ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN689399,11/03/2007 08:01:00 PM,061XX S MARSHFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0714,,15,,05,1166392,1864038,,41.782491885,-87.665503467
,HN686396,11/03/2007 07:51:00 AM,046XX S SACRAMENTO AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0912,,14,,16,1157152,1873644,,41.809044008,-87.699120359
,HN686807,11/03/2007 12:20:00 PM,0000X W CHICAGO AVE,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,SIDEWALK,true,false,1832,,42,,18,1176072,1905724,,41.896669722,-87.628760228
,HN686376,11/03/2007 07:20:00 AM,046XX S SACRAMENTO AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0912,,14,,16,1157152,1873644,,41.809044008,-87.699120359
,HN687459,11/03/2007 05:30:00 PM,007XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1833,,42,,06,1177293,1905615,,41.896343018,-87.624279065
,HN686388,11/03/2007 07:36:00 AM,046XX S SACRAMENTO AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0912,,14,,16,1157152,1873644,,41.809044008,-87.699120359
,HN686373,11/03/2007 07:10:00 AM,046XX S SACRAMENTO AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0912,,14,,16,1157152,1873644,,41.809044008,-87.699120359
,HN687237,11/03/2007 03:49:00 PM,022XX N HALSTED ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1812,,43,,06,1170583,1915016,,41.92228941,-87.648647804
,HN687626,11/03/2007 08:30:00 PM,001XX W HUBBARD ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1831,,42,,16,1175360,1903293,,41.890014944,-87.631448294
,HN687020,11/03/2007 01:41:04 PM,017XX W FOSTER AVE,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,GAS STATION,true,false,2032,,47,,18,1163648,1934577,,41.976114899,-87.673575723
,HN687216,11/03/2007 04:14:00 PM,014XX N AVERS AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,2535,,30,,04B,1150444,1909386,,41.907257566,-87.722792049
,HN687541,11/03/2007 04:00:00 PM,010XX W NORTH AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1811,,32,,06,1169336,1910832,,41.910835515,-87.653351515
,HN689895,11/03/2007 12:00:00 PM,010XX W 57TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0712,,16,,03,1170161,1867012,,41.790571727,-87.651598778
,HN686123,11/03/2007 12:31:00 AM,054XX S JUSTINE ST,0460,BATTERY,SIMPLE,STREET,false,false,0932,,16,,08B,1166927,1868751,,41.795413511,-87.663407359
,HN688365,11/03/2007 03:00:00 AM,077XX S SOUTH SHORE DR,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0421,,7,,08B,1197191,1854824,,41.756496183,-87.55289378
,HN687486,11/03/2007 06:30:00 PM,018XX W 77TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0611,,17,,08B,1165474,1853621,,41.75392575,-87.669164042
,HN687546,11/03/2007 07:00:00 PM,081XX S VINCENNES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0622,,21,,14,1174729,1850995,,41.746518615,-87.635325755
,HN687578,11/03/2007 03:00:00 PM,010XX W 76TH ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,APARTMENT,false,true,0612,,17,,26,1170855,1854428,,41.756024579,-87.649420997
,HN686476,11/03/2007 12:01:00 AM,025XX W 45TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0914,,12,,07,1160170,1874419,,41.811109056,-87.688029515
,HN687685,11/03/2007 08:36:00 PM,084XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA BUS,false,false,0632,,6,,14,1180383,1849223,,41.741528316,-87.614662528
,HN689814,11/03/2007 07:00:00 PM,114XX S CENTRAL PARK AVE,0810,THEFT,OVER $500,STREET,false,false,2211,,19,,06,1154419,1828605,,41.685504395,-87.710340613
,HN688882,11/03/2007 08:30:00 PM,075XX S OGLESBY AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0414,,7,,03,1193176,1855525,,41.758518789,-87.567584813
,HN687472,11/03/2007 06:31:34 PM,064XX N WAYNE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,2432,,40,,26,1166099,1942972,,41.999098852,-87.664321312
,HN688727,11/03/2007 04:00:00 PM,049XX N KIMBALL AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1712,,39,,06,1152821,1932678,,41.971125843,-87.713441519
,HN688273,11/03/2007 09:00:00 PM,050XX W CARMEN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1623,,45,,07,1141812,1933442,,41.973433769,-87.753904214
,HN686819,11/03/2007 03:00:00 AM,089XX S JUSTINE ST,0810,THEFT,OVER $500,STREET,false,false,2221,,21,,06,1167566,1845522,,41.731656365,-87.661729199
,HN687863,11/03/2007 10:52:33 PM,021XX W 21ST PL,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1223,,25,,18,1162337,1889716,,41.853040781,-87.679654139
,HN687478,11/03/2007 06:39:15 PM,036XX W HURON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1112,,27,,08B,1151777,1904421,,41.893606982,-87.718026137
,HN686248,11/03/2007 02:45:00 AM,024XX N LUNA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2515,,30,,08B,1138970,1915689,,41.924770082,-87.764788125
,HN687438,11/03/2007 05:20:00 PM,013XX W WASHBURNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,1231,,2,,18,1167623,1894515,,41.866097588,-87.660114715
,HN687196,11/03/2007 02:30:00 PM,079XX S ESSEX AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0422,,7,,08A,1194234,1852817,,41.751061918,-87.563796175
,HN687843,11/03/2007 08:45:00 PM,056XX W DIVISION ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2531,,29,,08B,1138706,1907441,,41.902141421,-87.765958681
,HN688580,11/03/2007 08:00:00 PM,088XX S UNION AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2223,,21,,08A,1173185,1846327,,41.733743236,-87.641120905
,HN686129,11/03/2007 12:01:00 AM,056XX W LE MOYNE ST,0460,BATTERY,SIMPLE,STREET,false,false,2531,,29,,08B,1138641,1909416,,41.907562236,-87.766149473
,HN687689,11/03/2007 07:30:00 PM,015XX W 95TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2221,,21,,14,1167536,1841720,,41.721223747,-87.661947734
,HN689045,11/03/2007 09:30:00 PM,023XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1812,,43,,06,1172970,1915869,,41.924577446,-87.639851979
,HN686937,11/03/2007 01:15:15 PM,019XX N LAWNDALE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2535,,26,,18,1151403,1912632,,41.916146106,-87.719183817
,HN687102,11/03/2007 02:53:22 PM,006XX N LOCKWOOD AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1524,,28,,18,1140912,1903792,,41.892087808,-87.757945501
,HN686708,11/03/2007 11:13:07 AM,038XX N CICERO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1731,,38,,18,1143677,1925304,,41.951067606,-87.747250769
,HN687723,11/03/2007 09:30:00 PM,056XX W CHICAGO AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,STREET,true,false,1511,,29,,22,1138415,1904774,,41.894828122,-87.76709224
,HN687519,11/03/2007 07:00:00 PM,075XX S STONY ISLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0411,,8,,03,1188234,1855153,,41.757617275,-87.585708408
,HN692139,11/03/2007 12:01:00 AM,034XX N WOLCOTT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1924,,32,,06,1163059,1923067,,41.944543353,-87.676066364
,HN687550,11/03/2007 07:30:00 PM,062XX S ARTESIAN AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0825,,15,,18,1161112,1863142,,41.780144039,-87.684886327
,HN692082,11/03/2007 04:00:00 AM,030XX N PAULINA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1931,,32,,06,1164458,1920391,,41.937170715,-87.67100024
,HN692649,11/03/2007 05:00:00 PM,130XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,0533,,9,,06,1180955,1818847,,41.658159346,-87.613496976
,HN686976,11/03/2007 02:00:00 PM,062XX S PAULINA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0714,,15,,18,1166081,1863282,,41.780423947,-87.666665174
,HN692489,11/03/2007 08:00:00 PM,022XX W MONROE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,,2,,06,1161635,1899507,,41.879922848,-87.681958038
,HN692670,11/03/2007 02:00:00 AM,001XX W OHIO ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1831,,42,,08B,1174891,1904158,,41.892399066,-87.633144732
,HN686709,11/03/2007 10:15:00 AM,031XX N MENARD AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,2514,,30,,26,1137163,1920267,,41.937365299,-87.77131768
,HN690415,11/03/2007 11:30:00 AM,071XX S VERNON AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0323,,6,,07,1180479,1857851,,41.765202297,-87.614046499
,HN692808,11/03/2007 10:00:00 PM,018XX N FRANCISCO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1421,,35,,14,1156838,1912202,,41.914857616,-87.699227514
,HN692976,11/03/2007 10:00:00 PM,078XX S CONSTANCE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0414,,8,,26,1189895,1853437,,41.752868648,-87.579676249
,HN686167,11/03/2007 12:00:00 AM,009XX S SACRAMENTO BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,true,1135,,28,,26,1156505,1895806,,41.869872228,-87.700894915
,HN686245,11/03/2007 01:30:00 AM,032XX N CLARK ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1924,,44,,06,1169876,1921615,,41.940412833,-87.651052567
,HN687830,11/03/2007 09:31:03 PM,036XX W 56TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0822,,14,,18,1153063,1867232,,41.791530385,-87.714287529
,HN686077,11/03/2007 11:00:00 PM,068XX S ARTESIAN AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0832,,17,,18,1161221,1859235,,41.769420427,-87.684594765
,HN686187,11/03/2007 01:30:00 AM,051XX S PULASKI RD,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0822,,23,,18,1150572,1870172,,41.799647045,-87.723345153
,HN687120,11/03/2007 10:00:00 AM,021XX W 21ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1223,,25,,08B,1162327,1890050,,41.853957519,-87.679681511
,HN688314,11/03/2007 10:00:00 PM,052XX W MONROE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1522,,29,,14,1141471,1899159,,41.879363979,-87.756006979
,HN687900,11/03/2007 11:37:00 PM,047XX S PULASKI RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),true,false,0821,,14,,06,1150495,1872847,,41.806989137,-87.72355794
,HN687368,11/03/2007 09:30:00 AM,008XX W 129TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,,34,,08B,1172914,1818895,,41.658471577,-87.64291928
,HN688500,11/03/2007 09:00:00 PM,031XX W JACKSON BLVD,0460,BATTERY,SIMPLE,STREET,false,false,1124,,28,,08B,1155289,1898515,,41.877330503,-87.705286457
,HN687822,11/03/2007 09:35:49 PM,020XX W 69TH PL,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0735,,17,,15,1163991,1858565,,41.767524072,-87.674459981
,HN687875,11/03/2007 10:59:02 PM,040XX W ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1132,,24,,18,1149820,1894408,,41.866168484,-87.725474038
,HN692413,11/03/2007 10:00:00 PM,115XX S HALSTED ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,GAS STATION,false,false,0524,,34,,03,1173048,1828494,,41.684809877,-87.642147208
,HN686590,11/03/2007 08:56:00 AM,028XX W ROOSEVELT RD,2024,NARCOTICS,POSS: HEROIN(WHITE),APARTMENT,true,false,1135,,28,,18,1157442,1894581,,41.866491707,-87.697488213
,HN686263,11/03/2007 02:40:00 AM,053XX W GRAND AVE,041A,BATTERY,AGGRAVATED: HANDGUN,OTHER,false,false,2515,,37,,04B,1140237,1913130,,41.917724762,-87.760195385
,HN693617,11/03/2007 12:00:00 AM,012XX W 51ST ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0933,,16,,05,1168730,1870957,,41.801428277,-87.65673204
,HN687428,11/03/2007 05:41:47 PM,001XX W KINZIE ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1831,,42,,06,1175251,1902995,,41.889199661,-87.631857533
,HN687763,11/03/2007 10:01:33 PM,064XX N SACRAMENTO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2412,,50,,14,1155168,1942511,,41.998061164,-87.704545871
,HN687839,11/03/2007 12:30:00 PM,027XX N SAYRE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2512,,36,,14,1129121,1917394,,41.929622307,-87.800939508
,HN687537,11/03/2007 07:40:00 PM,034XX N MELVINA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1633,,36,,18,1134454,1922040,,41.942278907,-87.781231908
,HN687326,11/03/2007 05:00:00 PM,020XX S KOSTNER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA TRAIN,true,false,1012,,24,,14,1147374,1889823,,41.853633845,-87.734570978
,HN687576,11/03/2007 07:45:00 PM,040XX N LARAMIE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1624,,38,,18,1140967,1926519,,41.954452099,-87.757182704
,HN687903,11/03/2007 11:55:00 PM,062XX S ASHLAND AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0714,,16,,16,1166738,1863437,,41.780835284,-87.664252074
,HN686917,11/03/2007 12:30:00 PM,080XX S SOUTH SHORE DR,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,false,0422,,7,,04B,1198550,1852199,,41.749259065,-87.548001237
,HN688336,11/03/2007 10:00:00 PM,023XX W 109TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2212,,19,,14,1162780,1832281,,41.695421997,-87.679630546
,HN690613,11/03/2007 03:30:00 PM,099XX S LOWE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2232,,34,,08A,1173721,1839042,,41.713740337,-87.639372414
,HN689907,11/03/2007 05:00:00 AM,030XX W BELMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1733,,33,,14,1155344,1921118,,41.939353993,-87.704476064
,HN686150,11/03/2007 01:20:00 AM,017XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1433,,32,,16,1164285,1910696,,41.910570705,-87.671910872
,HN688826,11/03/2007 12:00:00 PM,074XX S PULASKI RD,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,0833,,18,,05,1151001,1854655,,41.757057579,-87.722176303
,HN686158,11/03/2007 01:05:00 AM,015XX N HUDSON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,1821,,43,,18,1173028,1910776,,41.91060073,-87.639790202
,HN686678,11/03/2007 11:15:00 AM,020XX W MADISON ST,1661,GAMBLING,GAME/DICE,PARKING LOT/GARAGE(NON.RESID.),true,false,1332,,2,,19,1162983,1900022,,41.88130787,-87.676993899
,HN687771,11/03/2007 08:30:00 PM,034XX W CARROLL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1123,,28,,08B,1153330,1902186,,41.887443217,-87.712381872
,HN687434,11/03/2007 06:00:00 PM,010XX N CENTRAL PARK AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1112,,27,,26,1152185,1906757,,41.900009157,-87.716465999
,HN687015,11/03/2007 02:39:05 PM,001XX N LAPORTE AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1532,,28,,18,1143350,1900758,,41.883716939,-87.749067534
,HN688647,11/03/2007 12:30:00 PM,047XX S VINCENNES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0223,,3,,07,1180398,1873719,,41.808747436,-87.613856692
,HN690952,11/03/2007 10:30:00 PM,026XX N MONTCLARE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2512,,36,,14,1128307,1916716,,41.927775621,-87.803946177
,HN688489,11/03/2007 01:15:00 AM,071XX W GRAND AVE,0460,BATTERY,SIMPLE,OTHER,true,false,2512,,36,,08B,1128038,1915268,,41.923806678,-87.804967456
,HN686540,11/03/2007 09:00:00 AM,076XX S ST LAWRENCE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0624,,6,,08A,1181558,1854476,,41.755916117,-87.610195665
,HN686724,11/03/2007 11:40:41 AM,0000X W 95TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,CTA BUS,false,false,0634,,21,,08A,1177762,1841949,,41.721627204,-87.624485177
,HN693984,11/03/2007 12:00:00 PM,016XX N PULASKI RD,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,2534,,30,,26,1149469,1910503,,41.910341711,-87.726344642
,HN687008,11/03/2007 02:01:04 PM,007XX E 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0624,,6,,08B,1182685,1854788,,41.756746208,-87.606055842
,HN686367,11/03/2007 06:50:00 AM,071XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,true,false,0733,,6,,03,1172199,1857618,,41.764748911,-87.644401916
,HN687430,11/03/2007 06:00:00 PM,075XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0624,,6,,08B,1181869,1855199,,41.757892926,-87.609033624
,HN694088,11/03/2007 07:00:00 AM,037XX N HERMITAGE AVE,0890,THEFT,FROM BUILDING,VACANT LOT/LAND,false,false,1923,,47,,06,1164011,1924868,,41.949465304,-87.672516185
,HN687437,11/03/2007 05:45:00 PM,082XX S LANGLEY AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0631,,6,,08A,1182331,1850464,,41.744888894,-87.60748686
,HN687456,11/03/2007 05:30:00 PM,003XX W 87TH ST,0460,BATTERY,SIMPLE,CTA BUS,false,false,0622,,21,,08B,1175357,1847154,,41.735964421,-87.63313914
,HN687871,11/03/2007 10:21:00 PM,087XX S COTTAGE GROVE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,GAS STATION,true,false,0632,,8,,15,1183089,1847266,,41.73609565,-87.604808666
,HN688170,11/03/2007 03:48:00 AM,003XX E 75TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,0623,,6,,11,1179532,1855351,,41.758363705,-87.617593755
,HN686975,11/03/2007 01:15:00 PM,005XX W 60TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0711,,20,,14,1173578,1865097,,41.785241723,-87.639126234
,HN687575,11/03/2007 06:03:00 PM,063XX S NORMAL BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0722,,20,,26,1174040,1862754,,41.778802025,-87.63750186
,HN687849,11/03/2007 08:00:00 PM,063XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0725,,15,,08B,1165426,1862734,,41.778934074,-87.66908204
,HN691166,11/03/2007 09:00:00 PM,024XX N MARMORA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2515,,30,,05,1136651,1915626,,41.924639079,-87.773310805
,HN687591,11/03/2007 08:06:43 PM,116XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,false,false,0532,,9,,18,1178927,1827640,,41.682334926,-87.620651734
,HN686064,11/03/2007 12:09:00 AM,102XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,false,false,0511,,9,,18,1178994,1836898,,41.707738668,-87.62012586
,HN694042,11/03/2007 04:00:00 AM,091XX S AVALON AVE,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,0413,,8,,05,1186133,1844693,,41.728963812,-87.593737668
,HN687603,11/03/2007 07:49:00 PM,044XX N RACINE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2311,,46,,18,1167484,1929902,,41.963204609,-87.659604501
,HN693830,11/03/2007 03:00:00 PM,023XX W JACKSON BLVD,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1211,,2,,08B,1160870,1898642,,41.877565108,-87.68479102
,HN688893,11/03/2007 08:00:00 AM,003XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,1211,,2,,08A,1165801,1898656,,41.877499852,-87.666685333
,HN687343,11/03/2007 04:36:00 PM,008XX E 63RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0312,,20,,03,1182821,1863416,,41.780419124,-87.605289779
,HN689983,11/03/2007 12:01:00 AM,054XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0932,,16,,06,1166599,1868645,,41.795129642,-87.664613169
,HN687848,11/03/2007 10:35:00 PM,014XX W TAYLOR ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1231,,2,,14,1166780,1895681,,41.869315289,-87.663176006
,HN686883,11/03/2007 01:00:00 AM,042XX W LE MOYNE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2534,,37,,07,1147654,1909531,,41.907709497,-87.733037302
,HN688447,11/03/2007 08:30:00 PM,042XX S CAMPBELL AVE,0460,BATTERY,SIMPLE,STREET,false,false,0914,,12,,08B,1160396,1876527,,41.816889007,-87.687142418
,HN687333,11/03/2007 04:30:00 PM,067XX N ROCKWELL ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2412,,50,,08A,1157769,1944598,,42.00373516,-87.69492042
,HN686325,11/03/2007 03:31:00 AM,080XX S CHICAGO SKYWAY OB,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,HIGHWAY/EXPRESSWAY,true,false,0411,,8,,15,1188246,1852256,,41.749667353,-87.585756685
,HN686393,11/03/2007 01:30:00 AM,021XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1431,,1,,06,1158370,1914295,,41.920569748,-87.693541763
,HN688477,11/03/2007 03:30:00 PM,033XX W BRYN MAWR AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1711,,39,,06,1152947,1937012,,41.983016088,-87.712862768
,HN689976,11/03/2007 05:00:00 AM,052XX N KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1712,,39,,14,1154097,1934620,,41.976429371,-87.708697442
,HN690561,11/03/2007 03:00:00 AM,088XX S WABASH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0632,,6,,26,1178258,1846380,,41.733775211,-87.622534408
,HN686959,11/03/2007 01:20:00 PM,012XX S KEDZIE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,1022,,24,,07,1155219,1894366,,41.865946617,-87.705654876
,HN686159,11/03/2007 01:15:00 AM,003XX E 119TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,false,false,0532,,9,,18,1180260,1826119,,41.678130718,-87.615818567
,HN692652,11/03/2007 10:00:00 PM,090XX S CALUMET AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0633,,6,,03,1180053,1845300,,41.730770693,-87.615991427
,HN686671,11/03/2007 10:59:00 AM,040XX W GRAND AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,2534,,30,,26,1149442,1908989,,41.906187671,-87.72648318
,HN687469,11/03/2007 05:30:00 PM,044XX N KIMBALL AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1723,,33,,08B,1152919,1929365,,41.962032815,-87.713169339
,HN695708,11/03/2007 05:10:00 AM,021XX E 70TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,0331,,5,,04A,1191540,1858969,,41.768009206,-87.573469016
,HN688525,11/03/2007 07:00:00 PM,010XX W LOYOLA AVE,0810,THEFT,OVER $500,STREET,false,false,2432,,49,,06,1168067,1943892,,42.001580925,-87.657054907
,HN687711,11/03/2007 09:20:28 PM,049XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0931,,20,,18,1166510,1871864,,41.803964855,-87.664847733
,HN686557,11/03/2007 09:30:00 AM,006XX E 131ST ST,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,18,1182994,1818559,,41.657322061,-87.606044781
,HN686533,11/03/2007 09:30:00 AM,130XX S EVANS AVE,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,false,false,0533,,9,,18,1183713,1818780,,41.65791184,-87.603407012
,HN686049,11/03/2007 12:03:28 AM,006XX E 106TH ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0512,,9,,18,1182568,1834813,,41.701935184,-87.607102257
,HN686413,11/03/2007 07:57:00 AM,083XX S PEORIA ST,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,true,false,0613,,21,,18,1171746,1849579,,41.742698805,-87.646297579
,HN687125,11/03/2007 03:30:00 PM,078XX S HALSTED ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,0621,,17,,26,1172325,1852947,,41.751928332,-87.644077264
