ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN266799,04/05/2007 11:45:00 AM,014XX N LECLAIRE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2533,,37,,18,1142107,1909088,,41.906598572,-87.75342525
,HN266603,04/05/2007 09:16:00 AM,076XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0421,,7,,08B,1196717,1855401,,41.758091299,-87.554611718
,HN266650,04/05/2007 12:00:00 AM,060XX S NORMAL BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0711,,20,,07,1174001,1864697,,41.784134697,-87.637587202
,HN266673,04/05/2007 10:30:00 AM,007XX N MILWAUKEE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1323,,27,,06,1168893,1905444,,41.896060135,-87.655135414
,HN266772,04/05/2007 08:00:00 AM,010XX E 80TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0624,,8,,14,1184388,1852167,,41.749514242,-87.599896609
,HN266790,04/05/2007 09:00:00 AM,030XX E 80TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0422,,7,,14,1197791,1852175,,41.749212184,-87.550783247
,HN266967,04/05/2007 10:00:00 AM,008XX E 55TH ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,2131,,5,,06,1182686,1868716,,41.794965928,-87.605620246
,HN266941,04/05/2007 05:00:00 AM,061XX W WARWICK AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1633,,38,,14,1134787,1924295,,41.948460975,-87.779954453
,HN266551,04/05/2007 08:30:00 AM,019XX E 87TH ST,031A,ROBBERY,ARMED: HANDGUN,BARBERSHOP,false,false,0412,,8,,03,1190493,1847670,,41.737029077,-87.577670444
,HN266976,04/05/2007 12:00:00 PM,056XX W CORNELIA AVE,0620,BURGLARY,UNLAWFUL ENTRY,PARKING LOT/GARAGE(NON.RESID.),false,false,1633,,38,,05,1138192,1922707,,41.944042336,-87.767476682
,HN266556,04/05/2007 08:30:00 AM,001XX E 120TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0532,,9,,26,1179317,1825425,,41.676247775,-87.619291308
,HN266863,04/05/2007 12:05:00 PM,049XX W NORTH AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,2533,,37,,06,1142988,1910178,,41.909573262,-87.750161722
,HN266970,04/05/2007 08:00:00 AM,011XX E 42ND PL,0820,THEFT,$500 AND UNDER,STREET,false,false,2123,,4,,06,1184332,1877135,,41.818029906,-87.599320777
,HN266949,04/05/2007 12:26:00 PM,048XX W DRUMMOND PL,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,ALLEY,true,false,2521,,31,,26,1143629,1917189,,41.928800188,-87.747631032
,HN266758,04/05/2007 07:15:00 AM,061XX W BRYN MAWR AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1622,,45,,06,1134408,1936844,,41.982903356,-87.781050274
,HN266917,04/05/2007 01:20:00 PM,055XX S SHORE DR,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,true,2132,,5,,26,1189556,1868559,,41.794372762,-87.580433389
,HN266942,04/05/2007 11:30:00 AM,012XX W GREENLEAF AVE,0810,THEFT,OVER $500,STREET,false,false,2423,,49,,06,1166921,1947102,,42.010413978,-87.661178143
,HN267140,04/05/2007 01:00:00 AM,010XX N RUSH ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1824,,42,,06,1176253,1907622,,41.901873845,-87.628038144
,HN266956,04/05/2007 05:00:00 AM,030XX W WASHINGTON BLVD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,1331,,2,,26,1156157,1900529,,41.882839644,-87.702044995
,HN267104,04/05/2007 02:55:00 PM,034XX W ARMITAGE AVE,1235,DECEPTIVE PRACTICE,UNLAWFUL USE OF RECORDED SOUND,SMALL RETAIL STORE,true,false,1422,,35,,11,1153258,1913079,,41.917336059,-87.712356714
,HN267130,04/05/2007 03:00:00 PM,001XX N STATE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,DEPARTMENT STORE,false,false,0122,,42,,14,1176352,1900927,,41.883500187,-87.627876698
,HN267172,04/05/2007 12:00:00 AM,005XX E BOWEN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0213,,4,,06,1180611,1877601,,41.819395059,-87.612956102
,HN267235,04/05/2007 03:00:00 PM,043XX S LAKE PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2123,,4,,07,1184545,1876563,,41.816455303,-87.598557379
,HN267240,04/05/2007 01:00:00 PM,014XX N KILDARE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2534,,37,,14,1147454,1909125,,41.90659923,-87.733782426
,HN267245,04/05/2007 05:30:00 AM,0000X W 87TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,21,,07,1176822,1847277,,41.736269116,-87.627768243
,HN267135,04/05/2007 07:00:00 AM,061XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0313,,20,,06,1182617,1864574,,41.783601519,-87.606001759
,HN266721,04/05/2007 10:05:00 AM,049XX W POTOMAC AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,2533,,37,,04B,1143100,1908195,,41.904129601,-87.749799834
,HN267264,04/05/2007 02:45:00 PM,012XX W LAKE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,27,,06,1168330,1901590,,41.885496686,-87.657314707
,HN267221,04/05/2007 12:01:00 AM,052XX S ALBANY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0911,,14,,06,1156597,1869799,,41.79850403,-87.701259717
,HN267311,04/05/2007 08:00:00 AM,055XX S KEDZIE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0824,,14,,06,1155990,1867811,,41.793060906,-87.703539139
,HN267346,04/05/2007 05:00:00 PM,013XX E HYDE PARK BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2124,,4,,26,1185754,1871450,,41.802396414,-87.594283843
,HN266464,04/05/2007 02:00:00 AM,016XX N CALIFORNIA AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,COLLEGE/UNIVERSITY GROUNDS,false,false,1421,,1,,14,1157451,1910833,,41.911088511,-87.697012738
,HN267290,04/05/2007 04:55:00 PM,016XX N MILWAUKEE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SMALL RETAIL STORE,true,false,1434,,32,,04A,1162245,1911065,,41.91162619,-87.679394727
,HN267372,04/05/2007 10:30:00 AM,016XX S SPRINGFIELD AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,true,1014,,24,,26,1150668,1891495,,41.858158349,-87.722437028
,HN267432,04/05/2007 06:00:00 PM,0000X W CONGRESS PKWY,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0132,,2,,06,1175947,1898054,,41.875625633,-87.629450396
,HN267393,04/05/2007 08:00:00 AM,053XX S WESTERN AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0915,,16,,06,1161278,1869172,,41.796687726,-87.684110808
,HN267390,04/05/2007 09:00:00 AM,043XX W NORTH AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,LIBRARY,false,false,2534,,30,,14,1147450,1910287,,41.909787953,-87.733767284
,HN267554,04/05/2007 06:40:00 PM,073XX S WINCHESTER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0735,,17,,26,1164626,1856022,,41.760532356,-87.672204065
,HN267421,04/05/2007 04:00:00 PM,009XX W FOSTER AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,HOTEL/MOTEL,false,false,2023,,48,,11,1169134,1934731,,41.976419766,-87.653397159
,HN267555,04/05/2007 05:45:00 PM,019XX N DAYTON ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1813,,43,,06,1170317,1913026,,41.916834572,-87.64968345
,HN267584,04/05/2007 05:30:00 PM,021XX W CONCORD PL,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,32,,06,1161774,1910916,,41.911227164,-87.681129195
,HN267596,04/05/2007 12:00:00 AM,109XX S AVENUE N,0810,THEFT,OVER $500,STREET,false,false,0432,,10,,06,1201210,1832956,,41.696387761,-87.538904909
,HN267605,04/05/2007 09:00:00 AM,051XX S CALIFORNIA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0911,,14,,26,1158576,1870505,,41.800401227,-87.693983014
,HN267616,04/05/2007 07:55:00 AM,058XX S KENWOOD AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2133,,5,,06,1186098,1866747,,41.789482898,-87.593170773
,HN267598,04/05/2007 07:50:00 PM,021XX N CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2522,,31,,16,1144042,1913948,,41.919898808,-87.746194922
,HN267634,04/05/2007 12:00:00 AM,019XX S KEDZIE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1022,,24,,26,1155335,1890284,,41.854742831,-87.70533864
,HN267645,04/05/2007 08:15:00 PM,032XX S MAY ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,APARTMENT,false,false,0924,,11,,26,1169175,1883450,,41.835700727,-87.654738229
,HN267654,04/05/2007 07:30:00 PM,050XX N RIDGEWAY AVE,0810,THEFT,OVER $500,STREET,false,false,1712,,39,,06,1150477,1933325,,41.97294747,-87.722043736
,HN267591,04/05/2007 07:30:00 PM,016XX N FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1421,,1,,08B,1157789,1910690,,41.91068922,-87.695774944
,HN267690,04/05/2007 08:16:00 PM,032XX S MAY ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESIDENCE,false,false,0924,,11,,26,1169175,1883450,,41.835700727,-87.654738229
,HN267374,04/05/2007 04:00:00 PM,036XX W 57TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0822,,14,,26,1153047,1866237,,41.788800273,-87.714372466
,HN267756,04/05/2007 02:00:00 PM,002XX N FRANKLIN ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,42,,06,1174292,1901815,,41.885983131,-87.635414577
,HN267105,04/05/2007 02:30:00 PM,051XX S ARCHER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,23,,14,1148807,1870548,,41.800713034,-87.729808285
,HN267712,04/05/2007 09:00:00 PM,059XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2531,,29,,18,1136253,1910020,,41.90926268,-87.774907382
,HN267479,04/05/2007 03:00:00 PM,0000X N CLARK ST,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,0113,,42,,26,1175537,1900507,,41.882366028,-87.63088203
,HN267278,04/05/2007 06:20:00 AM,094XX S PERRY AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0634,,21,,07,1177269,1842468,,41.723062534,-87.626275325
,HN267787,04/05/2007 09:00:00 AM,044XX W NORTH AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,37,,06,1146527,1910264,,41.909742493,-87.737158621
,HN267794,04/05/2007 08:00:00 PM,032XX N HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2332,,44,,07,1170355,1921706,,41.940652065,-87.649289422
,HN267398,04/05/2007 10:00:00 AM,041XX W CHICAGO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1111,,28,,26,1148428,1905010,,41.895288507,-87.730310756
,HN267831,04/05/2007 07:00:00 AM,009XX S LEAVITT ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1224,,25,,26,1161862,1895800,,41.869745775,-87.681227937
,HN267838,04/05/2007 09:30:00 PM,007XX E 61ST ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0313,,20,,06,1182377,1864732,,41.784040653,-87.60687678
,HN267846,04/05/2007 02:00:00 PM,038XX N KEYSTONE AVE,0810,THEFT,OVER $500,STREET,false,false,1732,,38,,06,1148603,1925309,,41.950987462,-87.729142728
,HN267864,04/05/2007 09:00:00 PM,002XX W 112TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0522,,34,,26,1176739,1830341,,41.689796266,-87.628580183
,HN267873,04/05/2007 03:25:00 PM,008XX W AGATITE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,2313,,46,,26,1169897,1929751,,41.962737855,-87.650737224
,HN267893,04/05/2007 11:00:00 AM,022XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1034,,25,,14,1160715,1889138,,41.851488418,-87.685623422
,HN267908,04/05/2007 10:55:00 PM,006XX N AUSTIN BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1511,,29,,26,1136255,1903824,,41.892260043,-87.775048159
,HN267691,04/05/2007 05:00:00 PM,010XX N KINGSBURY ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1822,,27,,26,1171683,1906807,,41.899739312,-87.644848217
,HN267784,04/05/2007 07:25:00 PM,048XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,14,,07,1150510,1872334,,41.805581099,-87.723516274
,HN267898,04/05/2007 10:00:00 PM,104XX S HOXIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0434,,10,,26,1195186,1836298,,41.705708903,-87.56085089
,HN267945,04/05/2007 11:15:00 PM,033XX W BRYN MAWR AVE,0810,THEFT,OVER $500,STREET,false,false,1711,,39,,06,1152909,1937012,,41.983016843,-87.713002525
,HN267963,04/05/2007 10:30:00 PM,003XX W CERMAK RD,0820,THEFT,$500 AND UNDER,STREET,false,false,2111,,25,,06,1174257,1889750,,41.852876743,-87.635903068
,HN267958,04/05/2007 11:15:00 PM,038XX W 60TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,13,,14,1151869,1864213,,41.783269299,-87.718744875
,HN268076,04/05/2007 10:15:00 PM,014XX W BLACKHAWK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,1,,06,1166316,1909424,,41.907037035,-87.664486199
,HN268085,04/05/2007 11:00:00 PM,014XX W BLACKHAWK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,1,,06,1166316,1909424,,41.907037035,-87.664486199
,HN267902,04/05/2007 10:50:00 PM,004XX W SURF ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,2333,,44,,03,1172827,1919421,,41.934327452,-87.64027192
,HN266994,04/05/2007 01:35:17 PM,047XX N BROADWAY,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,2312,,48,,08B,1167488,1931888,,41.968654176,-87.659532372
,HN267184,04/05/2007 03:20:00 PM,010XX W SUNNYSIDE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,2313,,46,,26,1168672,1930056,,41.963601475,-87.655232185
,HN267957,04/05/2007 11:30:00 PM,061XX S TRIPP AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0813,,13,,08A,1149093,1863485,,41.781325549,-87.728941512
,HN267494,04/05/2007 06:40:00 PM,058XX S KEDZIE AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,0824,,14,,03,1156049,1865744,,41.787387577,-87.703378328
,HN267870,04/05/2007 10:27:00 PM,034XX N SEELEY AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,1913,,32,,03,1162076,1922852,,41.943974008,-87.679685478
,HN266612,04/05/2007 09:43:17 AM,029XX S HAYNES CT,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0923,,11,,08B,1168251,1885271,,41.840717705,-87.658076153
,HN267116,04/05/2007 02:33:00 PM,040XX N RAVENSWOOD AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1923,,47,,26,1163642,1926911,,41.955079195,-87.673814784
,HN267254,04/05/2007 04:37:45 PM,051XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0934,,3,,08B,1172839,1870871,,41.801102539,-87.641665402
,HN267716,04/05/2007 08:50:00 PM,057XX S WESTERN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0824,,16,,03,1161348,1866644,,41.789749112,-87.683924139
,HN267344,04/05/2007 05:10:20 PM,040XX S MAPLEWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0914,,12,,05,1160033,1877674,,41.820043997,-87.688442423
,HN267738,04/05/2007 04:30:00 AM,019XX W MELROSE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1924,,32,,14,1162888,1921594,,41.940504956,-87.676736358
,HN267263,04/05/2007 04:40:50 PM,009XX N RACINE AVE,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1168219,1906374,,41.89862671,-87.657583962
,HN266871,04/05/2007 12:30:55 PM,014XX W 47TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0921,,3,,06,1167567,1873583,,41.808659359,-87.660921846
,HN267837,04/05/2007 06:00:00 AM,061XX S MAPLEWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0825,,15,,05,1160423,1863911,,41.782268511,-87.687391143
,HN267543,04/05/2007 03:30:00 PM,021XX W RACE AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1313,,26,,06,1161984,1903724,,41.891487377,-87.680558768
,HN267679,04/05/2007 08:00:00 PM,039XX W 56TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,SIDEWALK,false,false,0822,,13,,07,1151009,1867176,,41.791417051,-87.721820696
,HN267439,04/05/2007 05:33:31 PM,005XX W 45TH ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,true,false,0935,,11,,15,1173376,1875077,,41.812632347,-87.639571532
,HN266306,04/05/2007 12:15:00 AM,023XX W BELMONT AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1913,,1,,08B,1160073,1921194,,41.939466031,-87.687093538
,HN266515,04/05/2007 08:05:00 AM,029XX W FULTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,true,false,1331,,27,,07,1156638,1901864,,41.886493289,-87.700242574
,HN266460,04/05/2007 06:40:00 AM,019XX W MELROSE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,RESIDENCE,false,false,1924,,32,,26,1162767,1921591,,41.940499266,-87.677181158
,HN267793,04/05/2007 09:53:18 PM,051XX S HERMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0932,,16,,14,1165550,1870565,,41.800420681,-87.668405407
,HN266938,04/05/2007 12:01:00 AM,037XX N WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,BAR OR TAVERN,false,false,1912,,47,,05,1159707,1924865,,41.949547042,-87.688337168
,HN267067,04/05/2007 02:00:00 PM,011XX N MILWAUKEE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1323,,27,,26,1165952,1907936,,41.902961643,-87.665865852
,HN268126,04/05/2007 10:00:00 PM,080XX S ELIZABETH ST,0810,THEFT,OVER $500,STREET,false,false,0612,,21,,06,1169391,1851370,,41.747664827,-87.654874605
,HN266527,04/05/2007 08:05:00 AM,019XX W MELROSE ST,0560,ASSAULT,SIMPLE,OTHER,true,false,1924,,32,,08A,1162767,1921591,,41.940499266,-87.677181158
,HN267702,04/05/2007 08:59:50 PM,013XX W 15TH ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,1231,,2,,26,1167637,1892859,,41.861553084,-87.660110993
,HN266307,04/05/2007 12:17:17 AM,018XX S NORMAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,WAREHOUSE,false,false,1233,,25,,14,1173157,1890879,,41.855999251,-87.639906923
,HN267580,04/05/2007 05:30:00 PM,052XX S KOSTNER AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0815,,23,,08A,1147919,1869445,,41.797703296,-87.733093165
,HN267318,04/05/2007 05:06:41 PM,011XX S HAMILTON AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,GOVERNMENT BUILDING/PROPERTY,false,false,1224,,2,,14,1162121,1895023,,41.867608211,-87.680298775
,HN267281,04/05/2007 04:40:00 PM,044XX W 79TH ST,0460,BATTERY,SIMPLE,CTA BUS,true,false,0834,,13,,08B,1148356,1851841,,41.749386625,-87.731942029
,HN267886,04/05/2007 09:30:00 PM,053XX S LONG AVE,0460,BATTERY,SIMPLE,STREET,false,false,0814,,23,,08B,1141272,1868531,,41.795319908,-87.757491632
,HN267186,04/05/2007 03:15:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,PARKING LOT/GARAGE(NON.RESID.),true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HN267545,04/05/2007 07:27:47 PM,038XX S SACRAMENTO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0913,,12,,18,1156994,1879196,,41.824282605,-87.699549681
,HN267780,04/05/2007 09:46:52 PM,030XX W PERSHING RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0912,,14,,18,1156696,1878605,,41.822666854,-87.70065892
,HN267751,04/05/2007 09:20:38 PM,023XX W VAN BUREN ST,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1211,,2,,08A,1160855,1898111,,41.876108306,-87.684860827
,HN267917,04/05/2007 11:21:54 PM,050XX S WOOD ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0931,,16,,18,1165196,1871372,,41.802642692,-87.669680787
,HN266872,04/05/2007 12:40:00 PM,058XX S ARCHER AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0814,,23,,06,1140104,1868701,,41.795807807,-87.76177065
,HN266911,04/05/2007 12:44:00 PM,031XX N NEWCASTLE AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,2511,,36,,06,1130204,1920158,,41.937188532,-87.796896151
,HN266791,04/05/2007 11:15:00 AM,053XX S PULASKI RD,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,HOTEL/MOTEL,false,false,0815,,23,,26,1150606,1868988,,41.79639731,-87.723251281
,HN268144,04/05/2007 09:30:00 PM,076XX N EASTLAKE TER,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2422,,49,,14,1165930,1950517,,42.019806079,-87.664726236
,HN266946,04/05/2007 10:57:21 AM,032XX W 62ND PL,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,true,false,0823,,15,,26,1155943,1863009,,41.779884468,-87.703840403
,HN267347,04/05/2007 05:00:00 PM,076XX S COLES AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,APARTMENT,true,false,0421,,7,,04B,1196500,1854933,,41.756812461,-87.555422493
,HN267073,04/05/2007 02:41:32 PM,051XX S LOWE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0934,,3,,26,1172839,1870871,,41.801102539,-87.641665402
,HN266740,04/05/2007 10:40:00 AM,056XX W 64TH ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,STREET,false,false,0812,,13,,26,1139874,1861561,,41.776218594,-87.762787831
,HN267577,04/05/2007 03:30:00 PM,089XX S COMMERCIAL AVE,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,true,false,0423,,10,,06,1197693,1846366,,41.73327429,-87.55133578
,HN267804,04/05/2007 09:40:00 PM,087XX S ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2221,,21,,05,1167198,1846725,,41.734965447,-87.663043008
,HN267363,04/05/2007 06:00:00 AM,060XX S KOLIN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0813,,13,,26,1148403,1864271,,41.78349574,-87.73145107
,HN268148,04/05/2007 11:00:00 PM,071XX S LANGLEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0323,,6,,06,1182133,1857760,,41.764914469,-87.607986962
,HN267658,04/05/2007 05:30:00 PM,100XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2232,,34,,08B,1171091,1838159,,41.711375017,-87.649030148
,HN267768,04/05/2007 09:15:00 PM,090XX S STONY ISLAND AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,GROCERY FOOD STORE,true,false,0413,,8,,15,1188495,1845279,,41.730515838,-87.585066558
,HN267248,04/05/2007 04:03:25 PM,016XX W 18TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1222,,25,,18,1165894,1891472,,41.857784359,-87.666548749
,HN267926,04/05/2007 10:40:00 PM,075XX S ESSEX AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0421,,7,,03,1194173,1855463,,41.758324246,-87.563932991
,HN267737,04/05/2007 09:25:00 PM,031XX W ARTHUR AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2412,,50,,18,1154058,1942927,,41.999224981,-87.708618032
,HN267644,04/05/2007 08:00:00 PM,044XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2524,,31,,06,1146128,1918241,,41.931639765,-87.738421102
,HN267511,04/05/2007 02:30:00 PM,107XX S PULASKI RD,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,2211,,19,,06,1151582,1833107,,41.697914608,-87.720609129
,HN266608,04/05/2007 09:35:00 AM,033XX W 47TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0821,,14,,14,1155144,1873282,,41.808091058,-87.706495058
,HN267522,04/05/2007 04:45:00 PM,093XX S PEORIA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2223,,21,,14,1171956,1842885,,41.724324942,-87.645724084
