ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN660786,10/20/2007 11:00:00 PM,011XX W 18TH ST,0460,BATTERY,SIMPLE,STREET,false,false,1233,,25,,08B,1169258,1891573,,41.857989159,-87.654197967
,HN659834,10/20/2007 04:00:00 PM,053XX S COTTAGE GROVE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,2131,,5,,26,1182491,1869797,,41.797936811,-87.606301777
,HN660263,10/20/2007 12:45:00 PM,067XX S LAFAYETTE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0722,,6,,05,1176996,1860235,,41.771823471,-87.626740874
,HN660116,10/20/2007 07:14:58 PM,101XX S AVENUE M,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1201489,1838457,,41.711475907,-87.537697327
,HN659676,10/20/2007 02:15:00 PM,037XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,OTHER,true,false,1733,,33,,08B,1157050,1924733,,41.949239279,-87.698107558
,HN660761,10/20/2007 08:30:00 AM,028XX N CLARK ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1932,,44,,05,1171334,1919249,,41.933888464,-87.645763705
,HN659864,10/20/2007 03:51:09 PM,030XX E 91ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0424,,10,,14,1197870,1845205,,41.730083998,-87.550726031
,HN660359,10/20/2007 09:50:00 PM,052XX S BISHOP ST,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0933,,16,,06,1167556,1869960,,41.798717673,-87.661066127
,HN660045,10/20/2007 06:10:44 PM,054XX N KENMORE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,false,true,2023,,48,,26,1168268,1936307,,41.980763169,-87.656535986
,HN659747,10/20/2007 03:41:37 PM,053XX N RAVENSWOOD AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2012,,40,,08B,1163415,1935691,,41.979176677,-87.674401041
,HN660636,10/20/2007 11:00:00 PM,051XX W LAKE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,1532,,28,,04B,1141935,1901992,,41.887129505,-87.754233027
,HN659580,10/20/2007 02:00:00 PM,003XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0123,,2,,08A,1177341,1898841,,41.877753722,-87.624308341
,HN658781,10/20/2007 01:26:00 AM,022XX S WENTWORTH AVE,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,OTHER,true,false,2111,,25,,26,1175319,1889687,,41.85268013,-87.632007113
,HN659960,10/20/2007 05:13:00 PM,046XX W CORNELIA AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1731,,30,,08B,1144798,1922996,,41.944713143,-87.743188396
,HN659543,10/20/2007 01:16:49 PM,093XX S PAXTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,true,false,0413,,7,,14,1192473,1843440,,41.725373626,-87.570553789
,HN660966,10/20/2007 07:00:00 PM,015XX W JUNEWAY TER,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2422,,49,,14,1164695,1951399,,42.022252681,-87.669245724
,HN660505,10/20/2007 11:40:00 PM,088XX S BISHOP ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,2222,,21,,04A,1168211,1846180,,41.733448178,-87.659347431
,HN660432,10/20/2007 10:10:00 PM,061XX W GIDDINGS ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1622,,38,,04B,1134631,1930913,,41.966624196,-87.780370915
,HN660275,10/20/2007 09:10:00 PM,062XX S WOLCOTT AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0714,,15,,08A,1164759,1863302,,41.780506853,-87.671511299
,HN659163,10/20/2007 04:30:00 AM,003XX W MENOMONEE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1814,,43,,05,1173550,1912295,,41.91475734,-87.637827335
,HN659975,10/20/2007 05:35:00 PM,002XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0123,,42,,26,1176413,1899313,,41.879069903,-87.627701434
,HN659876,10/20/2007 04:46:03 PM,028XX E 82ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,7,,14,1196340,1851143,,41.746416388,-87.556134319
,HN659594,10/20/2007 01:55:41 PM,080XX S BURNHAM AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0422,,7,,07,1196235,1852156,,41.749198739,-87.556485543
,HN659240,10/20/2007 10:40:00 AM,007XX N STATE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1832,,42,,08B,1176230,1905494,,41.896035028,-87.62818687
,HN660491,10/20/2007 11:30:00 PM,001XX N WOOD ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1333,,27,,08A,1164387,1900934,,41.883780892,-87.671812677
,HN659947,10/20/2007 06:00:00 AM,096XX S COMMERCIAL AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,false,false,0431,,10,,14,1197814,1841706,,41.720483846,-87.551047655
,HN659661,10/20/2007 02:15:00 PM,004XX W DIVISION ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1821,,27,,06,1173175,1908290,,41.903775756,-87.639324074
,HN659419,10/20/2007 12:45:00 PM,012XX W BRYN MAWR AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,2013,,48,,26,1167213,1937339,,41.983617814,-87.660386078
,HN659944,10/20/2007 06:00:00 AM,096XX S COMMERCIAL AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,BAR OR TAVERN,false,false,0431,,10,,14,1197815,1841658,,41.720352105,-87.55104559
,HN659140,10/20/2007 04:00:00 AM,014XX N LONG AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2532,,37,,05,1140091,1908954,,41.906268021,-87.760834213
,HN660292,10/20/2007 09:15:00 PM,045XX S WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,0912,,12,,14,1159127,1874475,,41.811284155,-87.691853647
,HN660488,10/20/2007 11:40:00 PM,020XX W RACE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1313,,26,,08B,1162616,1903742,,41.891523553,-87.678237225
,HN659711,10/20/2007 02:53:20 PM,009XX W CARMEN AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,2024,,48,,26,1169121,1933966,,41.974320868,-87.653467292
,HN659948,10/20/2007 02:00:00 AM,096XX S COMMERCIAL AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0431,,10,,14,1197817,1841570,,41.720110576,-87.551041193
,HN660976,10/20/2007 08:30:00 PM,033XX N HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2331,,44,,14,1170334,1922360,,41.942447127,-87.649347425
,HN659820,10/20/2007 03:55:00 PM,003XX E ILLINOIS ST,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,false,false,1834,,42,,06,1179032,1903699,,41.891045813,-87.617950803
,HN659627,10/20/2007 02:12:00 PM,032XX W LAWRENCE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1713,,33,,06,1153740,1931704,,41.968434832,-87.710088296
,HN658677,10/20/2007 12:01:38 AM,058XX N GLENWOOD AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,2013,,48,,26,1165931,1938685,,41.987338819,-87.665062403
,HN660400,10/20/2007 01:00:00 PM,003XX W 60TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0711,,20,,05,1175040,1864834,,41.784487507,-87.633773763
,HN659800,10/20/2007 03:37:35 PM,030XX E 79TH PL,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0422,,7,,06,1197804,1852838,,41.751031179,-87.550713513
,HN660302,10/20/2007 09:32:42 PM,040XX W ARTHINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1132,,24,,08B,1149544,1895806,,41.870010119,-87.726450983
,HN658970,10/20/2007 06:25:00 AM,080XX S EVANS AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0631,,6,,03,1182621,1851862,,41.74871844,-87.606380992
,HN658859,10/20/2007 02:30:00 AM,001XX N ABERDEEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1212,,27,,14,1169118,1901134,,41.884228319,-87.654434285
,HN659281,10/20/2007 11:00:00 AM,063XX S VERNON AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,0312,,20,,08A,1180340,1863071,,41.779529693,-87.614396033
,HN661019,10/20/2007 11:45:00 PM,058XX N WASHTENAW AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2011,,40,,26,1157285,1938639,,41.98739331,-87.696863999
,HN660070,10/20/2007 05:25:00 PM,007XX N WELLS ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,GAS STATION,true,false,1831,,42,,11,1174597,1905472,,41.896011332,-87.634185138
,HN660423,10/20/2007 08:30:00 PM,068XX S LOOMIS BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,false,0725,,17,,14,1168174,1859495,,41.769987159,-87.659100723
,HN658901,10/20/2007 04:05:00 AM,035XX S KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0913,,12,,14,1155602,1881158,,41.829694644,-87.704603841
,HN661012,10/20/2007 11:30:00 AM,047XX N TROY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1713,,33,,14,1154523,1931324,,41.967376423,-87.707219442
,HN660145,10/20/2007 07:03:01 PM,014XX E 76TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0411,,5,,06,1187308,1854890,,41.756917611,-87.589110367
,HN660237,10/20/2007 07:30:00 PM,010XX N RUSH ST,0460,BATTERY,SIMPLE,STREET,false,false,1824,,42,,08B,1176373,1907290,,41.900960113,-87.627607406
,HN659175,10/20/2007 10:20:00 AM,009XX E 60TH ST,0810,THEFT,OVER $500,STREET,false,false,2133,,5,,06,1183162,1865416,,41.785899374,-87.603977434
,HN659655,10/20/2007 02:46:10 PM,009XX N DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1121,,27,,08B,1152541,1906018,,41.897974238,-87.715177953
,HN659459,10/20/2007 01:11:00 PM,064XX S LANGLEY AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,0312,,20,,04A,1181999,1862476,,41.777858734,-87.608332393
,HN659286,10/20/2007 11:16:19 AM,045XX S WABASH AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0221,,3,,05,1177475,1874964,,41.812230475,-87.624539884
,HN659641,10/20/2007 02:30:00 PM,110XX S MICHIGAN AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,DRUG STORE,false,false,0513,,9,,03,1178803,1831679,,41.693421344,-87.620983384
,HN659891,10/20/2007 04:50:00 PM,031XX S WALLACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0924,,11,,08B,1172804,1884183,,41.837632699,-87.641400623
,HN659565,10/20/2007 01:30:00 PM,060XX N KEATING AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1711,,39,,11,1143616,1939707,,41.990591713,-87.747112722
,HN660262,10/20/2007 09:00:00 PM,088XX S PRINCETON AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0634,,21,,04B,1175704,1846415,,41.733928755,-87.631889929
,HN660448,10/20/2007 10:45:00 PM,044XX S ARTESIAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0914,,12,,08B,1160763,1875175,,41.813171374,-87.685833533
,HN659169,10/20/2007 10:00:00 AM,051XX N CENTRAL PARK AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,SIDEWALK,false,false,1712,,39,,26,1151458,1933869,,41.974420975,-87.71842201
,HN660024,10/20/2007 06:20:00 PM,035XX S LITUANICA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0922,,11,,08B,1171115,1881098,,41.829204346,-87.647688637
,HN658701,10/20/2007 12:39:50 AM,072XX N DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2424,,49,,08B,1161719,1948069,,42.013177932,-87.680291032
,HN659098,10/20/2007 09:00:00 AM,044XX N CHRISTIANA AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1724,,33,,26,1153254,1929312,,41.96188072,-87.71193909
,HN660496,10/20/2007 11:36:00 PM,047XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1113,,28,,08B,1144836,1901044,,41.884473865,-87.74360353
,HN659997,10/20/2007 06:05:00 PM,044XX N ST LOUIS AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,1723,,33,,26,1152255,1929302,,41.9618731,-87.715612273
,HN658880,10/20/2007 03:20:00 AM,015XX W HIGHLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2433,,40,,26,1164796,1942297,,41.997274471,-87.669133923
,HN658944,10/20/2007 05:22:22 AM,013XX W ALBION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2432,,40,,14,1166020,1944187,,42.00243453,-87.664577019
,HN660311,10/20/2007 09:35:00 PM,117XX S PEORIA ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,true,false,0524,,34,,03,1172429,1827086,,41.680959703,-87.644454411
,HN660224,10/20/2007 08:30:00 PM,068XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0321,,6,,08B,1181743,1859830,,41.770603772,-87.609352546
,HN660516,10/20/2007 08:00:00 PM,071XX S WINCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0735,,17,,14,1164592,1857269,,41.763955015,-87.672293555
,HN660498,10/20/2007 11:30:00 PM,016XX W 95TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2213,,21,,06,1166985,1841705,,41.721194359,-87.663966368
,HN660114,10/20/2007 07:10:00 PM,065XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0312,,20,,08B,1180046,1861722,,41.775834643,-87.615515144
,HN658685,10/20/2007 12:20:00 AM,057XX W IRVING PARK RD,0460,BATTERY,SIMPLE,STREET,false,false,1633,,38,,08B,1137551,1926019,,41.953142382,-87.769752699
,HN661022,10/20/2007 01:00:00 PM,008XX N WOLCOTT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1322,,1,,06,1163577,1905842,,41.897265928,-87.674648716
,HN659046,10/20/2007 07:30:00 AM,044XX S SACRAMENTO AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0912,,14,,08A,1157104,1875124,,41.813106293,-87.699256363
,HN659247,10/20/2007 10:50:00 AM,050XX W GUNNISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1623,,45,,08B,1141832,1931778,,41.968867246,-87.753872056
,HN659831,10/20/2007 04:30:00 PM,033XX W 109TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2211,,19,,18,1156108,1832140,,41.695171426,-87.704062967
,HN661057,10/20/2007 07:00:00 PM,010XX N LECLAIRE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1531,,37,,07,1142173,1906343,,41.899064754,-87.753250988
,HN659785,10/20/2007 08:00:00 AM,063XX W GRACE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1633,,38,,14,1133380,1924596,,41.949311763,-87.785119324
,HN659443,10/20/2007 01:00:00 PM,046XX W HURON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,true,true,1111,,28,,08B,1145254,1904236,,41.893225188,-87.741987784
,HN659310,10/20/2007 11:33:00 AM,003XX S STATE ST,0860,THEFT,RETAIL THEFT,OTHER,true,false,0123,,2,,06,1176427,1898800,,41.877661886,-87.627665516
,HN661089,10/20/2007 10:00:00 PM,024XX N CLYBOURN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1931,,32,,05,1164636,1916308,,41.925962955,-87.67046208
,HN661103,10/20/2007 11:30:00 PM,018XX N TALMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1421,,1,,14,1158415,1912040,,41.914380934,-87.693438244
,HN661093,10/20/2007 06:30:00 PM,058XX W 64TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0812,,13,,06,1138604,1861520,,41.776129109,-87.767444648
,HN658927,10/20/2007 04:20:00 AM,076XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0624,,6,,08B,1183226,1854541,,41.756055847,-87.604080868
,HN661081,10/20/2007 04:45:00 PM,054XX S ROCKWELL ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0911,,14,,14,1159965,1868406,,41.794612831,-87.688946792
,HN659725,10/20/2007 03:00:00 PM,004XX W ST JAMES PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2333,,43,,08B,1172796,1917209,,41.928258322,-87.640451538
,HN659801,10/20/2007 04:15:00 PM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0632,,6,,06,1183056,1848421,,41.739265865,-87.604893749
,HN660969,10/20/2007 10:30:00 PM,018XX N KARLOV AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2534,,30,,14,1148759,1911954,,41.914337154,-87.728915367
,HN658757,10/20/2007 12:14:03 AM,032XX N SHEFFIELD AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1924,,44,,18,1169040,1921620,,41.94044477,-87.654124986
,HN659884,10/20/2007 03:45:00 PM,0000X W 87TH ST,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0634,,21,,08A,1176822,1847277,,41.736269116,-87.627768243
,HN660032,10/20/2007 06:16:00 PM,075XX N OVERHILL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1611,,41,,08B,1124075,1949348,,42.017392088,-87.818777283
,HN660229,10/20/2007 08:30:00 PM,036XX N NEWLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1632,,36,,14,1129429,1923509,,41.94639734,-87.799667783
,HN661047,10/20/2007 10:00:00 PM,059XX S HONORE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0714,,15,,07,1165035,1865297,,41.785975555,-87.670443045
,HN659908,10/20/2007 04:50:00 PM,078XX S HALSTED ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0621,,17,,06,1172330,1852778,,41.751464464,-87.644063902
,HN659519,10/20/2007 01:08:55 PM,011XX W BELMONT AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,1932,,44,,18,1167923,1921395,,41.939851572,-87.658236833
,HN659469,10/20/2007 01:19:17 PM,037XX W HURON ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1112,,27,,04B,1151499,1904415,,41.893595984,-87.7190473
,HN659923,10/20/2007 01:00:00 PM,085XX S INGLESIDE AVE,0810,THEFT,OVER $500,DAY CARE CENTER,false,false,0632,,8,,06,1184043,1848619,,41.739786216,-87.601271422
,HN660286,10/20/2007 08:15:00 PM,078XX W CAHILL TER,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1631,,36,,08B,1122658,1923320,,41.945991687,-87.824560551
,HN660080,10/20/2007 06:00:00 PM,069XX S CLYDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0331,,5,,14,1191408,1859410,,41.769222543,-87.573938576
,HN660001,10/20/2007 06:10:00 PM,078XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0611,,17,,08B,1165384,1852647,,41.751254861,-87.669521402
,HN659951,10/20/2007 05:45:00 PM,070XX S CLYDE AVE,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0331,,5,,26,1191426,1858786,,41.767509802,-87.573892794
,HN659287,10/20/2007 11:24:42 AM,008XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1135,,28,,08B,1157831,1896163,,41.87082496,-87.696017032
,HN660026,10/20/2007 06:10:00 PM,079XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,false,false,0621,,17,,26,1172345,1852224,,41.749943887,-87.644025199
,HN659729,10/20/2007 03:13:00 PM,063XX S WENTWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA BUS,false,false,0312,,20,,14,1176046,1863053,,41.779577735,-87.630138783
,HN660053,10/20/2007 05:20:00 PM,076XX S GREEN ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,PARK PROPERTY,false,false,0621,,17,,08B,1171958,1854292,,41.755627244,-87.645382738
,HN659445,10/20/2007 12:55:00 PM,125XX S STEWART AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0523,,9,,08B,1175909,1821680,,41.66604772,-87.631876951
,HN660096,10/20/2007 06:40:00 PM,020XX W 79TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,0611,,18,,26,1164294,1852264,,41.750226862,-87.673526493
,HN659106,10/20/2007 09:37:54 AM,062XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0313,,20,,14,1182636,1863808,,41.781499104,-87.605955856
,HN660303,10/20/2007 09:21:00 PM,087XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0632,,6,,14,1178240,1847019,,41.735529114,-87.622581019
,HN660304,10/20/2007 08:50:00 PM,077XX S CHAMPLAIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0624,,6,,14,1181904,1853890,,41.754300083,-87.608945748
,HN661150,10/20/2007 09:00:00 PM,061XX S DREXEL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0313,,20,,14,1183061,1864543,,41.783506135,-87.604374881
,HN660429,10/20/2007 10:30:00 PM,006XX E 87TH ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,0632,,6,,08B,1181875,1847435,,41.736587519,-87.609251079
,HN661149,10/20/2007 10:00:00 PM,046XX S WOLCOTT AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0914,,20,,06,1164464,1873957,,41.809751716,-87.672292442
,HN659006,10/20/2007 07:48:00 AM,067XX S JEFFERY BLVD,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0331,,5,,06,1190703,1860780,,41.772998982,-87.576478539
,HN659613,10/20/2007 04:45:00 PM,042XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1912,,47,,06,1161476,1928111,,41.958417522,-87.681743845
,HN659127,10/20/2007 09:30:00 AM,025XX N SHEFFIELD AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,PARK PROPERTY,true,false,1933,,32,,11,1169185,1917276,,41.928521479,-87.653718627
,HN661200,10/20/2007 10:00:00 PM,004XX W WEBSTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1812,,43,,14,1172780,1914905,,41.921936402,-87.640578731
,HN660226,10/20/2007 01:00:00 PM,001XX W 107TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0513,,34,,06,1177302,1834003,,41.699832668,-87.626409011
,HN659079,10/20/2007 09:15:00 AM,100XX S LA SALLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0511,,9,,14,1177042,1838400,,41.711904507,-87.627229006
,HN660987,10/20/2007 11:00:00 AM,027XX W 68TH ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,0831,,15,,06,1159381,1859440,,41.770020864,-87.6913338
,HN661147,10/20/2007 07:15:00 PM,015XX W FARGO AVE,0810,THEFT,OVER $500,STREET,false,false,2422,,49,,06,1164842,1949526,,42.017110012,-87.668758277
,HN659465,10/20/2007 01:05:00 PM,001XX W 103RD ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,ABANDONED BUILDING,false,false,0512,,34,,04B,1176996,1836654,,41.707114275,-87.627449887
,HN661227,10/20/2007 01:00:00 PM,032XX W 61ST ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0823,,15,,06,1155667,1863991,,41.782584761,-87.704825953
,HN659843,10/20/2007 04:21:47 PM,124XX S YALE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0523,,9,,08B,1176862,1822521,,41.66833422,-87.628364125
,HN659794,10/20/2007 04:05:00 PM,118XX S HARVARD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0522,,34,,06,1176083,1826420,,41.679051144,-87.631098807
,HN658708,10/20/2007 12:40:00 AM,001XX N ELIZABETH ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1212,,27,,18,1167925,1900973,,41.883812338,-87.658819745
,HN661198,10/20/2007 11:00:00 PM,027XX S RIDGEWAY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1031,,22,,14,1151813,1885575,,41.841890715,-87.718389743
,HN660225,10/20/2007 07:00:00 PM,107XX S PRAIRIE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0513,,9,,04A,1179821,1833728,,41.699020922,-87.617193914
,HN660134,10/20/2007 07:17:29 PM,131XX S RHODES AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,0533,,9,,14,1182015,1818401,,41.656911096,-87.609631935
,HN659777,10/20/2007 04:07:00 PM,119XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0532,,9,,08B,1178983,1825910,,41.677586277,-87.620499136
,HN661363,10/20/2007 12:00:00 PM,008XX W LILL AVE,0810,THEFT,OVER $500,STREET,false,false,1933,,43,,06,1169989,1917145,,41.928144484,-87.650768054
,HN659452,10/20/2007 10:30:00 AM,006XX N SAWYER AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1121,,27,,06,1154596,1904034,,41.892489076,-87.707683232
