ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN328722,05/07/2007 08:38:20 PM,084XX S BRANDON AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0424,,10,,15,1198945,1849736,,41.742490516,-87.54663635
,HN328587,05/07/2007 08:00:00 PM,068XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2431,,49,,06,1163671,1945336,,42.005637434,-87.673186156
,HN327736,05/07/2007 10:15:00 AM,021XX S LAFLIN ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1222,,25,,08A,1166703,1889711,,41.852934738,-87.663629657
,HN329658,05/07/2007 11:00:00 AM,011XX S LAFLIN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1231,,2,,26,1166546,1895280,,41.868219921,-87.664046556
,HN327006,05/07/2007 02:00:00 AM,004XX N CICERO AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1532,,28,,04B,1144282,1902732,,41.889116365,-87.74559546
,HN328571,05/07/2007 07:00:00 PM,0000X W 110TH PL,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0513,,34,,26,1177937,1831695,,41.693484859,-87.6241535
,HN328628,05/07/2007 02:25:00 PM,042XX S ROCKWELL ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0914,,12,,08A,1159739,1876441,,41.816666545,-87.689554837
,HN328557,05/07/2007 05:00:00 PM,120XX S HALSTED ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,SIDEWALK,false,false,0524,,34,,04B,1173161,1825111,,41.675523891,-87.641832941
,HN330536,05/07/2007 01:30:00 PM,024XX W 45TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0914,,12,,08B,1160654,1874763,,41.812043048,-87.686244731
,HN332346,05/07/2007 12:00:00 PM,049XX W HUBBARD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1532,,28,,05,1143453,1902561,,41.888662662,-87.748644193
,HN332632,05/07/2007 05:40:00 PM,014XX W 110TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2234,,34,,05,1168741,1831805,,41.693989554,-87.657818943
,HN330982,05/07/2007 02:00:00 AM,016XX W MORSE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2431,,49,,07,1164374,1946140,,42.007828724,-87.670576862
,HN328150,05/07/2007 04:45:00 PM,068XX S NORMAL BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0722,,6,,08B,1174130,1859520,,41.769925563,-87.637267875
,HN328091,05/07/2007 12:00:00 PM,016XX W 95TH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,DRUG STORE,false,false,2213,,21,,11,1166985,1841705,,41.721194359,-87.663966368
,HN328692,05/07/2007 09:00:00 PM,025XX W CORTEZ ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1312,,1,,18,1159352,1906901,,41.900259875,-87.690137415
,HN327853,05/07/2007 02:30:00 PM,050XX S WINCHESTER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0915,,16,,18,1164206,1871183,,41.802144972,-87.673316883
,HN332237,05/07/2007 12:20:00 PM,108XX S AVENUE M,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0432,,10,,08A,1201532,1833788,,41.698662686,-87.537697832
,HN327389,05/07/2007 11:45:00 AM,001XX E PEARSON ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1833,,42,,06,1177694,1906077,,41.897601664,-87.622792233
,HN328425,05/07/2007 01:00:00 PM,022XX W OGDEN AVE,0890,THEFT,FROM BUILDING,FEDERAL BUILDING,false,false,1224,,25,,06,1161557,1895086,,41.867792844,-87.682367558
,HN328506,05/07/2007 07:25:00 PM,011XX N WASHTENAW AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,1311,,26,,18,1158184,1907745,,41.902599832,-87.694404441
,HN331609,05/07/2007 11:15:00 AM,063XX S MAY ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0724,,16,,04B,1169740,1862706,,41.778764706,-87.653267359
,HN327988,05/07/2007 03:45:00 PM,020XX W CERMAK RD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESTAURANT,true,false,1223,,25,,04A,1163184,1889403,,41.852164142,-87.676554157
,HN329314,05/07/2007 09:50:00 PM,045XX W GRAND AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2533,,37,,05,1145599,1910993,,41.911760593,-87.740549231
,HN330734,05/07/2007 07:45:00 PM,042XX W ADAMS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1115,,28,,14,1148198,1898674,,41.877906253,-87.731318752
,HN328862,05/07/2007 10:44:38 PM,002XX N COLUMBUS DR,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0124,,42,,06,1178300,1901983,,41.88635374,-87.620691382
,HN331959,05/07/2007 05:30:00 PM,063XX S MARSHFIELD AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0725,,15,,04B,1166415,1862567,,41.778454784,-87.66546103
,HN328132,05/07/2007 04:45:00 PM,012XX S ALBANY AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1022,,24,,08B,1155902,1894381,,41.865974048,-87.70314712
,HN328700,05/07/2007 08:00:00 AM,028XX W 39TH PL,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0912,,14,,26,1158036,1878328,,41.82187955,-87.695750526
,HN329134,05/07/2007 07:36:00 PM,052XX S ASHLAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,0932,,16,,08B,1166565,1869887,,41.798538563,-87.664702422
,HN328713,05/07/2007 11:00:00 AM,013XX S TRIPP AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1011,,24,,26,1148265,1893433,,41.863523038,-87.731207729
,HN327954,05/07/2007 03:00:00 PM,0000X S PULASKI RD,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,true,false,1122,,28,,08B,1149731,1899625,,41.880486258,-87.725665179
,HN330010,05/07/2007 03:00:00 PM,007XX S DESPLAINES ST,0810,THEFT,OVER $500,STREET,false,false,0131,,2,,06,1172036,1897012,,41.872853427,-87.643840726
,HN329852,05/07/2007 02:00:00 PM,004XX W CHICAGO AVE,0890,THEFT,FROM BUILDING,CHA APARTMENT,false,false,1823,,27,,06,1173227,1905648,,41.89652481,-87.639211587
,HN329654,05/07/2007 06:00:00 PM,0000X S SACRAMENTO BLVD,0460,BATTERY,SIMPLE,STREET,false,false,1124,,2,,08B,1156400,1899564,,41.880186681,-87.701178788
,HN332392,05/07/2007 11:20:00 PM,005XX W ROOSEVELT RD,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BANK,false,false,0131,,2,,11,1173077,1894978,,41.86724898,-87.640079073
,HN327478,05/07/2007 09:50:00 AM,007XX E 61ST ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0313,,20,,05,1182383,1864732,,41.784040514,-87.606854782
,HN328101,05/07/2007 04:30:03 PM,003XX E 77TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0623,,6,,08B,1179503,1854021,,41.7547147,-87.617740581
,HN326915,05/07/2007 12:35:24 AM,025XX S PAULINA ST,1330,CRIMINAL TRESPASS,TO LAND,FACTORY/MANUFACTURING BUILDING,true,false,1034,,25,,26,1165431,1887437,,41.846721794,-87.668362928
,HN328910,05/07/2007 11:30:00 PM,078XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0611,,18,,08B,1164722,1852644,,41.751260619,-87.671947399
,HN328897,05/07/2007 11:15:00 PM,089XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2221,,21,,18,1167235,1845492,,41.731581122,-87.66294264
,HN329275,05/07/2007 01:00:00 PM,048XX S LAKE PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2132,,4,,08B,1186953,1873098,,41.806890268,-87.589834384
,HN328275,05/07/2007 06:03:05 PM,036XX N CENTRAL PARK AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1732,,35,,18,1151706,1923888,,41.94702754,-87.717773698
,HN333679,05/07/2007 12:00:00 AM,016XX W 95TH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,2213,,21,,11,1166985,1841705,,41.721194359,-87.663966368
,HN329533,05/07/2007 10:00:00 AM,054XX S WOODLAWN AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,2131,,4,,08A,1185151,1869175,,41.796167844,-87.596566782
,HN328273,05/07/2007 05:30:00 PM,002XX N ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1333,,27,,03,1165697,1901583,,41.885533988,-87.666983746
,HN327721,05/07/2007 12:01:00 AM,100XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,false,true,2232,,34,,08B,1172750,1838276,,41.711659742,-87.642951066
,HN329319,05/07/2007 08:30:00 PM,090XX S CARPENTER ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2222,,21,,26,1170900,1844952,,41.730020168,-87.649532037
,HN330756,05/07/2007 06:00:00 PM,024XX S KEDZIE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,1024,,22,,07,1155412,1887613,,41.847411756,-87.705127736
,HN327349,05/07/2007 04:00:00 AM,066XX S WHIPPLE ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,0831,,15,,02,1157192,1860533,,41.773064778,-87.699328278
,HN328538,05/07/2007 07:07:00 PM,048XX W NELSON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2521,,31,,14,1143519,1919841,,41.936079596,-87.747968715
,HN333765,05/07/2007 02:20:00 PM,009XX E 86TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0632,,8,,26,1184160,1848163,,41.738532171,-87.600856976
,HN327843,05/07/2007 01:30:00 PM,005XX S STATE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESTAURANT,false,false,0132,,2,,26,1176446,1897964,,41.875367424,-87.627620993
,HN328743,05/07/2007 09:00:00 PM,083XX S EXCHANGE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,0423,,10,,16,1197316,1850435,,41.744449336,-87.552581647
,HN328798,05/07/2007 10:10:00 PM,075XX S STONY ISLAND AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),PARKING LOT/GARAGE(NON.RESID.),true,false,0411,,5,,18,1188126,1855094,,41.757457948,-87.586106086
,HN333801,05/07/2007 11:00:00 PM,009XX W HURON ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1323,,27,,11,1169881,1905076,,41.895028832,-87.651517456
,HN328622,05/07/2007 06:00:00 PM,002XX S WACKER DR,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,false,false,0111,,2,,06,1173899,1899160,,41.87870641,-87.63693686
,HN328650,05/07/2007 08:20:00 PM,030XX S PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1031,,22,,18,1150192,1884102,,41.837880307,-87.72437669
,HN327440,05/07/2007 11:13:26 AM,002XX N LECLAIRE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,,28,,18,1142336,1901152,,41.884817007,-87.752781291
,HN328486,05/07/2007 07:30:18 PM,005XX N STATE ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,1831,,42,,26,1176272,1904025,,41.89200307,-87.628076963
,HN328228,05/07/2007 04:20:00 PM,077XX S PHILLIPS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0421,,7,,26,1193875,1854025,,41.75438557,-87.565072175
,HN328698,05/07/2007 09:23:00 PM,123XX S NORMAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0523,,34,,18,1175195,1823172,,41.670157929,-87.634445665
,HN328591,05/07/2007 12:00:00 PM,025XX S SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1024,,22,,14,1154770,1886908,,41.845490016,-87.707502749
,HN328791,05/07/2007 10:20:00 PM,012XX S CALIFORNIA BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1023,,28,,18,1157885,1894175,,41.865368586,-87.695872978
,HN326908,05/07/2007 12:10:00 AM,009XX N LEAMINGTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1531,,37,,18,1141853,1905832,,41.897668442,-87.754439018
,HN328809,05/07/2007 10:30:00 PM,090XX S EXCHANGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0423,,10,,18,1197336,1845650,,41.731318421,-87.552667406
,HN328833,05/07/2007 10:35:00 PM,085XX S COMMERCIAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0423,,10,,18,1197629,1848907,,41.740248589,-87.551485671
,HN328488,05/07/2007 06:57:00 PM,059XX N ST LOUIS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1711,,39,,26,1151971,1939286,,41.989275415,-87.716392068
,HN328843,05/07/2007 10:40:00 PM,028XX E 83RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0423,,7,,18,1196562,1850485,,41.74460528,-87.555342676
,HN331585,05/07/2007 02:30:00 PM,022XX S KEELER AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1013,,22,,08A,1148742,1888811,,41.850830503,-87.729575987
,HN328812,05/07/2007 09:45:00 PM,027XX E 86TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0423,,7,,18,1196024,1848482,,41.739122219,-87.557380112
,HN328822,05/07/2007 09:39:55 PM,124XX S EMERALD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0523,,34,,18,1173579,1822412,,41.668108175,-87.640382418
,HN328846,05/07/2007 10:34:41 PM,008XX E 90TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,0633,,8,,18,1183323,1845147,,41.730275434,-87.604017165
,HN329325,05/07/2007 05:30:00 PM,030XX W 19TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1022,,24,,26,1156476,1890560,,41.85547723,-87.701143205
,HN334179,05/07/2007 09:00:00 PM,046XX N WESTERN AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1911,,47,,06,1159538,1930538,,41.965117553,-87.688801547
,HN334394,05/07/2007 12:00:00 PM,005XX S PLYMOUTH CT,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,0132,,2,,14,1176153,1897938,,41.875302684,-87.628697546
,HN334571,05/07/2007 05:00:00 PM,052XX S WINCHESTER AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0915,,16,,06,1164240,1869973,,41.798823868,-87.673226269
,HN329342,05/07/2007 05:00:00 PM,043XX W WABANSIA AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,2534,,31,,14,1147025,1910941,,41.911590736,-87.73531182
,HN328636,05/07/2007 08:20:00 PM,064XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0312,,20,,08B,1180025,1862479,,41.777912407,-87.615568965
,HN334521,05/07/2007 06:00:00 PM,075XX N WINCHESTER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2424,,49,,14,1162042,1950015,,42.01851103,-87.679047814
,HN328705,05/07/2007 09:00:00 PM,016XX N TRIPP AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2534,,30,,26,1147800,1910658,,41.910799293,-87.73247197
,HN334897,05/07/2007 12:00:00 PM,002XX S STATE ST,0890,THEFT,FROM BUILDING,GOVERNMENT BUILDING/PROPERTY,false,false,0123,,42,,06,1176413,1899304,,41.879045207,-87.627701705
,HN335421,05/07/2007 11:18:00 PM,019XX W CERMAK RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1034,,25,,06,1163777,1889420,,41.852198325,-87.674377204
,HN328606,05/07/2007 07:37:00 PM,008XX N LAKE SHORE DR,0560,ASSAULT,SIMPLE,PARK PROPERTY,true,false,1833,,42,,08A,1179198,1905928,,41.897158488,-87.617272858
,HN328585,05/07/2007 07:45:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HN328918,05/07/2007 11:30:00 PM,070XX N CLARK ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2424,,49,,18,1163431,1946667,,42.009294803,-87.674031424
,HN331674,05/07/2007 12:00:00 AM,011XX W COLUMBIA AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,2432,,49,,02,1167442,1945002,,42.004640306,-87.659322034
,HN331812,05/07/2007 09:00:00 PM,100XX W OHARE ST,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HN328499,05/07/2007 07:24:14 PM,003XX S THROOP ST,2024,NARCOTICS,POSS: HEROIN(WHITE),PARKING LOT/GARAGE(NON.RESID.),true,false,1213,,2,,18,1167781,1898413,,41.876790609,-87.65942234
,HN335496,05/07/2007 03:00:00 PM,028XX S KOMENSKY AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, GROUNDS",false,false,1031,,22,,06,1149839,1884869,,41.839991916,-87.72565211
,HN327113,05/07/2007 06:25:00 AM,031XX W 37TH PL,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0913,,12,,16,1155957,1879575,,41.825343558,-87.703343931
,HN334230,05/07/2007 09:00:00 PM,061XX N CLAREMONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2413,,50,,06,1159541,1940641,,41.992840571,-87.688510886
,HN328624,05/07/2007 08:16:00 PM,051XX S WOOD ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0932,,16,,08B,1165214,1870708,,41.800820216,-87.669633576
,HN327700,05/07/2007 01:44:45 PM,087XX S ESCANABA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0423,,10,,18,1196902,1847677,,41.736891466,-87.554190053
,HN327918,05/07/2007 10:30:00 AM,001XX N STATE ST,0890,THEFT,FROM BUILDING,STREET,false,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HN328654,05/07/2007 08:45:00 PM,052XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,STREET,false,false,0234,,4,,06,1179812,1870449,,41.799787714,-87.616106078
,HN334140,05/07/2007 06:00:00 AM,067XX N GLENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,2432,,40,,08B,1165713,1944729,,42.003928363,-87.66569089
,HN328597,05/07/2007 06:30:00 PM,0000X E 87TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0632,,6,,03,1177913,1847302,,41.736313105,-87.623770465
,HN327706,05/07/2007 01:00:00 PM,080XX S EMERALD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0621,,21,,14,1172697,1851617,,41.748270455,-87.642753174
,HN328894,05/07/2007 09:00:00 PM,016XX N PULASKI RD,0460,BATTERY,SIMPLE,STREET,false,false,2535,,30,,08B,1149464,1910652,,41.910750678,-87.726359137
,HN327741,05/07/2007 01:22:56 PM,086XX S COTTAGE GROVE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,false,false,0632,,8,,08B,1183070,1847916,,41.737879764,-87.604858118
,HN331968,05/07/2007 03:15:00 PM,063XX W 56TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,0811,,23,,06,1135110,1866750,,41.79054357,-87.780130326
,HN328137,05/07/2007 06:45:00 AM,080XX S EVANS AVE,0810,THEFT,OVER $500,STREET,false,false,0631,,6,,06,1182621,1851883,,41.748776066,-87.606380342
,HN333631,05/07/2007 07:00:00 PM,042XX N MC VICKER AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1624,,38,,08A,1135258,1927577,,41.957458759,-87.778144967
,HN329402,05/07/2007 03:30:00 PM,087XX S STATE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0632,,6,,08B,1177810,1847135,,41.735857166,-87.624152861
,HN328598,05/07/2007 08:33:08 PM,122XX S UNION AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0523,,34,,18,1173867,1823616,,41.67140579,-87.639292914
,HN328629,05/07/2007 08:22:40 PM,115XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0532,,9,,18,1178892,1828497,,41.684687455,-87.620753906
,HN330043,05/07/2007 04:15:00 PM,094XX S ST LAWRENCE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0633,,9,,06,1181896,1842412,,41.722803327,-87.609328932
,HN328905,05/07/2007 11:00:00 PM,085XX S COMMERCIAL AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0423,,10,,18,1197629,1848941,,41.740341888,-87.551484539
,HN327781,05/07/2007 02:08:00 PM,004XX E 82ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0631,,6,,08B,1180479,1850724,,41.745645032,-87.614264836
,HN327550,05/07/2007 10:28:05 AM,018XX N CICERO AVE,1120,DECEPTIVE PRACTICE,FORGERY,BANK,true,false,2533,,31,,10,1144104,1912042,,41.914667382,-87.746015079
,HN328863,05/07/2007 10:45:00 PM,035XX W 24TH ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,1024,,22,,26,1153318,1887832,,41.848054495,-87.712806974
,HN328294,05/07/2007 05:20:00 PM,087XX S STATE ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,true,0634,,21,,04B,1177810,1847135,,41.735857166,-87.624152861
,HN328005,05/07/2007 03:45:00 PM,062XX W BLOOMINGDALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,2513,,29,,18,1134732,1911315,,41.912843356,-87.780464288
,HN331838,05/07/2007 03:45:00 PM,006XX N PULASKI RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1111,,28,,04B,1149617,1903766,,41.891851825,-87.725976161
,HN335258,05/07/2007 05:00:00 PM,078XX S SOUTH SHORE DR,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0421,,7,,06,1197744,1854151,,41.754635641,-87.55088962
,HN336104,05/07/2007 12:00:00 AM,131XX S BRANDON AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0433,,10,,11,1199431,1818472,,41.656687008,-87.545902997
,HN336254,05/07/2007 01:00:00 PM,083XX S HERMITAGE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0614,,18,,26,1166131,1849372,,41.742251943,-87.666876961
,HN328651,05/07/2007 07:30:00 AM,063XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0312,,20,,08B,1180014,1862885,,41.779026763,-87.615596869
,HN337076,05/07/2007 07:00:00 PM,063XX N LAKEWOOD AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2433,,40,,08A,1166470,1942158,,41.996857256,-87.662979957
,HN336714,05/07/2007 11:00:00 PM,017XX W PRATT BLVD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,2432,,49,,26,1163297,1945214,,42.005310568,-87.674565587
,HN331729,05/07/2007 01:00:00 PM,009XX N DEWITT PL,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1833,,42,,08A,1178388,1906787,,41.899534135,-87.620221609
,HN327813,05/07/2007 01:30:00 PM,0000X E GRAND AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1834,,42,,06,1176796,1903917,,41.891694878,-87.626155832
,HN328409,05/07/2007 05:30:00 PM,008XX N STATE ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1832,,42,,06,1176223,1905805,,41.896888586,-87.628203192
,HN328674,05/07/2007 07:44:00 PM,008XX N CLEVELAND AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,false,false,1823,,27,,26,1172836,1906272,,41.898245773,-87.640629144
,HN327818,05/07/2007 02:05:00 PM,020XX N ORCHARD ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1812,,43,,08B,1171278,1913694,,41.918646522,-87.64613311
,HN328302,05/07/2007 05:15:00 PM,004XX N NEW ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1834,,42,,14,1178863,1903376,,41.89016335,-87.61858133
,HN328851,05/07/2007 10:35:00 PM,012XX N CLYBOURN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1821,,43,,14,1172504,1908859,,41.905351993,-87.641771945
,HN335874,05/07/2007 09:00:00 AM,063XX S SPAULDING AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0823,,15,,08B,1155481,1862510,,41.778524406,-87.705547532
,HN333581,05/07/2007 01:40:00 PM,021XX S LAFLIN ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1222,,25,,08A,1166703,1889711,,41.852934738,-87.663629657
,HN328724,05/07/2007 06:30:00 PM,046XX S DAMEN AVE,0890,THEFT,FROM BUILDING,LIBRARY,false,false,0914,,12,,06,1163738,1873819,,41.80938832,-87.674959182
,HN333699,05/07/2007 12:00:00 AM,073XX N GREENVIEW AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2423,,49,,06,1165033,1948518,,42.014339973,-87.668084274
,HN328187,05/07/2007 08:45:00 AM,027XX W AGATITE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,1724,,33,,26,1157553,1929452,,41.962178251,-87.696129623
