ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN290051,04/17/2007 09:00:00 AM,002XX S CANAL ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0111,,2,,11,1173177,1899236,,41.878931004,-87.639585621
,HN288973,04/17/2007 04:18:38 PM,049XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0821,,14,,06,1155878,1871677,,41.803671998,-87.703846021
,HN289056,04/17/2007 05:15:08 PM,003XX E 43RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0222,,3,,07,1178953,1876568,,41.816598406,-87.619069744
,HN289714,04/17/2007 11:20:00 PM,015XX S TRUMBULL AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,ALLEY,false,false,1021,,24,,07,1153621,1892192,,41.860012829,-87.711579078
,HN288530,04/17/2007 12:55:00 PM,054XX N MOBILE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1622,,45,,08B,1133241,1935750,,41.979921888,-87.785368064
,HN287836,04/17/2007 02:00:00 AM,072XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0323,,6,,08B,1180163,1857066,,41.763055419,-87.615228745
,HN289719,04/17/2007 11:34:00 PM,014XX N MILWAUKEE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CLEANING STORE,true,false,1424,,1,,14,1163702,1909831,,41.908209401,-87.674077016
,HN287783,04/17/2007 01:01:21 AM,020XX S PULASKI RD,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,TAVERN/LIQUOR STORE,true,false,1012,,24,,22,1150027,1890074,,41.854271442,-87.724826883
,HN287763,04/17/2007 12:43:36 AM,013XX W GREENLEAF AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2423,,49,,14,1166229,1947084,,42.010379467,-87.663724772
,HN290105,04/17/2007 04:00:00 PM,079XX S COLFAX AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,0422,,7,,06,1194898,1852720,,41.75077942,-87.561366188
,HN289609,04/17/2007 09:50:00 PM,021XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0134,,2,,26,1177085,1890045,,41.853622744,-87.625514585
,HN287789,04/17/2007 01:09:29 AM,074XX N RIDGE BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2424,,49,,14,1160602,1949472,,42.017051108,-87.684361922
,HN288092,04/17/2007 08:30:00 AM,069XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0322,,6,,08B,1180118,1859062,,41.768533683,-87.61533261
,HN288555,04/17/2007 01:00:00 PM,001XX N STATE ST,0810,THEFT,OVER $500,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HN288290,04/17/2007 11:20:00 AM,007XX W 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0732,,6,,08B,1172810,1857138,,41.763418282,-87.642176575
,HN289358,04/17/2007 07:45:00 PM,073XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0323,,6,,08B,1182162,1856600,,41.76173064,-87.607916526
,HN288411,04/17/2007 11:48:00 AM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176364,1900524,,41.882394062,-87.627844798
,HN289501,04/17/2007 09:00:00 PM,064XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,,20,,08B,1180027,1862418,,41.777744971,-87.6155635
,HN288986,04/17/2007 02:00:00 AM,029XX W FILLMORE ST,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1135,,28,,05,1157011,1895237,,41.868300588,-87.699052669
,HN288346,04/17/2007 11:15:00 AM,061XX S HERMITAGE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0714,,15,,08A,1165731,1864008,,41.782423623,-87.667927739
,HN289282,04/17/2007 07:05:00 PM,064XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,,20,,08B,1180687,1862338,,41.777510301,-87.613146407
,HN288810,04/17/2007 10:20:00 AM,019XX W 51ST ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0915,,16,,08B,1164506,1870860,,41.801252294,-87.672225768
,HN289634,04/17/2007 10:00:30 PM,084XX S MANISTEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,7,,14,1195960,1849546,,41.742043504,-87.557579451
,HN288421,04/17/2007 11:45:00 AM,003XX W 58TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0711,,20,,05,1175017,1866417,,41.788831939,-87.633810869
,HN289001,04/17/2007 04:00:00 PM,045XX S WESTERN BLVD,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0914,,12,,08A,1161289,1874276,,41.810693516,-87.683929054
,HN289703,04/17/2007 10:58:46 PM,090XX S BURLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0424,,10,,14,1199242,1845609,,41.731158264,-87.545686555
,HN289927,04/17/2007 06:45:00 PM,039XX W 104TH ST,0810,THEFT,OVER $500,STREET,false,false,2211,,19,,06,1151904,1835352,,41.704069031,-87.719371518
,HN289726,04/17/2007 11:34:00 PM,015XX N MILWAUKEE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,true,false,1424,,1,,14,1163189,1910264,,41.909408388,-87.675949324
,HN289888,04/17/2007 09:00:00 PM,044XX W MADISON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1113,,28,,08B,1146892,1899648,,41.88060406,-87.736089224
,HN289727,04/17/2007 11:31:21 PM,099XX S LUELLA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0431,,7,,14,1193139,1839607,,41.71483928,-87.56823903
,HN289540,04/17/2007 09:00:00 PM,061XX S CALIFORNIA AVE,0880,THEFT,PURSE-SNATCHING,RESIDENCE PORCH/HALLWAY,false,false,0825,,15,,06,1158765,1863797,,41.781989696,-87.69347298
,HN290000,04/17/2007 04:00:00 AM,058XX W ADDISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1633,,38,,07,1136865,1923345,,41.945817008,-87.772338865
,HN289468,04/17/2007 08:28:00 PM,052XX S HOMAN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0822,,14,,15,1154599,1869656,,41.7981517,-87.708590666
,HN288395,04/17/2007 11:50:00 AM,054XX S WESTERN AVE,0560,ASSAULT,SIMPLE,STREET,true,false,0915,,16,,08A,1161306,1868091,,41.793720741,-87.68403807
,HN288538,04/17/2007 12:30:00 PM,063XX S BISHOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0725,,16,,14,1167755,1862640,,41.778626441,-87.660546413
,HN288758,04/17/2007 03:00:00 PM,056XX S ROCKWELL ST,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, GROUNDS",true,false,0824,,16,,26,1160001,1867170,,41.791220341,-87.688848758
,HN287980,04/17/2007 07:00:00 AM,130XX S HOUSTON AVE,0460,BATTERY,SIMPLE,STREET,false,false,0433,,10,,08B,1198752,1819094,,41.658410841,-87.548366769
,HN289008,04/17/2007 05:20:00 PM,057XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0713,,16,,08B,1168305,1866796,,41.790019182,-87.65841048
,HN289475,04/17/2007 08:50:00 PM,044XX S MOZART ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0912,,12,,14,1158111,1874989,,41.812715387,-87.6955663
,HN289014,04/17/2007 05:00:00 PM,072XX S SANGAMON ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0733,,17,,04B,1171225,1856927,,41.762874072,-87.647992068
,HN289381,04/17/2007 07:45:00 PM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176667,1889435,,41.851958307,-87.627067195
,HN287736,04/17/2007 12:07:52 AM,061XX S EBERHART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0313,,20,,14,1180637,1864355,,41.783046293,-87.613267787
,HN287858,04/17/2007 03:20:00 AM,012XX W 109TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,false,2234,,34,,14,1169968,1832167,,41.694956446,-87.653316119
,HN289302,04/17/2007 07:10:00 PM,031XX W 54TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0911,,14,,14,1156348,1868653,,41.795364268,-87.702203713
,HN288813,04/17/2007 03:35:00 PM,037XX S HERMITAGE AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0922,,11,,08A,1165298,1879917,,41.826088972,-87.66906446
,HN288175,04/17/2007 10:12:23 AM,076XX S CONSTANCE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0414,,8,,08A,1189860,1854783,,41.756563032,-87.579761303
,HN289069,04/17/2007 04:25:00 PM,064XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0722,,20,,08B,1174731,1862261,,41.777433807,-87.63498329
,HN288815,04/17/2007 03:05:00 PM,003XX W 43RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0935,,3,,08B,1174502,1876443,,41.816355759,-87.63540068
,HN289584,04/17/2007 10:00:00 PM,009XX W 52ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0934,,20,,14,1171001,1870357,,41.799732456,-87.648420994
,HN288239,04/17/2007 10:41:08 AM,108XX S HOXIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0434,,10,,08B,1195237,1833671,,41.698498893,-87.560750433
,HN287837,04/17/2007 02:28:22 AM,068XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0322,,20,,08B,1179660,1859702,,41.770300389,-87.616991853
,HN289096,04/17/2007 05:50:00 PM,007XX W 71ST ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0732,,6,,08B,1172907,1857804,,41.765243727,-87.641801427
,HN289327,04/17/2007 03:00:00 PM,008XX W 54TH ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,0934,,20,,05,1171667,1869014,,41.796032531,-87.646017977
,HN288533,04/17/2007 01:00:00 PM,048XX W IRVING PARK RD,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1634,,45,,08A,1143483,1926154,,41.953403719,-87.74794257
,HN288914,04/17/2007 03:30:00 PM,053XX S HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0915,,16,,08B,1163271,1869066,,41.796355312,-87.676805221
,HN289323,04/17/2007 06:40:00 PM,052XX S DAMEN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0915,,16,,08A,1163910,1869908,,41.798652448,-87.674438283
,HN287960,04/17/2007 07:40:06 AM,005XX E BROWNING AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,0212,,4,,18,1180684,1881421,,41.829875745,-87.612570753
,HN289503,04/17/2007 08:40:00 PM,008XX S WABASH AVE,1185,DECEPTIVE PRACTICE,DECEPTIVE COLLECTION PRACTICES,PARKING LOT/GARAGE(NON.RESID.),true,false,0132,,2,,11,1176922,1896427,,41.871139051,-87.625919836
,HN289383,04/17/2007 07:42:37 PM,071XX S EAST END AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0324,,8,,26,1188768,1858003,,41.765425172,-87.583660372
,HN288488,04/17/2007 01:30:04 PM,088XX S BURLEY AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0424,,7,,08B,1199205,1846960,,41.734866441,-87.54577681
,HN289343,04/17/2007 07:26:00 PM,024XX W 51ST ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0911,,14,,08A,1160775,1870785,,41.801124416,-87.685910818
,HN288482,04/17/2007 12:20:00 PM,065XX S RICHMOND ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",false,false,0831,,15,,24,1157841,1861059,,41.774495045,-87.696934918
,HN289146,04/17/2007 05:50:00 PM,065XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,STREET,true,false,0725,,15,,08A,1166797,1861340,,41.775079589,-87.6640956
,HN288567,04/17/2007 01:20:00 PM,049XX S ARCHER AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",false,false,0821,,14,,24,1150934,1871470,,41.803201891,-87.72198373
,HN290070,04/17/2007 03:00:00 PM,111XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0531,,9,,06,1180888,1831281,,41.692281606,-87.613361976
,HN288711,04/17/2007 02:30:00 PM,037XX N LARAMIE AVE,0462,BATTERY,AGG PRO EMP HANDS SERIOUS INJ,"SCHOOL, PUBLIC, BUILDING",true,false,1634,,38,,04B,1141027,1924525,,41.948979271,-87.757011425
,HN287939,04/17/2007 07:11:00 AM,054XX S ASHLAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,0932,,16,,08B,1166599,1868645,,41.795129642,-87.664613169
,HN289207,04/17/2007 04:30:00 PM,048XX W STEVENSON EXPY OB,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,false,0814,,14,,08B,1144944,1876560,,41.817284447,-87.743824157
,HN289449,04/17/2007 07:50:00 PM,044XX S LA CROSSE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0814,,23,,26,1144697,1874925,,41.812802405,-87.744771314
,HN289177,04/17/2007 05:44:00 PM,064XX S SEELEY AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0726,,15,,15,1163800,1862036,,41.777052981,-87.675062702
,HN289332,04/17/2007 07:30:00 PM,051XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0932,,16,,08B,1164884,1870655,,41.800681763,-87.670845298
,HN288991,04/17/2007 04:30:00 PM,001XX S KEDZIE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1124,,28,,04B,1155070,1899242,,41.879329859,-87.706071059
,HN288678,04/17/2007 02:22:05 PM,077XX S ESSEX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0421,,7,,08B,1194204,1854135,,41.75467935,-87.563862912
,HN289524,04/17/2007 08:45:00 PM,046XX N MELVINA AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,PARK PROPERTY,true,false,1622,,38,,26,1134198,1930660,,41.965937596,-87.781969004
,HN287907,04/17/2007 05:30:00 AM,065XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,true,true,0312,,20,,06,1180046,1861722,,41.775834643,-87.615515144
,HN289437,04/17/2007 08:05:00 PM,052XX S BISHOP ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0933,,16,,08B,1167556,1869967,,41.798736882,-87.661065926
,HN288886,04/17/2007 04:12:10 PM,085XX S MUSKEGON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0423,,7,,08B,1196633,1848996,,41.740517586,-87.555131867
,HN289289,04/17/2007 07:00:00 PM,052XX S PEORIA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0934,,20,,18,1171197,1870079,,41.798965306,-87.647710342
,HN288939,04/17/2007 03:35:00 PM,024XX E 100TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0431,,7,,04A,1193893,1839131,,41.71351467,-87.565493151
,HN289170,04/17/2007 06:00:00 PM,050XX S THROOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0933,,16,,18,1168511,1871449,,41.802783108,-87.657521006
,HN288050,04/17/2007 12:00:00 AM,064XX S PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,MEDICAL/DENTAL OFFICE,false,false,0823,,13,,14,1150815,1861433,,41.775661148,-87.722681618
,HN288942,04/17/2007 08:00:00 AM,005XX W 87TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0622,,21,,05,1174029,1847217,,41.736166846,-87.638002569
,HN288516,04/17/2007 01:08:00 PM,044XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0935,,3,,08B,1175025,1875646,,41.814157046,-87.633506021
,HN289126,04/17/2007 05:49:10 PM,095XX S EWING AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0432,,10,,08B,1201867,1842477,,41.722497507,-87.536176724
,HN289248,04/17/2007 05:50:00 PM,064XX S SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0723,,16,,14,1171084,1862099,,41.777069754,-87.648357886
,HN289342,04/17/2007 06:00:00 PM,090XX S CRANDON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0413,,7,,08B,1193079,1845484,,41.730967796,-87.568267484
,HN288627,04/17/2007 01:20:00 PM,038XX W LAKE ST,0890,THEFT,FROM BUILDING,APPLIANCE STORE,false,false,1122,,28,,06,1150762,1901372,,41.88526012,-87.721833709
,HN288936,04/17/2007 03:38:12 PM,106XX S AVENUE M,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0432,,10,,06,1201520,1834941,,41.701826923,-87.537702768
,HN288668,04/17/2007 02:16:47 PM,046XX S DREXEL BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2123,,4,,18,1183103,1874341,,41.810391682,-87.60391608
,HN289616,04/17/2007 10:00:00 PM,033XX N ALBANY AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,SIDEWALK,true,false,1733,,33,,22,1155132,1921890,,41.941476681,-87.705234437
,HN289655,04/17/2007 10:24:50 PM,077XX S PHILLIPS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0421,,7,,08B,1193873,1854099,,41.754588681,-87.565077083
,HN289705,04/17/2007 11:09:52 PM,083XX S BAKER AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0424,,7,,04B,1198158,1849872,,41.742883417,-87.549515319
,HN289208,04/17/2007 05:30:00 PM,066XX S KIMBARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0321,,5,,14,1185779,1861197,,41.77426076,-87.594515281
,HN290232,04/17/2007 11:00:00 PM,010XX N LAWNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1112,,27,,14,1151521,1906758,,41.900024977,-87.718904875
,HN289733,04/17/2007 11:25:00 PM,039XX W ROSCOE ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1732,,30,,18,1149338,1922311,,41.942746461,-87.726518906
,HN288822,04/17/2007 03:00:00 PM,067XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0321,,20,,06,1182717,1860597,,41.77268594,-87.605758495
,HN289658,04/17/2007 10:15:00 PM,065XX S DORCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0321,,20,,14,1186491,1861877,,41.776109924,-87.591883763
,HN288725,04/17/2007 02:30:00 PM,031XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,CTA BUS,false,false,2113,,3,,08A,1177699,1884310,,41.837871585,-87.623435005
,HN289251,04/17/2007 06:10:00 PM,008XX E 62ND ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0313,,20,,06,1182750,1864078,,41.782237362,-87.605529532
,HN289387,04/17/2007 08:00:00 PM,014XX W 73RD PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0734,,17,,26,1168009,1856008,,41.760421922,-87.659805629
,HN287843,04/17/2007 02:00:24 AM,068XX S SOUTH CHICAGO AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,SIDEWALK,true,false,0321,,20,,11,1180912,1859879,,41.770757388,-87.612397133
,HN289447,04/17/2007 08:00:00 PM,005XX E 73RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0323,,6,,14,1181040,1856731,,41.762116009,-87.612024708
,HN289247,04/17/2007 01:00:00 PM,040XX W LAKE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1114,,28,,07,1149437,1901452,,41.885505455,-87.726697306
,HN290040,04/17/2007 06:00:00 PM,071XX S WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0735,,17,,14,1165583,1857372,,41.764216705,-87.668658384
,HN289252,04/17/2007 07:00:00 PM,027XX S STATE ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,18,1176731,1886507,,41.843922218,-87.6269207
,HN289818,04/17/2007 07:00:00 PM,008XX W CHICAGO AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1323,,27,,06,1170513,1905569,,41.896367849,-87.649181864
,HN288457,04/17/2007 12:20:00 PM,044XX W LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1712,,39,,08B,1146090,1931539,,41.968131319,-87.738221428
,HN289403,04/17/2007 08:00:00 PM,065XX S CARPENTER ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,0724,,17,,04A,1170435,1861547,,41.77556916,-87.650753165
,HN288308,04/17/2007 10:45:00 AM,034XX W WILSON AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1723,,33,,08B,1152455,1930350,,41.964744922,-87.714849143
,HN288083,04/17/2007 09:05:00 AM,027XX S INDIANA AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,2112,,2,,26,1178045,1886504,,41.843884227,-87.622098718
,HN289832,04/17/2007 07:00:00 PM,008XX W CHICAGO AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1323,,27,,06,1170513,1905569,,41.896367849,-87.649181864
,HN288519,04/17/2007 01:07:33 PM,047XX N PULASKI RD,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1722,,39,,06,1148873,1931217,,41.967194227,-87.727996798
,HN289937,04/17/2007 06:00:00 PM,013XX E HYDE PARK BLVD,0810,THEFT,OVER $500,STREET,false,false,2124,,4,,06,1186235,1871461,,41.802415236,-87.592519489
,HN289461,04/17/2007 08:30:00 PM,061XX S WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0714,,15,,14,1165404,1863871,,41.782054615,-87.669130497
,HN289411,04/17/2007 07:00:00 PM,058XX S CENTRAL PARK AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0822,,14,,14,1153311,1865831,,41.787680929,-87.713415194
,HN289996,04/17/2007 08:00:00 PM,044XX W AINSLIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,,39,,14,1145952,1932199,,41.969945037,-87.738712007
,HN289951,04/17/2007 10:45:00 PM,016XX N LUNA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2532,,37,,14,1139155,1910342,,41.910093946,-87.76423872
,HN289585,04/17/2007 07:30:00 PM,057XX S SHIELDS AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0711,,20,,08B,1174947,1867015,,41.790474476,-87.634049699
,HN287818,04/17/2007 01:15:00 AM,079XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0611,,21,,08B,1166060,1852013,,41.749500737,-87.667062179
,HN288801,04/17/2007 03:00:00 PM,007XX E 74TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0323,,6,,18,1182648,1856116,,41.760391235,-87.606150299
,HN289588,04/17/2007 08:45:00 PM,067XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0726,,15,,08B,1164183,1860143,,41.771850282,-87.673711855
,HN289597,04/17/2007 09:48:00 PM,059XX S RACINE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,true,0712,,16,,04B,1169336,1865429,,41.786245702,-87.654669662
,HN288303,04/17/2007 11:00:00 AM,086XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,false,0613,,21,,08B,1170827,1847522,,41.737074199,-87.64972468
,HN289232,04/17/2007 06:10:00 PM,001XX E 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0311,,20,,18,1178457,1863243,,41.780044671,-87.621294058
,HN289615,04/17/2007 08:00:00 PM,064XX S BISHOP ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0725,,17,,05,1167774,1861990,,41.776842352,-87.660495403
,HN287840,04/17/2007 02:30:00 AM,010XX N AVERS AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1112,,27,,26,1150530,1906617,,41.899657478,-87.722548554
,HN287824,04/17/2007 01:45:00 AM,010XX N MONTICELLO AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1112,,27,,08A,1151858,1906616,,41.899628685,-87.717670801
,HN289027,04/17/2007 05:29:00 PM,065XX S DR MARTIN LUTHER KING JR DR,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0312,,20,,18,1180043,1861837,,41.776150283,-87.615522623
,HN289505,04/17/2007 09:10:00 PM,078XX S SPAULDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0835,,18,,14,1155744,1852425,,41.750844323,-87.704853487
,HN288501,04/17/2007 01:16:29 PM,012XX N PARKSIDE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2531,,29,,18,1138453,1907605,,41.902596045,-87.766884023
,HN289182,04/17/2007 05:45:00 PM,108XX S WOOD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2212,,19,,05,1166279,1832906,,41.697063515,-87.666801779
