ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN005067,10/07/2007 06:15:00 PM,028XX N MILWAUKEE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1412,,35,,03,1152764,1918822,,41.933105133,-87.714019294
,HN634095,10/07/2007 10:51:17 AM,035XX W MONTROSE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1723,,33,,18,1152079,1929016,,41.961091776,-87.716266926
,HN634841,10/07/2007 10:15:00 PM,071XX S CLYDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0333,,5,,08B,1191442,1858193,,41.765882176,-87.57385334
,HN005647,10/07/2007 06:15:00 PM,101XX S HOXIE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0431,,10,,08B,1195144,1838142,,41.710770054,-87.560944119
,HN633504,10/07/2007 12:39:00 AM,044XX S WESTERN BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0914,,12,,18,1161261,1875232,,41.813317477,-87.684005261
,HN635276,10/07/2007 11:00:00 PM,051XX S HOMAN AVE,0810,THEFT,OVER $500,STREET,false,false,0822,,14,,06,1154580,1870281,,41.799867167,-87.708643687
,HN634196,10/07/2007 11:56:13 AM,016XX W 69TH ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,0725,,17,,08B,1166431,1858952,,41.768534413,-87.665505285
,HN634170,10/07/2007 11:00:00 AM,085XX S COTTAGE GROVE AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",PARKING LOT/GARAGE(NON.RESID.),false,false,0632,,6,,07,1183049,1848622,,41.739817594,-87.604913162
,HN005602,10/07/2007 04:40:00 PM,025XX S RIDGEWAY AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,true,false,1013,,22,,03,1151781,1886784,,41.845208991,-87.718475412
,HN634753,10/07/2007 07:20:00 PM,005XX E 67TH ST,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,SIDEWALK,true,false,0321,,20,,24,1181228,1860716,,41.773046925,-87.611213048
,HN634602,10/07/2007 04:30:00 PM,025XX W ARGYLE ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2031,,47,,08A,1158675,1932997,,41.971882945,-87.691906907
,HN634206,10/07/2007 12:16:55 PM,059XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0714,,15,,08A,1166686,1865425,,41.786291714,-87.664386014
,HN634878,10/07/2007 10:35:00 PM,023XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,STREET,true,false,0134,,2,,08B,1177578,1888833,,41.850285768,-87.623741877
,HN634977,10/07/2007 08:15:00 PM,015XX W 114TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2234,,34,,14,1168040,1828794,,41.685741924,-87.660471595
,HN005069,10/07/2007 06:25:00 PM,019XX W WASHINGTON BLVD,1330,CRIMINAL TRESPASS,TO LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1333,,27,,26,1163439,1900703,,41.883167009,-87.675300318
,HN633550,10/07/2007 01:00:00 AM,057XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0233,,20,,08B,1178134,1867092,,41.790614044,-87.622361533
,HN635335,10/07/2007 08:30:00 PM,083XX S DREXEL AVE,0810,THEFT,OVER $500,STREET,false,false,0632,,8,,06,1183673,1849965,,41.743488415,-87.602585157
,HN634754,10/07/2007 07:45:00 PM,049XX N BROADWAY,0460,BATTERY,SIMPLE,STREET,false,false,2033,,48,,08B,1167421,1933020,,41.971761866,-87.659746002
,HN634573,10/07/2007 04:15:00 PM,015XX S HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1014,,24,,08B,1151295,1892216,,41.860124593,-87.720116627
,HN634132,10/07/2007 11:20:00 AM,005XX S STATE ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,true,false,0132,,2,,08A,1176447,1897915,,41.875232942,-87.6276188
,HN633583,10/07/2007 12:30:00 AM,074XX S EBERHART AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0323,,6,,06,1180866,1855703,,41.75929907,-87.612693997
,HN634927,10/07/2007 11:10:00 PM,010XX W HOLLYWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2022,,48,,08B,1168412,1938042,,41.985520928,-87.655955944
,HN635369,10/07/2007 11:30:00 PM,028XX W FULLERTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1414,,35,,14,1157103,1915827,,41.924799518,-87.698155294
,HN633871,10/07/2007 04:30:00 AM,014XX S KEDVALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1011,,24,,08B,1148953,1892691,,41.861473631,-87.728701288
,HN634939,10/07/2007 11:50:00 PM,048XX N WINTHROP AVE,0460,BATTERY,SIMPLE,OTHER,false,false,2033,,46,,08B,1167994,1932485,,41.970281428,-87.657654526
,HN633912,10/07/2007 08:08:00 AM,035XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2331,,46,,06,1171076,1923738,,41.946212132,-87.646579678
,HN634583,10/07/2007 10:30:00 AM,013XX S MUSEUM CAMPUS DR,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0133,,2,,06,1180018,1893693,,41.863566226,-87.614637469
,HN633633,10/07/2007 02:00:00 AM,052XX S NASHVILLE AVE,0850,THEFT,ATTEMPT THEFT,STREET,true,false,0811,,23,,06,1133268,1869064,,41.796925935,-87.786830695
,HN634208,10/07/2007 12:10:38 PM,069XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0735,,17,,08B,1165880,1858603,,41.767588432,-87.667534878
,HN634213,10/07/2007 12:19:12 PM,061XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0714,,15,,06,1166723,1864019,,41.782432685,-87.664290466
,HN633969,10/07/2007 10:05:00 PM,003XX E 113TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,DRIVEWAY - RESIDENTIAL,false,false,0531,,9,,14,1180401,1830106,,41.689068397,-87.61518081
,HN634200,10/07/2007 11:40:51 AM,022XX W IRVING PARK RD,2022,NARCOTICS,POSS: COCAINE,VEHICLE NON-COMMERCIAL,true,false,1912,,47,,18,1160815,1926524,,41.954076476,-87.684218122
,HN634689,10/07/2007 02:30:00 PM,044XX N AVERS AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1723,,39,,06,1149922,1929336,,41.962012229,-87.724188891
,HN633866,10/07/2007 06:30:00 AM,042XX W 26TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",ALLEY,true,false,1013,,22,,07,1148721,1886388,,41.844181884,-87.729715569
,HN634241,10/07/2007 12:38:18 PM,059XX S DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0714,,15,,14,1164046,1865165,,41.785634197,-87.674072923
,HN634788,10/07/2007 07:30:00 PM,024XX W CERMAK RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1034,,25,,08B,1160464,1889332,,41.852025965,-87.686539291
,HN634649,10/07/2007 03:45:00 AM,052XX S AVERS AVE,0850,THEFT,ATTEMPT THEFT,RESIDENCE-GARAGE,false,false,0822,,23,,06,1151591,1869631,,41.798142557,-87.719622328
,HN634555,10/07/2007 10:45:00 AM,013XX S MUSEUM CAMPUS DR,0810,THEFT,OVER $500,PARK PROPERTY,false,false,0133,,2,,06,1180018,1893693,,41.863566226,-87.614637469
,HN633837,10/07/2007 04:40:00 AM,015XX W VICTORIA ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2013,,48,,08B,1165002,1938611,,41.987155601,-87.668481402
,HN634851,10/07/2007 10:00:00 PM,047XX W GLADYS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1131,,24,,08B,1144825,1897935,,41.875942602,-87.743722357
,HN634257,10/07/2007 11:30:00 AM,069XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0735,,17,,08B,1165880,1858603,,41.767588432,-87.667534878
,HN634818,10/07/2007 09:50:00 PM,025XX S TRUMBULL AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1024,,22,,08B,1153771,1886986,,41.845723976,-87.711166927
,HN634328,10/07/2007 01:20:00 PM,057XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2022,,48,,08B,1168592,1938386,,41.986460964,-87.655283903
,HN634276,10/07/2007 01:00:34 PM,010XX W 63RD ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0712,,16,,06,1170566,1863043,,41.779671509,-87.65022937
,HN633981,10/07/2007 09:21:23 AM,006XX E 131ST ST,1330,CRIMINAL TRESPASS,TO LAND,CHA PARKING LOT/GROUNDS,true,false,0533,,9,,26,1182847,1818558,,41.657322719,-87.606582706
,HN635396,10/07/2007 07:00:00 PM,019XX W WAVELAND AVE,0810,THEFT,OVER $500,STREET,false,false,1923,,47,,06,1162724,1924581,,41.948704893,-87.677255085
,HN635360,10/07/2007 09:00:00 PM,029XX N LINCOLN AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1932,,32,,06,1166921,1919579,,41.934889973,-87.661971743
,HN635394,10/07/2007 09:00:00 PM,043XX N MASON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1624,,38,,14,1135904,1928190,,41.959129382,-87.775755362
,HN634277,10/07/2007 01:04:18 PM,066XX S ASHLAND AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,VEHICLE NON-COMMERCIAL,false,true,0725,,15,,04B,1166812,1860785,,41.773556277,-87.664056445
,HN634833,10/07/2007 09:30:00 PM,021XX S LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1014,,24,,08B,1152040,1889431,,41.85246759,-87.717455237
,HN633471,10/07/2007 12:08:00 AM,013XX W HENDERSON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1924,,44,,18,1166716,1922358,,41.942520089,-87.662645217
,HN635420,10/07/2007 07:00:00 PM,035XX N SOUTHPORT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1923,,44,,26,1166346,1923429,,41.945466899,-87.663974392
,HN635409,10/07/2007 02:00:00 PM,088XX S PRAIRIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0632,,6,,07,1179584,1846297,,41.733517296,-87.617679154
,HN635334,10/07/2007 09:00:00 PM,045XX N PAULINA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1922,,47,,06,1164408,1930241,,41.964200651,-87.670904201
,HN634273,10/07/2007 12:36:00 PM,066XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0321,,5,,06,1188012,1861466,,41.774945985,-87.586321063
,HN634305,10/07/2007 01:09:10 PM,066XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0723,,17,,08B,1171450,1860803,,41.773505368,-87.647054055
,HN634664,10/07/2007 02:00:00 PM,077XX S CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0834,,13,,07,1145740,1853048,,41.752748627,-87.741497836
,HN635362,10/07/2007 02:00:00 PM,022XX N AVERS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2525,,30,,06,1150344,1914648,,41.921698938,-87.723021845
,HN634822,10/07/2007 08:45:00 PM,040XX S LAKE PARK AVE,0581,STALKING,AGGRAVATED,RESIDENCE,false,false,2123,,4,,08A,1183552,1878648,,41.822199933,-87.602134797
,HN634154,10/07/2007 11:50:00 AM,017XX N ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1421,,1,,08B,1158764,1911477,,41.912828866,-87.692171532
,HN633464,10/07/2007 12:46:38 AM,073XX S PRINCETON AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0731,,17,,18,1175563,1856322,,41.761117939,-87.632110702
,HN634476,10/07/2007 03:16:41 PM,066XX S WOLCOTT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ABANDONED BUILDING,true,false,0726,,15,,18,1164828,1860670,,41.773282841,-87.671332614
,HN633558,10/07/2007 01:46:38 AM,076XX S COLFAX AVE,0460,BATTERY,SIMPLE,STREET,false,false,0421,,7,,08B,1194847,1854907,,41.756781972,-87.561481174
,HN635407,10/07/2007 06:30:00 PM,017XX N WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,1434,,1,,14,1160092,1911553,,41.913010071,-87.687290675
,HN634751,10/07/2007 08:58:59 PM,070XX S WENTWORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0731,,6,,18,1176178,1858303,,41.76654025,-87.629797313
,HN633578,10/07/2007 01:35:00 AM,032XX N WILTON AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,1924,,44,,18,1169370,1921710,,41.940684553,-87.652909505
,HN634826,10/07/2007 09:43:43 PM,006XX W GARFIELD BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0711,,3,,18,1172986,1868290,,41.794016758,-87.641202516
,HN634420,10/07/2007 02:43:52 PM,065XX S MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0725,,15,,14,1166452,1861284,,41.774933278,-87.66536192
,HN634829,10/07/2007 10:19:47 PM,008XX W GARFIELD BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0712,,20,,18,1171827,1868252,,41.793938009,-87.645453608
,HN633778,10/07/2007 05:11:05 AM,076XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0421,,7,,08B,1194521,1854730,,41.75630429,-87.562681693
,HN633786,10/07/2007 05:00:00 AM,022XX N RACINE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1811,,32,,03,1167937,1915127,,41.922651562,-87.658366734
,HN634463,10/07/2007 02:30:00 PM,014XX W 59TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0713,,16,,03,1167568,1865615,,41.786794221,-87.661146708
,HN635459,10/07/2007 09:45:00 PM,099XX S HOXIE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0431,,7,,06,1195115,1839609,,41.714796357,-87.561002132
,HN635453,10/07/2007 06:00:00 AM,056XX W WELLINGTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2514,,31,,14,1138419,1919386,,41.934925055,-87.766723001
,HN635465,10/07/2007 09:20:00 PM,061XX N GLENWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2433,,48,,05,1165857,1941094,,41.993950761,-87.665265458
,HN634061,10/07/2007 10:48:24 AM,089XX S EXCHANGE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0423,,10,,08B,1197316,1846356,,41.733256241,-87.552717215
,HN634913,10/07/2007 11:27:47 PM,016XX W PRATT BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2432,,49,,07,1164085,1945238,,42.00535975,-87.671665802
,HN634353,10/07/2007 12:30:00 PM,057XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,2133,,5,,08B,1182884,1867166,,41.790707994,-87.604942346
,HN635397,10/07/2007 10:00:00 PM,009XX W HURON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1169881,1905076,,41.895028832,-87.651517456
,HN634005,10/07/2007 09:55:00 AM,031XX W CERMAK RD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1022,,24,,24,1155610,1889205,,41.85177641,-87.704358277
,HN634108,10/07/2007 11:25:50 AM,076XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,false,0421,,7,,08B,1194519,1854817,,41.756543074,-87.562686166
,HN634946,10/07/2007 11:00:00 PM,084XX W BRODMAN AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,SIDEWALK,false,false,1614,,36,,17,1118989,1928353,,41.959861853,-87.837939966
,HN634183,10/07/2007 12:01:46 PM,016XX W FARGO AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2422,,49,,05,1164152,1949490,,42.0170259,-87.671298324
,HN634239,10/07/2007 12:25:46 PM,077XX S COLFAX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0421,,7,,14,1194864,1854159,,41.754728984,-87.561443469
,HN634625,10/07/2007 04:55:15 PM,084XX S MANISTEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,7,,14,1195961,1849479,,41.741859626,-87.557578
,HN635105,10/07/2007 10:30:00 PM,064XX S ARTESIAN AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0825,,15,,04A,1161147,1861903,,41.776743327,-87.684792268
,HN634067,10/07/2007 10:57:28 AM,030XX S HARDING AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1031,,22,,26,1150527,1884032,,41.837681694,-87.723149234
,HN635464,10/07/2007 03:25:00 PM,036XX W DIVERSEY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2524,,35,,08A,1151419,1918368,,41.931885873,-87.718974049
,HN634956,10/07/2007 11:45:00 PM,054XX S HARPER AVE,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,2132,,4,,05,1187200,1869541,,41.79712374,-87.589041448
,HN634937,10/07/2007 07:57:00 PM,045XX S ARCHER AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,true,false,0821,,14,,05,1154063,1874074,,41.810285982,-87.710438879
,HN634153,10/07/2007 11:25:00 AM,034XX W DOUGLAS BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1021,,24,,14,1153730,1893244,,41.862897469,-87.711150981
,HN633689,10/07/2007 03:27:47 AM,025XX W PETERSON AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,2413,,50,,06,1158489,1939773,,41.990480416,-87.692404416
,HN635402,10/07/2007 04:00:00 PM,039XX N GREENVIEW AVE,0810,THEFT,OVER $500,STREET,false,false,1923,,47,,06,1165370,1926343,,41.953483911,-87.667478583
,HN635517,10/07/2007 10:00:00 PM,0000X N PAULINA ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1333,,27,,07,1165064,1900509,,41.882600311,-87.669338752
,HN635523,10/07/2007 12:00:00 AM,015XX W BLACKHAWK ST,0810,THEFT,OVER $500,STREET,false,false,1433,,1,,06,1165677,1909406,,41.90700129,-87.666834022
,HN005601,10/07/2007 06:30:00 PM,022XX S MARSHALL BLVD,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1033,,12,,26,1157055,1888895,,41.850896569,-87.699063136
,HN635216,10/07/2007 10:00:00 PM,051XX N BERNARD ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1712,,39,,05,1152454,1933927,,41.974560454,-87.714757862
,HN635496,10/07/2007 09:30:00 PM,007XX S KILBOURN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1131,,24,,07,1146447,1896199,,41.871148079,-87.737811112
,HN633407,10/07/2007 12:20:00 AM,032XX N ORIOLE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1631,,36,,08A,1124857,1920589,,41.938461381,-87.816538101
,HN633858,10/07/2007 05:50:00 AM,052XX N CLARK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2013,,48,,08B,1165050,1934699,,41.976419925,-87.668416552
,HN635508,10/07/2007 09:00:00 PM,014XX W SUMMERDALE AVE,0810,THEFT,OVER $500,STREET,false,false,2013,,48,,06,1165628,1935630,,41.978962289,-87.666264356
,HN634806,10/07/2007 09:33:58 PM,017XX W NORTH SHORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2432,,49,,08B,1163734,1944560,,42.003506739,-87.672976394
,HN633977,10/07/2007 08:48:00 AM,035XX W GRAND AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,DRUG STORE,false,false,1121,,26,,03,1152431,1907428,,41.901845588,-87.715544681
,HN635544,10/07/2007 08:25:00 PM,121XX S NORMAL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0523,,34,,26,1175159,1824345,,41.673377631,-87.634542608
,HN634916,10/07/2007 11:41:30 PM,060XX N SHERIDAN RD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2433,,48,,26,1168537,1940269,,41.99162915,-87.655431371
,HN634165,10/07/2007 10:00:00 AM,131XX S HOUSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0433,,10,,08B,1198757,1818496,,41.656769736,-87.5483684
,HN634601,10/07/2007 12:01:00 AM,030XX N CLYBOURN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1913,,1,,14,1160938,1920117,,41.93649274,-87.6839444
,HN635579,10/07/2007 10:30:00 PM,063XX S THROOP ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0724,,16,,06,1168745,1862740,,41.778879542,-87.656914122
,HN634260,10/07/2007 12:20:55 PM,075XX S PHILLIPS AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,APARTMENT,false,true,0421,,7,,24,1193841,1855447,,41.758288482,-87.565150241
,HN005653,10/07/2007 06:30:00 PM,011XX W LELAND AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2311,,46,,18,1167629,1931362,,41.96720777,-87.659029144
,HN634494,10/07/2007 03:30:36 PM,011XX E 82ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0411,,8,,08B,1185168,1850850,,41.745881979,-87.597079699
,HN633923,10/07/2007 08:19:53 AM,015XX W ALBION AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,2432,,40,,26,1164934,1943931,,42.001755267,-87.668579611
,HN633985,10/07/2007 09:15:00 AM,077XX S SAWYER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0835,,18,,18,1156055,1853194,,41.752948343,-87.703693199
,HN635605,10/07/2007 12:00:00 PM,097XX S GREENWOOD AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0511,,8,,06,1185257,1840657,,41.717909178,-87.597073075
,HN634653,10/07/2007 12:00:00 PM,028XX W ROSEMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2413,,50,,14,1156325,1941680,,41.995757472,-87.700312252
,HN634423,10/07/2007 02:20:00 PM,016XX W DEVON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,SMALL RETAIL STORE,false,false,2432,,40,,26,1164214,1942581,,41.998066142,-87.67126679
,HN635608,10/07/2007 08:00:00 PM,027XX W 23RD PL,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1034,,12,,07,1158519,1888286,,41.849195608,-87.693706584
,HN633917,10/07/2007 08:25:00 AM,066XX S KEDZIE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0831,,15,,16,1156192,1860453,,41.772865417,-87.702996211
,HN005710,10/07/2007 07:20:00 PM,009XX W MONTROSE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2322,,46,,18,1169249,1929404,,41.961799816,-87.653129788
,HN633844,10/07/2007 06:30:00 AM,031XX W 63RD ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0823,,15,,16,1156377,1862684,,41.77898389,-87.702258029
,HN633575,10/07/2007 01:49:55 AM,032XX N CLARK ST,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,SIDEWALK,true,false,2332,,44,,22,1169876,1921615,,41.940412833,-87.651052567
,HN633936,10/07/2007 05:00:00 AM,008XX S KEDZIE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1134,,24,,05,1155162,1896110,,41.870733482,-87.705817327
,HN634824,10/07/2007 09:51:11 PM,085XX S COLFAX AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0423,,7,,08A,1194982,1848763,,41.739919024,-87.561188494
,HN633851,10/07/2007 06:48:00 AM,059XX S MOZART ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0824,,16,,16,1158392,1865230,,41.785929659,-87.69480149
,HN633663,10/07/2007 02:48:00 AM,023XX N CLYBOURN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1811,,32,,04B,1165419,1915567,,41.923912961,-87.667606086
,HN634023,10/07/2007 10:14:00 AM,049XX S CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0815,,23,,16,1145191,1871544,,41.803515121,-87.743044463
,HN634032,10/07/2007 10:30:00 AM,044XX S CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0814,,23,,16,1145100,1874869,,41.812641149,-87.743294489
,HN633891,10/07/2007 07:33:00 AM,008XX N LARRABEE ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,1823,,27,,02,1172191,1906238,,41.898166741,-87.642999162
,HN635708,10/07/2007 12:00:00 AM,035XX N CLARK ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1923,,44,,06,1168468,1923916,,41.946757511,-87.656160604
,HN633483,10/07/2007 12:30:00 AM,042XX W JACKSON BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,1132,,28,,04B,1148189,1898349,,41.877014589,-87.731360167
,HN634227,10/07/2007 12:05:00 PM,034XX N LONG AVE,0810,THEFT,OVER $500,PARK PROPERTY,false,false,1633,,38,,06,1139758,1922280,,41.942842093,-87.761731154
,HN635714,10/07/2007 11:30:00 PM,055XX W ADDISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1633,,38,,07,1138609,1923382,,41.945887039,-87.765927531
,HN635626,10/07/2007 06:15:00 PM,104XX S SANGAMON ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2232,,34,,07,1171827,1835672,,41.704534232,-87.646407398
,HN635677,10/07/2007 04:00:00 AM,026XX E 77TH ST,0810,THEFT,OVER $500,STREET,false,false,0421,,7,,06,1194959,1854414,,41.755426384,-87.561086941
