ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN410466,06/16/2007 03:45:00 PM,005XX N PINE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1523,,37,,07,1139442,1902935,,41.889763017,-87.763365161
,HN409954,06/16/2007 09:27:04 PM,059XX N KENMORE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2022,,48,,08B,1168170,1939561,,41.989694347,-87.656801867
,HN409964,06/16/2007 08:00:00 AM,022XX S KOSTNER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1013,,22,,07,1147407,1888727,,41.850625648,-87.73447791
,HN409076,06/16/2007 12:46:37 PM,030XX W MADISON ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,1331,,2,,03,1156246,1899867,,41.881021255,-87.701736073
,HN408936,06/16/2007 08:45:00 AM,004XX S KEDZIE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESTAURANT,false,false,1134,,28,,05,1155109,1897796,,41.875361105,-87.705966667
,HN408289,06/16/2007 12:31:00 AM,033XX N HARDING AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,1732,,30,,04B,1149469,1922005,,41.941904227,-87.726045383
,HN409992,06/16/2007 09:55:52 PM,052XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,STREET,false,false,2023,,48,,08A,1168697,1934885,,41.976851852,-87.654999693
,HN410639,06/16/2007 11:15:00 PM,007XX W EASTMAN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1822,,27,,07,1171107,1909359,,41.906754811,-87.646888846
,HN410205,06/16/2007 09:00:00 AM,033XX W ADAMS ST,0810,THEFT,OVER $500,APARTMENT,false,true,1124,,28,,06,1154170,1898877,,41.878346264,-87.709385472
,HN409586,06/16/2007 08:00:00 AM,045XX W GRENSHAW ST,0810,THEFT,OVER $500,STREET,false,false,1131,,24,,06,1146391,1894649,,41.866895755,-87.738056173
,HN408515,06/16/2007 04:25:00 AM,038XX N KEELER AVE,0330,ROBBERY,AGGRAVATED,STREET,false,false,1731,,38,,03,1147718,1925293,,41.950960631,-87.732396383
,HN409172,06/16/2007 01:40:21 PM,011XX S MOZART ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1135,,28,,04A,1157530,1894980,,41.867584815,-87.6971543
,HN410760,06/16/2007 02:00:00 PM,010XX W NORTH AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,1811,,32,,06,1169336,1910832,,41.910835515,-87.653351515
,HN410734,06/16/2007 10:00:00 PM,086XX S BURNHAM AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0423,,7,,14,1196319,1848176,,41.738275226,-87.556309432
,HN409749,06/16/2007 07:15:00 PM,011XX S SACRAMENTO BLVD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,PARKING LOT/GARAGE(NON.RESID.),false,true,1134,,28,,04A,1156534,1894904,,41.86739646,-87.700812847
,HN408551,06/16/2007 04:00:00 AM,036XX N TROY ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,1733,,33,,02,1154741,1923989,,41.947244337,-87.706615119
,HN408875,06/16/2007 10:20:00 AM,010XX E 47TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2123,,4,,08B,1183977,1874059,,41.809597452,-87.60071921
,HN408270,06/16/2007 12:58:00 AM,078XX S WINCHESTER AVE,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,0611,,18,,04B,1164722,1852630,,41.751222201,-87.671947793
,HN409284,06/16/2007 03:07:59 PM,052XX W ADAMS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1522,,29,,18,1141460,1898829,,41.87845862,-87.75605552
,HN408575,06/16/2007 06:00:00 AM,076XX S EGGLESTON AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,true,0621,,17,,26,1174618,1854247,,41.755444976,-87.635635856
,HN408704,06/16/2007 08:30:00 AM,080XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0611,,21,,08B,1166407,1851486,,41.748047193,-87.665805608
,HN409540,06/16/2007 04:40:23 PM,050XX W JACKSON BLVD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1533,,28,,26,1142775,1898199,,41.876705449,-87.751242745
,HN409205,06/16/2007 10:00:00 AM,079XX S LANGLEY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0624,,6,,05,1182272,1852504,,41.750488241,-87.607640001
,HN409373,06/16/2007 03:30:00 PM,014XX E 47TH DR,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,2123,,4,,26,1186316,1874114,,41.809693341,-87.592138525
,HN409462,06/16/2007 03:15:00 PM,082XX S INGLESIDE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,0631,,8,,26,1183997,1850617,,41.745270017,-87.601377692
,HN409233,06/16/2007 01:55:00 PM,026XX W 35TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,CTA BUS,true,false,0913,,12,,08B,1159235,1881356,,41.830164244,-87.691268906
,HN409744,06/16/2007 06:50:00 PM,081XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0631,,6,,08B,1182975,1851117,,41.746665865,-87.605106926
,HN409163,06/16/2007 01:00:00 PM,010XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1811,,32,,06,1169336,1910832,,41.910835515,-87.653351515
,HN409836,06/16/2007 08:05:00 PM,078XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0624,,6,,08B,1182921,1853298,,41.752652015,-87.605237166
,HN409948,06/16/2007 09:00:00 PM,082XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,,8,,08B,1184329,1850605,,41.745229331,-87.600161577
,HN408568,06/16/2007 05:45:00 AM,038XX S ARCHER AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0913,,12,,08B,1159878,1878917,,41.823458129,-87.688976836
,HN408585,06/16/2007 05:57:00 AM,008XX N STATE ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,true,false,1832,,42,,08B,1176204,1906457,,41.898678134,-87.628253295
,HN408682,06/16/2007 02:30:00 AM,057XX S UNIVERSITY AVE,1330,CRIMINAL TRESPASS,TO LAND,COLLEGE/UNIVERSITY RESIDENCE HALL,true,false,2133,,5,,26,1184763,1867123,,41.790546107,-87.598053945
,HN410619,06/16/2007 11:45:00 AM,022XX E 68TH ST,0810,THEFT,OVER $500,STREET,false,false,0331,,5,,06,1192210,1860314,,41.771683718,-87.570969503
,HN409605,06/16/2007 04:40:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HN409069,06/16/2007 12:40:00 PM,001XX S HOYNE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1211,,2,,18,1162430,1899378,,41.879552266,-87.679042513
,HN409333,06/16/2007 03:30:00 PM,027XX S DEARBORN ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,26,1176315,1886573,,41.844112707,-87.628445336
,HN410900,06/16/2007 07:30:00 PM,066XX S PAULINA ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE-GARAGE,false,false,0725,,15,,26,1166139,1860755,,41.773488299,-87.666524371
,HN410930,06/16/2007 04:00:00 PM,062XX W NORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,2513,,29,,14,1134122,1909975,,41.909176998,-87.782736922
,HN410736,06/16/2007 06:00:00 PM,061XX W 60TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0812,,23,,14,1136310,1864113,,41.783285894,-87.775792832
,HN409538,06/16/2007 04:40:00 PM,006XX E GRAND AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,OTHER,true,false,1834,,42,,08B,1180796,1904058,,41.891990384,-87.611461502
,HN409026,06/16/2007 11:55:00 AM,014XX W WASHBURNE AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1231,,2,,18,1167001,1894496,,41.866058813,-87.662398662
,HN409975,06/16/2007 09:15:00 PM,038XX W FULLERTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2525,,30,,18,1150182,1915676,,41.924523024,-87.723590223
,HN410664,06/16/2007 08:00:00 PM,025XX W MARQUETTE RD,0925,MOTOR VEHICLE THEFT,"ATT: TRUCK, BUS, MOTOR HOME",STREET,false,false,0832,,15,,07,1160383,1860136,,41.771910205,-87.687641714
,HN410946,06/16/2007 11:00:00 PM,049XX W CHICAGO AVE,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1531,,37,,06,1143192,1904859,,41.89497352,-87.749545276
,HN410186,06/16/2007 11:54:00 PM,066XX S MARYLAND AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,SIDEWALK,true,false,0321,,5,,18,1183036,1861098,,41.77405332,-87.604573578
,HN410916,06/16/2007 08:00:00 PM,037XX S PAULINA ST,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0922,,11,,06,1165636,1879733,,41.825576879,-87.667829641
,HN410073,06/16/2007 10:36:55 PM,054XX W FULLERTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2515,,30,,18,1139901,1915429,,41.924039624,-87.761373543
,HN410937,06/16/2007 03:00:00 PM,029XX S MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2112,,2,,26,1177726,1885751,,41.841825184,-87.623292218
,HN408415,06/16/2007 02:40:00 AM,065XX S PROMONTORY DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,0331,,5,,18,1192337,1862034,,41.776400433,-87.570448042
,HN410983,06/16/2007 09:00:00 PM,018XX W CORTLAND ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1434,,32,,05,1163909,1912679,,41.916020138,-87.673236087
,HN410951,06/16/2007 06:00:00 PM,0000X E 8TH ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0132,,2,,06,1176857,1896680,,41.871834768,-87.62615082
,HN408972,06/16/2007 11:46:00 AM,043XX S COTTAGE GROVE AVE,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,2123,,4,,03,1182330,1876320,,41.815840179,-87.606689941
,HN408908,06/16/2007 11:04:00 AM,067XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0321,,20,,18,1182717,1860597,,41.77268594,-87.605758495
,HN411014,06/16/2007 11:00:00 PM,070XX S CORNELL AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,0332,,5,,26,1188567,1858678,,41.767282235,-87.584375546
,HN411012,06/16/2007 07:30:00 PM,051XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0234,,4,,06,1182451,1871318,,41.802111489,-87.606401292
,HN410943,06/16/2007 04:00:00 PM,083XX S DORCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0412,,8,,14,1186991,1849889,,41.743201901,-87.590430349
,HN409464,06/16/2007 04:15:00 PM,022XX S ARCHER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2111,,25,,18,1174244,1889544,,41.852311753,-87.635956922
,HN410679,06/16/2007 10:00:00 PM,069XX N FRANCISCO AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2411,,50,,06,1155790,1946060,,42.007787206,-87.702161495
,HN411038,06/16/2007 08:00:00 PM,008XX E DREXEL SQUARE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2124,,4,,14,1182753,1871062,,41.801401991,-87.605301699
,HN409508,06/16/2007 04:15:00 PM,013XX E 49TH ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,true,false,2124,,4,,07,1185638,1872771,,41.806024071,-87.594667622
,HN409714,06/16/2007 06:05:00 PM,029XX E 78TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1196989,1853921,,41.754023313,-87.553664045
,HN409943,06/16/2007 09:00:00 PM,083XX S COMMERCIAL AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,0424,,10,,11,1197636,1850405,,41.74435904,-87.551410154
,HN410852,06/16/2007 09:00:00 PM,058XX S KEDZIE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,0824,,14,,14,1156050,1865710,,41.787294256,-87.703375575
,HN410939,06/16/2007 07:00:00 PM,040XX W HIRSCH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2534,,37,,08A,1149189,1909016,,41.906266669,-87.727411851
,HN410791,06/16/2007 09:00:00 PM,008XX S WELLS ST,0810,THEFT,OVER $500,STREET,false,false,0131,,2,,06,1174838,1896647,,41.87178962,-87.633564301
,HN410229,06/16/2007 11:50:00 PM,068XX S CRANDON AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0331,,5,,06,1192505,1859972,,41.770738064,-87.569899278
,HN409519,06/16/2007 03:50:00 PM,072XX S STONY ISLAND AVE,0810,THEFT,OVER $500,CAR WASH,false,false,0324,,5,,06,1188172,1857423,,41.763847835,-87.585863339
,HN411189,06/16/2007 10:00:00 AM,003XX E SUPERIOR ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1834,,42,,06,1178660,1905435,,41.895817979,-87.619263899
,HN409382,06/16/2007 04:00:00 PM,024XX E 72ND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0334,,7,,18,1193756,1857691,,41.76444827,-87.565388333
,HN411257,06/16/2007 07:00:00 PM,007XX W BITTERSWEET PL,0810,THEFT,OVER $500,STREET,false,false,2323,,46,,06,1170677,1927187,,41.955685072,-87.647944878
,HN409873,06/16/2007 08:10:00 PM,030XX N HARLEM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2511,,36,,08B,1127554,1919438,,41.935257853,-87.806651778
,HN411283,06/16/2007 03:00:00 PM,030XX N HAMILTON AVE,0810,THEFT,OVER $500,STREET,false,false,1913,,32,,06,1161488,1920262,,41.936879178,-87.681919038
,HN411313,06/16/2007 09:00:00 PM,014XX W OHIO ST,0810,THEFT,OVER $500,STREET,false,false,1324,,27,,06,1166794,1904124,,41.892483233,-87.66288246
,HN411362,06/16/2007 09:00:00 AM,007XX E 69TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0321,,6,,14,1182510,1859430,,41.769488382,-87.606553443
,HN411392,06/16/2007 06:30:00 PM,107XX S PRAIRIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0513,,9,,08B,1179821,1833728,,41.699020922,-87.617193914
,HN411423,06/16/2007 01:00:00 PM,034XX N HAMILTON AVE,0810,THEFT,OVER $500,STREET,false,false,1913,,32,,06,1161419,1922721,,41.943628259,-87.682103968
,HN411432,06/16/2007 11:00:00 PM,011XX W THORNDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2433,,48,,06,1167623,1939685,,41.990046445,-87.658810225
,HN409591,06/16/2007 05:40:00 PM,061XX W GRAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,2512,,29,,08B,1134882,1914411,,41.921336496,-87.779839808
,HN409879,06/16/2007 08:25:13 PM,041XX W POTOMAC AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,2534,,37,,08B,1148515,1908338,,41.904419206,-87.729905251
,HN408271,06/16/2007 01:09:25 AM,025XX N RIDGEWAY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,2524,,35,,04B,1150957,1916542,,41.926884246,-87.720719787
,HN411377,06/16/2007 09:00:00 PM,027XX N MASON AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2514,,30,,06,1136258,1917559,,41.929950483,-87.774708607
,HN409986,06/16/2007 08:00:00 AM,132XX S VERNON AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0533,,9,,06,1181524,1817387,,41.654139821,-87.611459636
,HN409890,06/16/2007 08:15:00 PM,016XX N TALMAN AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,VEHICLE NON-COMMERCIAL,false,false,1421,,1,,04A,1158453,1910703,,41.910711323,-87.69333529
,HN410001,06/16/2007 08:00:00 AM,036XX W GRACE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1732,,35,,07,1151504,1925020,,41.950137811,-87.71848635
,HN410057,06/16/2007 09:00:00 AM,033XX S WABASH AVE,0925,MOTOR VEHICLE THEFT,"ATT: TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,2113,,3,,07,1177269,1882977,,41.834223472,-87.625053189
,HN410201,06/16/2007 04:00:00 PM,068XX N ASHLAND BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2431,,49,,07,1164547,1945391,,42.005769776,-87.669961712
,HN411591,06/16/2007 09:00:00 PM,052XX W FOSTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1623,,45,,14,1140538,1934081,,41.975210787,-87.758573314
,HN411660,06/16/2007 11:00:00 PM,018XX W 96TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,2213,,19,,14,1165925,1841015,,41.719323441,-87.667868481
,HN411698,06/16/2007 06:15:00 PM,015XX N WELLS ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1821,,27,,06,1174423,1910556,,41.909965973,-87.634672123
,HN411715,06/16/2007 10:00:00 PM,098XX S DOBSON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0511,,8,,06,1184948,1840028,,41.716190374,-87.598224479
,HN410096,06/16/2007 05:00:00 PM,007XX E 104TH PL,0810,THEFT,OVER $500,SIDEWALK,false,false,0512,,9,,06,1182930,1835821,,41.704692882,-87.605745549
,HN411594,06/16/2007 09:00:00 PM,014XX N HUMBOLDT DR,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1423,,26,,06,1156303,1909321,,41.906962748,-87.701271041
,HN411742,06/16/2007 10:00:00 PM,079XX S MARQUETTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0422,,7,,14,1195557,1852842,,41.751097947,-87.558947322
,HN412326,06/16/2007 01:00:00 AM,001XX N MENARD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1512,,29,,26,1137694,1900358,,41.882723077,-87.769846822
,HN411270,06/16/2007 06:00:00 PM,032XX S GREEN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0924,,11,,08B,1171229,1883535,,41.835889199,-87.647198961
,HN408921,06/16/2007 10:55:58 AM,052XX S HERMITAGE AVE,0810,THEFT,OVER $500,OTHER,false,false,0932,,16,,06,1165565,1870016,,41.798913841,-87.668365972
,HN409672,06/16/2007 05:45:11 PM,043XX S WASHTENAW AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0912,,12,,18,1159092,1875702,,41.814651914,-87.691948435
,HN410074,06/16/2007 09:45:00 PM,009XX W SUNNYSIDE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2313,,46,,03,1169288,1930072,,41.96363198,-87.652966902
,HN408982,06/16/2007 11:34:45 AM,096XX S EMERALD AVE,1330,CRIMINAL TRESPASS,TO LAND,DRIVEWAY - RESIDENTIAL,false,false,2223,,21,,26,1173006,1840947,,41.718983716,-87.641934979
,HN409272,06/16/2007 02:37:17 PM,100XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2213,,19,,06,1162157,1837916,,41.710898363,-87.681755474
,HN409291,06/16/2007 03:01:39 PM,025XX E 106TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0434,,10,,08B,1194781,1835224,,41.702771698,-87.562369146
,HN409273,06/16/2007 01:52:16 PM,066XX S PERRY AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,APARTMENT,false,false,0722,,6,,02,1176541,1860919,,41.773710688,-87.628388196
,HN408607,06/16/2007 05:00:00 AM,012XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0132,,2,,08B,1177418,1894937,,41.86703917,-87.624144053
,HN409724,06/16/2007 06:45:00 PM,064XX S KENNETH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0813,,13,,03,1147813,1861628,,41.776254229,-87.733681819
,HN411383,06/16/2007 09:30:00 PM,049XX W LEXINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1533,,24,,08B,1143763,1896168,,41.871113686,-87.747665957
,HN408884,06/16/2007 09:00:00 AM,010XX N ORLEANS ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1823,,27,,06,1173714,1907507,,41.901615181,-87.637367551
,HN409876,06/16/2007 08:20:00 PM,131XX S ELLIS AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0533,,9,,04A,1185298,1818433,,41.656922642,-87.597618069
,HN409016,06/16/2007 12:04:30 PM,051XX W DIVISION ST,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,1531,,37,,03,1142062,1907511,,41.90227194,-87.753629703
,HN409309,06/16/2007 03:00:00 PM,011XX S CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0131,,2,,06,1175696,1895352,,41.86821682,-87.6304532
,HN409505,06/16/2007 04:30:00 PM,002XX W 111TH PL,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0522,,34,,08A,1176591,1830999,,41.691605237,-87.629102317
,HN411114,06/16/2007 11:30:00 AM,080XX S COLFAX AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0422,,7,,05,1194911,1852123,,41.749140885,-87.56133818
,HN410766,06/16/2007 09:50:00 PM,074XX S MORGAN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0733,,17,,05,1170933,1855462,,41.758860306,-87.649105005
,HN409830,06/16/2007 07:55:00 PM,035XX N CLARK ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1923,,44,,08B,1168601,1923699,,41.946159169,-87.655678044
,HN410737,06/16/2007 05:00:00 PM,0000X E LAKE ST,0890,THEFT,FROM BUILDING,PARKING LOT/GARAGE(NON.RESID.),false,false,0122,,42,,06,1176941,1901745,,41.885731517,-87.625689101
,HN410121,06/16/2007 10:30:00 PM,0000X E SUPERIOR ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1176715,1905378,,41.895705767,-87.626409097
,HN409084,06/16/2007 12:53:14 PM,014XX W GREGORY ST,0460,BATTERY,SIMPLE,ALLEY,false,false,2013,,48,,08B,1165341,1936944,,41.982574075,-87.667282235
,HN410269,06/16/2007 05:45:00 PM,010XX W OAKDALE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1932,,44,,05,1168775,1919756,,41.935335627,-87.655153142
,HN409501,06/16/2007 03:15:00 PM,019XX N SHEFFIELD AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1813,,43,,06,1169322,1913111,,41.917089523,-87.653336567
,HN409104,06/16/2007 12:51:58 PM,003XX W GARFIELD BLVD,0560,ASSAULT,SIMPLE,GAS STATION,false,false,0934,,3,,08A,1175139,1868487,,41.794509508,-87.633301738
,HN410733,06/16/2007 08:00:00 PM,117XX S LOOMIS ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,false,false,0524,,34,,26,1169112,1826843,,41.680365008,-87.656603329
,HN410891,06/16/2007 12:00:00 AM,040XX N MARMORA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1624,,38,,06,1136295,1926319,,41.953988184,-87.774362727
,HN410911,06/16/2007 09:30:00 PM,008XX S CLARK ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,06,1175645,1896682,,41.871867571,-87.630600457
,HN410928,06/16/2007 11:00:00 PM,109XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2234,,34,,08B,1171931,1832333,,41.695369224,-87.646124127
,HN410788,06/16/2007 12:00:00 AM,054XX N KENMORE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2023,,48,,14,1168265,1936403,,41.981026661,-87.656544229
,HN410804,06/16/2007 07:00:00 PM,053XX N CHESTER AVE,0810,THEFT,OVER $500,RESIDENCE,false,true,1614,,41,,06,1118635,1934182,,41.975862946,-87.83911785
,HN408744,06/16/2007 09:13:17 AM,115XX S STATE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0532,,9,,26,1178330,1827981,,41.683284212,-87.622826799
,HN408953,06/16/2007 11:17:00 AM,005XX W 116TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0524,,34,,08B,1174876,1827975,,41.68334522,-87.635470798
,HN412414,06/16/2007 10:00:00 PM,070XX S ARTESIAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0832,,17,,26,1161256,1857991,,41.766005988,-87.684500868
,HN411805,06/16/2007 11:00:00 PM,023XX W 24TH PL,0820,THEFT,$500 AND UNDER,OTHER,false,false,1034,,25,,06,1161208,1887695,,41.847518457,-87.683854047
,HN410738,06/16/2007 08:00:00 PM,051XX S INGLESIDE AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2124,,4,,08B,1183414,1871187,,41.801729612,-87.602873703
,HN409332,06/16/2007 02:31:00 PM,001XX S PARKSIDE AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1513,,29,,14,1138636,1898830,,41.87851302,-87.766424778
,HN409805,06/16/2007 07:30:00 PM,002XX E 121ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0532,,9,,08B,1180007,1824447,,41.673548279,-87.616795523
,HN409884,06/16/2007 08:30:00 PM,002XX E GRAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1834,,42,,06,1178222,1903964,,41.891791478,-87.620917415
