ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN231576,03/17/2007 01:20:00 PM,040XX W WILCOX ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1115,,28,,08B,1149434,1899029,,41.878856533,-87.726771211
,HN231857,03/17/2007 03:46:40 PM,007XX E 38TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0212,,4,,08B,1181624,1879941,,41.825792827,-87.609167709
,HN232188,03/17/2007 07:00:00 PM,015XX N SHEFFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,SIDEWALK,false,true,1822,,32,,26,1169405,1910548,,41.910054702,-87.653106309
,HN231459,03/17/2007 11:50:00 AM,031XX W MAYPOLE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1331,,27,,18,1155204,1900780,,41.883547597,-87.70553772
,HN231814,03/17/2007 03:15:00 PM,040XX N CICERO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1624,,45,,06,1143652,1926364,,41.953976808,-87.747316025
,HN231343,03/17/2007 10:37:42 AM,033XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1124,,28,,08B,1154170,1899820,,41.880933953,-87.709360298
,HN231815,03/17/2007 03:42:54 PM,045XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0221,,3,,14,1177920,1874896,,41.812033794,-87.622909705
,HN231758,03/17/2007 02:00:00 PM,082XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,,8,,08B,1184332,1850517,,41.74498778,-87.600153332
,HN230891,03/17/2007 12:45:00 AM,002XX N KOLMAR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1113,,28,,08B,1146038,1900753,,41.883652575,-87.739196978
,HN231607,03/17/2007 01:10:00 PM,023XX W WASHINGTON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1332,,2,,18,1160727,1900624,,41.883006858,-87.685261125
,HN231736,03/17/2007 02:35:00 PM,009XX N CAMBRIDGE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,26,1172498,1906634,,41.899246603,-87.641859864
,HN231796,03/17/2007 03:15:00 PM,034XX W CONGRESS PKWY,0330,ROBBERY,AGGRAVATED,CTA TRAIN,false,false,1133,,28,,03,1153648,1897484,,41.874534123,-87.711339218
,HN231067,03/17/2007 03:50:00 AM,006XX N FRANKLIN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1831,,42,,08B,1174213,1904539,,41.893459706,-87.635623342
,HN232249,03/17/2007 08:00:00 PM,040XX S CALUMET AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0214,,3,,14,1179099,1878259,,41.821235315,-87.618482581
,HN231424,03/17/2007 11:45:45 AM,003XX E 47TH ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,false,false,0222,,3,,26,1179102,1873928,,41.809350624,-87.618603726
,HN231982,03/17/2007 05:05:00 PM,026XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2112,,4,,08A,1179249,1887060,,41.845382483,-87.617663323
,HN232884,03/17/2007 08:00:00 PM,045XX S HERMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0914,,20,,14,1165438,1874653,,41.811641005,-87.668700212
,HN232981,03/17/2007 04:30:00 PM,035XX N CLARK ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1923,,44,,06,1168626,1923659,,41.946048865,-87.655587315
,HN232465,03/17/2007 09:35:00 PM,052XX N NORTHWEST HWY,0890,THEFT,FROM BUILDING,BOWLING ALLEY,false,false,1622,,45,,06,1137489,1934327,,41.97594142,-87.769779743
,HN232079,03/17/2007 06:00:00 PM,038XX W HURON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,true,1112,,27,,05,1150694,1904401,,41.893573343,-87.722004174
,HN232941,03/17/2007 10:00:00 PM,088XX S HARPER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0412,,8,,07,1187993,1846675,,41.734358567,-87.586861169
,HN232077,03/17/2007 05:05:00 PM,046XX S LANGLEY AVE,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,0222,,4,,18,1181715,1874366,,41.810492499,-87.609006268
,HN231856,03/17/2007 07:00:00 AM,032XX N CICERO AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1634,,30,,06,1143808,1921022,,41.939314951,-87.746876909
,HN232991,03/17/2007 01:00:00 PM,095XX S THROOP ST,0890,THEFT,FROM BUILDING,SPORTS ARENA/STADIUM,false,false,2213,,21,,06,1169330,1841672,,41.721053447,-87.655378049
,HN232996,03/17/2007 06:00:00 PM,083XX S ANTHONY AVE,0810,THEFT,OVER $500,STREET,false,false,0412,,8,,06,1190611,1849954,,41.743293743,-87.577164609
,HN232954,03/17/2007 08:00:00 PM,085XX W BRYN MAWR AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,41,,06,1118477,1936072,,41.981051826,-87.839658835
,HN232447,03/17/2007 11:19:16 PM,010XX W LAWRENCE AVE,2022,NARCOTICS,POSS: COCAINE,PARKING LOT/GARAGE(NON.RESID.),true,false,2312,,46,,18,1168530,1932051,,41.969078902,-87.655696257
,HN231711,03/17/2007 01:00:00 AM,062XX S NORMANDY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0812,,23,,08B,1132817,1862494,,41.77890449,-87.78863724
,HN230904,03/17/2007 12:50:00 AM,087XX S WABASH AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,true,false,0632,,6,,07,1178242,1846965,,41.735380886,-87.622575326
,HN231833,03/17/2007 03:30:00 PM,069XX W 65TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0812,,23,,08B,1131313,1860627,,41.773807091,-87.79419408
,HN230927,03/17/2007 01:20:00 AM,020XX W 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0611,,18,,26,1164294,1852264,,41.750226862,-87.673526493
,HN231723,03/17/2007 02:45:00 PM,046XX W GLADYS AVE,0810,THEFT,OVER $500,STREET,false,false,1131,,24,,06,1145393,1897948,,41.87596755,-87.741636512
,HN231188,03/17/2007 08:30:00 AM,081XX S CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0834,,18,,08B,1155463,1850485,,41.745526272,-87.705935055
,HN232360,03/17/2007 09:55:00 PM,001XX E OHIO ST,0560,ASSAULT,SIMPLE,HOTEL/MOTEL,true,false,1834,,42,,08A,1177530,1904238,,41.892559086,-87.623450463
,HN230985,03/17/2007 02:38:00 AM,008XX E 82ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0631,,8,,14,1183467,1850812,,41.745817472,-87.603313617
,HN231780,03/17/2007 03:15:00 PM,008XX W WILSON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2313,,46,,18,1169856,1930753,,41.965488269,-87.650858622
,HN231433,03/17/2007 11:29:10 AM,046XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1111,,37,,06,1145243,1904910,,41.895074928,-87.742011123
,HN231138,03/17/2007 05:15:00 AM,006XX E 92ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0633,,6,,14,1182170,1844115,,41.727470236,-87.608272769
,HN231513,03/17/2007 12:30:00 PM,069XX S MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0832,,18,,08B,1160573,1858512,,41.767449799,-87.686989966
,HN231953,03/17/2007 05:00:00 PM,007XX N RIDGEWAY AVE,0460,BATTERY,SIMPLE,STREET,false,false,1112,,27,,08B,1151257,1904578,,41.894048023,-87.719931808
,HN231660,03/17/2007 01:30:00 PM,013XX W 82ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0613,,21,,14,1168862,1850391,,41.744989745,-87.656841226
,HN231678,03/17/2007 01:45:00 PM,086XX S CHAMPLAIN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0632,,6,,08A,1182064,1847776,,41.737518896,-87.60854813
,HN232289,03/17/2007 09:10:00 PM,047XX S LAKE PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2132,,4,,14,1186364,1873970,,41.809297059,-87.591967028
,HN232170,03/17/2007 06:56:00 PM,0000X N KILBOURN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1113,,28,,04B,1146388,1899757,,41.880912779,-87.737937109
,HN231906,03/17/2007 12:30:00 AM,004XX E 76TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0624,,6,,04A,1180307,1854711,,41.756589747,-87.614773063
,HN233040,03/17/2007 07:30:00 PM,012XX W MADISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1212,,27,,07,1168278,1900173,,41.881609458,-87.657546635
,HN232217,03/17/2007 08:00:00 PM,037XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,STREET,false,false,1133,,24,,08B,1151781,1894457,,41.866264617,-87.718273702
,HN231774,03/17/2007 01:30:00 AM,005XX W ROOSEVELT RD,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,0131,,2,,11,1173077,1894978,,41.86724898,-87.640079073
,HN231785,03/17/2007 02:45:00 PM,052XX S DORCHESTER AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,2131,,4,,26,1186435,1870734,,41.800415562,-87.591809016
,HN232103,03/17/2007 09:00:00 AM,028XX W MARQUETTE RD,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0831,,15,,08B,1158782,1860091,,41.771819552,-87.693511744
,HN232362,03/17/2007 10:00:00 PM,031XX W POLK ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1134,,24,,08B,1155633,1896202,,41.870976478,-87.70408564
,HN231902,03/17/2007 04:25:00 PM,071XX S KEDZIE AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0831,,18,,08B,1156269,1857198,,41.76393165,-87.702801419
,HN232168,03/17/2007 07:05:00 PM,009XX W 87TH ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,true,false,0613,,21,,10,1171377,1847140,,41.736013933,-87.647720796
,HN233058,03/17/2007 08:00:00 PM,073XX S SOUTH SHORE DR,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0334,,7,,26,1195179,1857404,,41.763625742,-87.560182233
,HN231662,03/17/2007 12:00:00 PM,006XX E 51ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0223,,4,,08B,1181630,1871343,,41.802199106,-87.609411428
,HN232160,03/17/2007 04:00:00 PM,061XX S ST LAWRENCE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0313,,20,,05,1181292,1864388,,41.783121771,-87.610865355
,HN231952,03/17/2007 04:50:00 PM,061XX S ST LAWRENCE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0313,,20,,08A,1181290,1864490,,41.783401715,-87.610869545
,HN232378,03/17/2007 10:28:00 PM,037XX S DR MARTIN LUTHER KING JR DR,2027,NARCOTICS,POSS: CRACK,CHA APARTMENT,true,false,0212,,3,,18,1179473,1880193,,41.826533815,-87.617051426
,HN231320,03/17/2007 10:00:00 AM,070XX S TALMAN AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,0831,,18,,26,1159924,1857850,,41.765646532,-87.689387013
,HN232124,03/17/2007 07:15:00 PM,038XX W 64TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,ALLEY,false,true,0823,,13,,26,1151899,1861887,,41.776885805,-87.71869584
,HN231246,03/17/2007 09:11:00 AM,058XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0233,,20,,08B,1178156,1866297,,41.788431987,-87.622304974
,HN231104,03/17/2007 05:09:00 AM,062XX S CAMPBELL AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0825,,15,,26,1160774,1863249,,41.780444649,-87.686122541
,HN231123,03/17/2007 06:30:00 AM,031XX W FLOURNOY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1134,,24,,14,1155577,1896864,,41.872794202,-87.704273425
,HN231170,03/17/2007 03:00:00 AM,063XX S WHIPPLE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0823,,15,,26,1157142,1862410,,41.778216554,-87.699460852
,HN231111,03/17/2007 04:00:00 AM,064XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,,20,,08B,1180027,1862405,,41.777709298,-87.615563898
,HN232269,03/17/2007 08:15:40 PM,031XX W 28TH ST,0820,THEFT,$500 AND UNDER,STREET,true,false,1033,,12,,06,1155685,1885239,,41.840891737,-87.704189644
,HN232288,03/17/2007 08:45:00 PM,008XX N KARLOV AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1111,,37,,14,1148903,1905200,,41.895800712,-87.728561266
,HN233081,03/17/2007 03:00:00 PM,077XX S TRUMBULL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0835,,18,,05,1154724,1853001,,41.752445346,-87.708575974
,HN232395,03/17/2007 09:40:00 PM,043XX W GLADYS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,false,1131,,28,,26,1147478,1898001,,41.87607329,-87.733979697
,HN232243,03/17/2007 08:03:00 PM,062XX S LAKE SHORE DR,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,PARK PROPERTY,true,false,0331,,5,,26,1190911,1864156,,41.782257952,-87.575607032
,HN231054,03/17/2007 04:00:00 AM,040XX W ARTHINGTON ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,1132,,24,,04A,1149524,1895806,,41.870010507,-87.726524409
,HN231994,03/17/2007 05:27:00 PM,001XX E CHESTNUT ST,0460,BATTERY,SIMPLE,STREET,true,false,1833,,42,,08B,1177223,1906357,,41.898380688,-87.624513643
,HN231960,03/17/2007 04:45:00 PM,047XX S PRAIRIE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0224,,3,,08B,1178840,1873660,,41.808621184,-87.61957285
,HN232389,03/17/2007 10:20:00 PM,061XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0811,,23,,06,1137711,1868195,,41.794462581,-87.770558224
,HN232361,03/17/2007 09:45:00 AM,071XX S SOUTH SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0334,,7,,14,1194486,1858322,,41.766161865,-87.562692028
,HN232014,03/17/2007 05:18:42 PM,047XX W WABANSIA AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2533,,37,,18,1144572,1910883,,41.911478157,-87.744324934
,HN231682,03/17/2007 02:05:00 PM,055XX W EDMUNDS ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1623,,45,,26,1138291,1932389,,41.970608864,-87.766877562
,HN231727,03/17/2007 11:00:00 AM,051XX S PULASKI RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,23,,06,1150563,1870470,,41.800464977,-87.723370404
,HN232000,03/17/2007 05:15:00 PM,016XX E 70TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0332,,5,,14,1188331,1858896,,41.767886081,-87.585233622
,HN231547,03/17/2007 11:30:00 AM,046XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0222,,4,,18,1182376,1874344,,41.810416816,-87.606582505
,HN233096,03/17/2007 03:00:00 AM,074XX S JEFFERY BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0333,,8,,26,1190829,1856067,,41.760063089,-87.576168746
,HN231993,03/17/2007 05:25:00 PM,005XX E 60TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0234,,20,,14,1180708,1865341,,41.785750338,-87.612977195
,HN231353,03/17/2007 01:30:00 AM,027XX S INDIANA AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2112,,2,,06,1178044,1886556,,41.844026941,-87.622100808
,HN232068,03/17/2007 06:05:00 PM,029XX W 63RD ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0823,,15,,06,1158022,1862729,,41.779074091,-87.696226042
,HN232210,03/17/2007 07:50:00 PM,082XX S CICERO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0834,,13,,06,1145863,1849427,,41.74280962,-87.74113841
,HN231119,03/17/2007 06:03:00 AM,036XX W ADDISON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,1732,,35,,26,1151356,1923688,,41.946485615,-87.719065477
,HN231978,03/17/2007 05:00:00 PM,061XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0313,,20,,26,1182618,1864554,,41.783546614,-87.605998713
,HN232953,03/17/2007 08:00:00 PM,024XX N CENTRAL PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2524,,35,,14,1151971,1915944,,41.925223343,-87.717009549
,HN231708,03/17/2007 01:50:00 PM,058XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0824,,14,,06,1156049,1865744,,41.787387577,-87.703378328
,HN232393,03/17/2007 10:00:00 PM,042XX N MASON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1624,,38,,14,1135924,1927511,,41.957265783,-87.775698076
,HN231133,03/17/2007 07:05:00 AM,060XX S SAWYER AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0823,,16,,06,1155759,1864335,,41.783526901,-87.704479427
,HN231365,03/17/2007 11:15:00 AM,027XX S STATE ST,2027,NARCOTICS,POSS: CRACK,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,2113,,3,,18,1176730,1886544,,41.844023772,-87.626923253
,HN231729,03/17/2007 02:36:44 PM,093XX S LA SALLE ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,ALLEY,true,false,0634,,21,,26,1176924,1842949,,41.724390231,-87.627524574
,HN231830,03/17/2007 03:30:00 PM,0000X E CHICAGO AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,OTHER,false,false,1833,,42,,11,1176697,1905741,,41.896702263,-87.626464221
,HN231573,03/17/2007 01:15:00 PM,027XX S DEARBORN ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,18,1176315,1886573,,41.844112707,-87.628445336
,HN232089,03/17/2007 06:30:17 PM,094XX S STATE ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0634,,21,,18,1177948,1842504,,41.723145992,-87.623787141
,HN231604,03/17/2007 12:20:00 PM,048XX W CORNELIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1634,,38,,14,1143361,1922828,,41.944279163,-87.74847449
,HN233173,03/17/2007 03:00:00 PM,032XX N CLIFTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1924,,44,,14,1168051,1921565,,41.940315293,-87.657761472
,HN231539,03/17/2007 12:30:00 PM,005XX E BROWNING AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,0212,,4,,26,1180684,1881421,,41.829875745,-87.612570753
,HN230966,03/17/2007 01:55:00 AM,039XX N AUSTIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,38,,14,1135648,1925757,,41.952457555,-87.776754634
,HN233045,03/17/2007 04:15:00 PM,019XX N CICERO AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,2533,,31,,06,1144090,1912429,,41.915729613,-87.746056778
,HN232385,03/17/2007 10:10:00 PM,028XX N AVERS AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,2523,,30,,08A,1150238,1918617,,41.932592291,-87.723307569
,HN232215,03/17/2007 08:20:49 PM,018XX N NATCHEZ AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2513,,36,,08A,1132571,1911496,,41.913377993,-87.788399202
,HN233226,03/17/2007 11:00:00 AM,009XX W WEBSTER AVE,0870,THEFT,POCKET-PICKING,TAVERN/LIQUOR STORE,false,false,1812,,43,,06,1169466,1914811,,41.921751279,-87.652757947
,HN230875,03/17/2007 12:43:00 AM,040XX N NARRAGANSETT AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1632,,38,,26,1132966,1926380,,41.954214505,-87.78659932
,HN231454,03/17/2007 11:43:37 AM,071XX W HIGGINS AVE,1090,ARSON,ATTEMPT ARSON,BAR OR TAVERN,false,false,1613,,41,,09,1127782,1936028,,41.980778822,-87.80543826
,HN233187,03/17/2007 08:30:00 PM,052XX N RESERVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1614,,41,,14,1116985,1933582,,41.974242434,-87.845198263
,HN231635,03/17/2007 12:45:00 PM,049XX N MILWAUKEE AVE,1120,DECEPTIVE PRACTICE,FORGERY,BANK,true,false,1623,,45,,10,1139338,1932332,,41.970433391,-87.763029002
,HN233303,03/17/2007 10:00:00 PM,050XX N SHERIDAN RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2024,,46,,07,1168714,1934055,,41.97457394,-87.654961348
,HN233246,03/17/2007 08:00:00 AM,053XX S FAIRFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0911,,14,,07,1158950,1869037,,41.796365197,-87.692651556
,HN233334,03/17/2007 03:00:00 PM,058XX S NEW ENGLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0811,,23,,05,1131400,1864956,,41.785685201,-87.793775574
,HN233207,03/17/2007 06:00:00 PM,064XX N FRANCISCO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2412,,50,,14,1155831,1942586,,41.998253582,-87.70210488
,HN232431,03/17/2007 09:00:00 PM,029XX N RUTHERFORD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2511,,36,,26,1130914,1918707,,41.933194596,-87.794320267
,HN233470,03/17/2007 08:00:00 PM,008XX N MOHAWK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1823,,27,,14,1172676,1906263,,41.89822462,-87.641217072
,HN232010,03/17/2007 05:43:33 PM,036XX W FULLERTON AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,2525,,35,,26,1151858,1915715,,41.924597175,-87.717430811
,HN233480,03/17/2007 05:00:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0312,,20,,08A,1180013,1862919,,41.779120086,-87.615599494
,HN231331,03/17/2007 10:20:00 AM,055XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2532,,37,,08B,1139292,1910090,,41.909399933,-87.763741577
,HN233525,03/17/2007 11:00:00 PM,023XX S TRUMBULL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1024,,22,,08A,1153734,1888272,,41.849253649,-87.711268528
,HN233638,03/17/2007 06:30:00 PM,004XX E 33RD ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2122,,4,,06,1179504,1883151,,41.834650079,-87.616847182
,HN230943,03/17/2007 01:55:57 AM,013XX N RIDGEWAY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,2535,,26,,14,1151126,1908708,,41.905383721,-87.720304546
,HN233411,03/17/2007 08:00:00 PM,091XX S BURLEY AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,0424,,10,,06,1199260,1844983,,41.729440019,-87.545641602
,HN232936,03/17/2007 06:00:00 PM,021XX N OAKLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1432,,32,,14,1160684,1914189,,41.920231188,-87.685042601
,HN232235,03/17/2007 08:00:00 PM,047XX S PRAIRIE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0224,,3,,08B,1178840,1873660,,41.808621184,-87.61957285
,HN233083,03/17/2007 09:00:00 AM,018XX N LUNA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2532,,37,,05,1139111,1911596,,41.913535867,-87.764369802
,HN233855,03/17/2007 08:00:00 PM,062XX N GREENVIEW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2433,,40,,14,1165172,1941786,,41.995864263,-87.667765381
,HN232050,03/17/2007 05:30:00 PM,036XX W ARMITAGE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2525,,26,,05,1151641,1913041,,41.917263759,-87.718298636
,HN231941,03/17/2007 05:00:00 PM,016XX N MAJOR AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2531,,29,,26,1138148,1910291,,41.90997227,-87.767939327
,HN233996,03/17/2007 10:15:00 PM,046XX N KNOX AVE,0460,BATTERY,SIMPLE,STREET,false,false,1722,,45,,08B,1144535,1930429,,41.965114888,-87.743967196
,HN234032,03/17/2007 08:00:00 PM,019XX W 69TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0735,,17,,07,1164440,1858907,,41.768453117,-87.672804568
,HN233767,03/17/2007 05:00:00 PM,029XX S BONFIELD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0923,,11,,08B,1168876,1885671,,41.841801835,-87.655771068
,HN233791,03/17/2007 04:00:00 PM,076XX N GREENVIEW AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2422,,49,,05,1164973,1950622,,42.02011466,-87.668244893
,HN234178,03/17/2007 01:00:00 PM,013XX W 110TH PL,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,false,false,2234,,34,,11,1169363,1831489,,41.69310899,-87.655550745
,HN233825,03/17/2007 10:30:00 AM,004XX W MELROSE ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2332,,44,,05,1172661,1921919,,41.941185738,-87.640807804
,HN232200,03/17/2007 06:30:00 PM,006XX W IRVING PARK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2323,,46,,08B,1170908,1926796,,41.954607083,-87.647107189
