ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN168344,02/09/2007 12:15:00 PM,062XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0825,,15,,06,1161445,1863159,,41.780183792,-87.68366502
,HN167966,02/09/2007 07:45:00 AM,003XX W 105TH PL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0512,,34,,08B,1175884,1834966,,41.702507102,-87.631572382
,HN168363,02/09/2007 12:20:00 PM,091XX S COMMERCIAL AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,0424,,10,,08A,1197730,1845034,,41.729618252,-87.551244573
,HN169318,02/09/2007 09:00:00 PM,092XX S NORMAL AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,2223,,21,,26,1174590,1843580,,41.726173976,-87.636055212
,HN168473,02/09/2007 01:30:00 PM,032XX N SOUTHPORT AVE,0810,THEFT,OVER $500,ALLEY,false,false,1924,,44,,06,1166399,1921516,,41.9402164,-87.663834504
,HN167739,02/09/2007 01:20:00 AM,001XX W 104TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0512,,34,,08B,1177247,1835664,,41.704391927,-87.626560485
,HN168823,02/09/2007 02:30:00 PM,042XX W 65TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0813,,13,,06,1149153,1861171,,41.774974401,-87.728781177
,HN168065,02/09/2007 09:40:17 AM,050XX W GLADYS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1533,,29,,08B,1142729,1897869,,41.875800743,-87.75141986
,HN168442,02/09/2007 01:00:00 PM,089XX S BLACKSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0413,,8,,08B,1187678,1845968,,41.732425977,-87.588037599
,HN167818,02/09/2007 04:40:00 AM,107XX S PERRY AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,0513,,34,,04A,1177502,1833795,,41.699257379,-87.625682955
,HN167740,02/09/2007 01:22:12 AM,054XX W FULTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1523,,28,,08B,1140192,1901488,,41.885778565,-87.76064626
,HN169160,02/09/2007 08:00:00 PM,003XX W HUBBARD ST,0860,THEFT,RETAIL THEFT,OTHER,false,false,1831,,42,,06,1173716,1903251,,41.889936436,-87.637486992
,HN168983,02/09/2007 05:50:00 PM,044XX S PULASKI RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0821,,14,,06,1150424,1874895,,41.812610526,-87.723765071
,HN169242,02/09/2007 09:00:00 PM,0000X E ONTARIO ST,0460,BATTERY,SIMPLE,HOTEL/MOTEL,true,false,1834,,42,,08B,1176779,1904502,,41.893300532,-87.626200558
,HN169266,02/09/2007 08:00:00 PM,004XX W LOCUST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1823,,27,,06,1173258,1906521,,41.898919682,-87.639071784
,HN168451,02/09/2007 01:29:00 PM,027XX E 79TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0422,,7,,08B,1195621,1853110,,41.751831778,-87.558703957
,HN168096,02/09/2007 08:05:00 AM,096XX S MICHIGAN AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,0511,,6,,26,1178850,1841009,,41.71902307,-87.620528559
,HN169185,02/09/2007 08:39:13 PM,055XX W CHICAGO AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1524,,37,,03,1139250,1904792,,41.894862353,-87.764025029
,HN169350,02/09/2007 09:30:00 PM,003XX E NORTH WATER ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1834,,42,,06,1178425,1903153,,41.889561428,-87.620196651
,HN169714,02/09/2007 07:00:00 PM,012XX W BELDEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1811,,32,,14,1167504,1915417,,41.923456679,-87.65994934
,HN169184,02/09/2007 08:57:24 PM,056XX W LAKE ST,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1512,,29,,06,1138819,1902193,,41.887738208,-87.765671149
,HN169122,02/09/2007 07:40:00 PM,017XX W HOWARD ST,0850,THEFT,ATTEMPT THEFT,GROCERY FOOD STORE,false,false,2422,,49,,06,1163126,1950347,,42.019399237,-87.675049485
,HN168839,02/09/2007 03:05:00 PM,084XX S YATES BLVD,0560,ASSAULT,SIMPLE,STREET,false,false,0423,,7,,08A,1193637,1849579,,41.742191208,-87.566089637
,HN169136,02/09/2007 08:30:48 PM,003XX N LATROBE AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,false,1523,,28,,04B,1141320,1901637,,41.886166708,-87.756500276
,HN167824,02/09/2007 04:52:06 AM,003XX S CICERO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1131,,24,,08B,1144438,1898165,,41.876581037,-87.745137513
,HN169716,02/09/2007 10:00:00 PM,064XX N MOZART ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2412,,50,,14,1156161,1942630,,41.998367638,-87.70088972
,HN168079,02/09/2007 08:00:00 AM,075XX S CONSTANCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0414,,8,,18,1189845,1855351,,41.758122033,-87.579798041
,HN167765,02/09/2007 02:24:23 AM,050XX W QUINCY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1533,,28,,08B,1143016,1898536,,41.87762573,-87.750349453
,HN167696,02/09/2007 12:23:33 AM,049XX W ERIE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1532,,37,,08B,1143388,1903865,,41.892242206,-87.74885028
,HN168098,02/09/2007 09:40:00 AM,075XX S CONSTANCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0414,,8,,18,1189845,1855351,,41.758122033,-87.579798041
,HN169405,02/09/2007 10:34:00 PM,015XX E 87TH ST,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,0412,,8,,08A,1187779,1847594,,41.736885487,-87.587615985
,HN169299,02/09/2007 10:30:00 AM,017XX W PRYOR AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2212,,19,,08B,1166533,1831078,,41.692041778,-87.665923635
,HN169261,02/09/2007 09:00:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HN169284,02/09/2007 04:00:00 AM,002XX W LAKE ST,0810,THEFT,OVER $500,CTA GARAGE / OTHER PROPERTY,false,false,0113,,42,,06,1174640,1901725,,41.885728393,-87.63413935
,HN168291,02/09/2007 10:55:00 AM,027XX S DEARBORN ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2113,,3,,08B,1176316,1886559,,41.844074267,-87.628442088
,HN168910,02/09/2007 04:30:00 PM,089XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2222,,21,,08B,1170221,1845494,,41.731522269,-87.6520037
,HN169277,02/09/2007 10:01:26 PM,131XX S BRAINARD AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0433,,10,,18,1196360,1818661,,41.657282082,-87.557133744
,HN169447,02/09/2007 11:35:00 PM,045XX W SCHUBERT AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,false,2521,,31,,04B,1145623,1917491,,41.929591294,-87.740295977
,HN168603,02/09/2007 02:54:24 PM,001XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA BUS,true,false,0122,,42,,11,1176336,1901423,,41.8848616,-87.627920479
,HN169396,02/09/2007 09:00:00 PM,025XX N LARAMIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2521,,31,,26,1141297,1916222,,41.926190033,-87.756224399
,HN169348,02/09/2007 10:30:00 PM,135XX S BURLEY AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0433,,10,,18,1199776,1815685,,41.649030506,-87.544733914
,HN169271,02/09/2007 09:00:00 PM,059XX S KEDZIE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,CLEANING STORE,false,false,0822,,16,,11,1156065,1865163,,41.785792907,-87.703335272
,HN168443,02/09/2007 01:19:11 PM,013XX W FILLMORE ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1231,,2,,05,1167618,1895418,,41.868575601,-87.660107073
,HN168774,02/09/2007 03:14:00 PM,036XX W WRIGHTWOOD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2524,,35,,08B,1151501,1917038,,41.928234629,-87.718707746
,HN168366,02/09/2007 12:00:00 PM,039XX W 79TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",false,false,0834,,18,,26,1151370,1851889,,41.749460005,-87.72089612
,HN167807,02/09/2007 04:10:00 AM,011XX E 130TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0532,,9,,08B,1186026,1819520,,41.659888445,-87.594920163
,HN168720,02/09/2007 03:43:00 PM,031XX N LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2523,,35,,08B,1151217,1920609,,41.93803933,-87.719657425
,HN168113,02/09/2007 10:08:00 AM,005XX E BROWNING AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,OTHER,true,false,0212,,4,,26,1180453,1881415,,41.829864596,-87.613418466
,HN169341,02/09/2007 10:00:00 PM,032XX S WELLS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0924,,11,,14,1175150,1883382,,41.835382507,-87.632816143
,HN167769,02/09/2007 01:43:00 AM,037XX W CHICAGO AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,SIDEWALK,true,false,1112,,27,,24,1151088,1905077,,41.895420644,-87.720539406
,HN168574,02/09/2007 02:30:00 PM,030XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2112,,2,,08B,1179306,1885032,,41.839816207,-87.617516172
,HN168495,02/09/2007 01:00:00 PM,017XX N KEELER AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2534,,30,,08B,1148119,1911140,,41.912115811,-87.731287639
,HN169283,02/09/2007 03:00:00 PM,027XX S POPLAR AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0923,,11,,07,1169945,1886384,,41.843735162,-87.651827431
,HN169485,02/09/2007 12:01:00 AM,087XX S ESCANABA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,10,,14,1196903,1847643,,41.736798142,-87.554187517
,HN169325,02/09/2007 09:54:00 PM,055XX W 64TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0813,,13,,26,1140599,1861585,,41.776271224,-87.760129392
,HN168599,02/09/2007 02:53:48 PM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176664,1889529,,41.852216317,-87.627075368
,HN168626,02/09/2007 02:50:00 PM,051XX W PALMER ST,0460,BATTERY,SIMPLE,STREET,false,false,2522,,31,,08B,1141559,1914138,,41.920466475,-87.755313279
,HN168675,02/09/2007 03:25:00 PM,040XX W ARMITAGE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2525,,30,,24,1149310,1912987,,41.917161131,-87.726864226
,HN168452,02/09/2007 09:50:00 AM,050XX W WAVELAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1634,,38,,05,1142082,1924131,,41.947878567,-87.753143175
,HN168968,02/09/2007 05:51:57 PM,022XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,0133,,2,,26,1178866,1889450,,41.851949553,-87.618995915
,HN168940,02/09/2007 05:58:00 PM,075XX S COLES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0421,,7,,14,1195754,1855853,,41.759355486,-87.55812601
,HN169698,02/09/2007 07:00:00 PM,020XX N SAWYER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1413,,35,,07,1154179,1913527,,41.91854706,-87.708960946
,HN168265,02/09/2007 11:25:00 AM,028XX W 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,ATHLETIC CLUB,false,false,0823,,15,,14,1158370,1862739,,41.77909445,-87.69494996
,HN168942,02/09/2007 05:13:00 PM,006XX N HOMAN AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,1121,,27,,08A,1153599,1904020,,41.892470549,-87.711345197
,HN168448,02/09/2007 01:42:01 PM,023XX W JACKSON BLVD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1211,,2,,18,1160815,1898641,,41.877563504,-87.684992994
,HN169215,02/09/2007 08:10:00 PM,006XX S PULASKI RD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,1132,,24,,26,1149822,1896836,,41.872831159,-87.725403571
,HN168130,02/09/2007 10:07:00 AM,053XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2131,,5,,08A,1182491,1869797,,41.797936811,-87.606301777
,HN169069,02/09/2007 07:15:00 PM,061XX W SCHOOL ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1633,,36,,06,1134877,1921299,,41.940238037,-87.779694756
,HN168826,02/09/2007 01:30:00 PM,030XX S KEELEY ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0923,,11,,14,1169910,1884587,,41.838804794,-87.652008186
,HN169302,02/09/2007 09:40:00 PM,027XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2112,,2,,08B,1178044,1886556,,41.844026941,-87.622100808
,HN168849,02/09/2007 04:56:09 PM,023XX W JACKSON BLVD,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,OTHER,true,false,1211,,2,,26,1160842,1898642,,41.877565688,-87.684893829
,HN167805,02/09/2007 03:30:00 AM,078XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1197870,1853997,,41.754209909,-87.550433015
,HN169753,02/09/2007 10:00:00 PM,086XX S EXCHANGE AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0423,,10,,06,1197310,1848283,,41.738544232,-87.552675162
,HN168509,02/09/2007 01:25:00 PM,033XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0924,,11,,14,1170193,1882566,,41.833252819,-87.651028627
,HN168992,02/09/2007 06:28:33 PM,035XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0212,,4,,08B,1180172,1881335,,41.829651528,-87.614451899
,HN167887,02/09/2007 07:30:00 AM,043XX W LE MOYNE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2534,,37,,07,1147333,1909514,,41.907669005,-87.734216931
,HN168002,02/09/2007 08:15:00 AM,091XX S LOOMIS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2222,,21,,14,1168603,1844050,,41.727594714,-87.657972566
,HN167766,02/09/2007 02:00:00 AM,051XX N MENARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,true,1622,,45,,08B,1136520,1933695,,41.974224593,-87.773358377
,HN168358,02/09/2007 12:03:56 PM,015XX W GRANVILLE AVE,0460,BATTERY,SIMPLE,STREET,false,false,2433,,40,,08B,1164962,1941272,,41.99445831,-87.668552548
,HN168201,02/09/2007 08:00:00 AM,006XX W 47TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0935,,11,,14,1172826,1873394,,41.808026195,-87.641638614
,HN169378,02/09/2007 11:00:00 PM,051XX S CORNELL AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,2132,,4,,06,1187876,1871374,,41.802137533,-87.58650411
,HN168413,02/09/2007 07:55:00 AM,103XX S ELIZABETH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2232,,21,,06,1169846,1836216,,41.706070186,-87.653645803
,HN167875,02/09/2007 06:30:00 AM,016XX E 68TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,,5,,08B,1188325,1860219,,41.771516648,-87.585213433
,HN167863,02/09/2007 06:55:00 AM,057XX S LOWE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,0711,,3,,07,1172943,1866919,,41.790255536,-87.641400657
,HN168022,02/09/2007 08:58:42 AM,022XX W DEVON AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,2412,,50,,08B,1160396,1942458,,41.997808773,-87.685315313
,HN169168,02/09/2007 08:23:00 PM,039XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1122,,28,,08B,1150021,1899720,,41.880741309,-87.724597845
,HN169119,02/09/2007 07:40:00 PM,069XX S OGLESBY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,,5,,08B,1192968,1859371,,41.769077585,-87.568221728
,HN167788,02/09/2007 03:15:00 AM,037XX N CICERO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1634,,45,,08B,1143713,1924249,,41.948171917,-87.747144957
,HN169289,02/09/2007 09:49:00 PM,072XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0323,,6,,08B,1180160,1857148,,41.763280505,-87.615237232
,HN169089,02/09/2007 07:20:00 PM,033XX W HARRISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1134,,24,,14,1153993,1897159,,41.873635421,-87.710081187
,HN167777,02/09/2007 02:50:59 AM,013XX W ESTES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2423,,49,,08B,1166250,1947529,,42.011600103,-87.663634697
,HN168842,02/09/2007 01:00:00 PM,067XX S CHAPPEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,,5,,08B,1191037,1860732,,41.772859194,-87.575255752
,HN169460,02/09/2007 05:00:00 PM,042XX S WASHTENAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0912,,12,,14,1159070,1876431,,41.816652831,-87.692009177
,HN168128,02/09/2007 08:15:00 AM,035XX E 114TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0433,,10,,08A,1201660,1829983,,41.688218178,-87.537357913
,HN168209,02/09/2007 09:42:00 AM,021XX E 87TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0412,,8,,08B,1191768,1847705,,41.737094305,-87.572998178
,HN169220,02/09/2007 07:40:00 PM,010XX N MONTICELLO AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,1112,,27,,15,1151853,1906758,,41.900018446,-87.717685423
,HN168354,02/09/2007 08:15:00 AM,075XX S CONSTANCE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0414,,8,,08B,1189845,1855351,,41.758122033,-87.579798041
,HN168419,02/09/2007 01:00:00 PM,068XX W GRACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1632,,38,,08B,1129954,1924490,,41.949080329,-87.797715476
,HN168197,02/09/2007 10:58:59 AM,006XX N LARAMIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1532,,28,,26,1141581,1903730,,41.891905336,-87.755490053
,HN168321,02/09/2007 11:55:00 AM,020XX W 35TH ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,true,false,0913,,11,,03,1163176,1881462,,41.830373381,-87.676806309
,HN169214,02/09/2007 01:30:00 PM,045XX S ALBANY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0912,,14,,05,1156465,1874327,,41.810932135,-87.701621746
,HN167832,02/09/2007 05:45:25 AM,070XX S COTTAGE GROVE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,POLICE FACILITY/VEH PARKING LOT,true,false,0321,,6,,26,1182773,1858454,,41.76680404,-87.605619683
,HN169389,02/09/2007 02:30:00 PM,078XX W SEMINOLE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1614,,41,,26,1122707,1936837,,41.983083115,-87.824085143
,HN169385,02/09/2007 10:49:00 PM,015XX N MILWAUKEE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1424,,1,,26,1162994,1910428,,41.909862514,-87.676661055
,HN169135,02/09/2007 08:00:55 PM,014XX E 69TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0332,,5,,14,1186963,1859528,,41.769652886,-87.590227877
,HN169717,02/09/2007 08:00:00 PM,033XX W 66TH PL,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,0831,,15,,06,1155275,1860333,,41.772554513,-87.706360934
,HN167764,02/09/2007 02:26:37 AM,053XX W JACKSON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1522,,29,,07,1140894,1898154,,41.876616762,-87.75815039
,HN168848,02/09/2007 04:50:00 PM,112XX S WALLACE ST,0330,ROBBERY,AGGRAVATED,"SCHOOL, PUBLIC, BUILDING",false,false,2233,,34,,03,1174313,1830380,,41.68995741,-87.637460623
,HN168432,02/09/2007 01:00:00 PM,035XX W POTOMAC AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,FACTORY/MANUFACTURING BUILDING,false,false,1422,,26,,08B,1152666,1908427,,41.904582292,-87.714655027
,HN169034,02/09/2007 05:50:00 PM,085XX S DR MARTIN LUTHER KING JR DR,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,0632,,6,,03,1180402,1848557,,41.739700299,-87.614613294
,HN169454,02/09/2007 11:45:00 AM,068XX S PAXTON AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0331,,5,,26,1192055,1860111,,41.77113044,-87.571544262
,HN168641,02/09/2007 02:50:00 PM,001XX S SPAULDING AVE,0460,BATTERY,SIMPLE,STREET,false,false,1124,,28,,08B,1154425,1899112,,41.878986038,-87.708442881
,HN167745,02/09/2007 12:45:00 AM,071XX S NORMAL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0732,,6,,08B,1174197,1857546,,41.764507188,-87.637080856
,HN169082,02/09/2007 11:30:00 AM,078XX S EVANS AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0624,,6,,05,1182583,1853226,,41.752462282,-87.606478013
,HN168633,02/09/2007 03:00:00 PM,028XX N PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2523,,30,,18,1149236,1918508,,41.93231269,-87.726992672
,HN169115,02/09/2007 04:00:00 PM,075XX S VINCENNES AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,0623,,17,,03,1175759,1855198,,41.758029165,-87.631425965
,HN168782,02/09/2007 08:40:00 AM,009XX N TRUMBULL AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1121,,27,,26,1153205,1906064,,41.898087312,-87.712737907
,HN167866,02/09/2007 07:07:00 AM,020XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,FACTORY/MANUFACTURING BUILDING,false,false,1432,,32,,06,1165353,1913552,,41.918385085,-87.667906047
,HN169450,02/09/2007 11:50:24 PM,054XX W AUGUSTA BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1524,,37,,26,1139880,1906133,,41.898530725,-87.761678361
,HN168748,02/09/2007 03:58:00 PM,019XX W GARFIELD BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0915,,16,,08B,1164411,1868192,,41.79393298,-87.67264937
,HN167825,02/09/2007 05:11:00 AM,066XX S JUSTINE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0725,,17,,14,1167148,1860781,,41.773538119,-87.662824856
,HN167844,02/09/2007 06:30:00 AM,008XX N KEYSTONE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1111,,37,,08A,1149234,1905361,,41.896236104,-87.727341388
,HN168658,02/09/2007 03:15:00 PM,033XX S HALSTED ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0924,,11,,08A,1171510,1882855,,41.834017054,-87.64618784
,HN168735,02/09/2007 03:10:00 PM,030XX S POPLAR AVE,0460,BATTERY,SIMPLE,STREET,false,false,0923,,11,,08B,1171178,1884520,,41.838593245,-87.647357232
,HN169053,02/09/2007 07:05:00 PM,027XX W 21ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1023,,28,,14,1158240,1889940,,41.853740061,-87.694685401
,HN167898,02/09/2007 07:40:00 AM,014XX W 63RD ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0713,,16,,26,1167993,1862975,,41.77954061,-87.659664268
,HN169232,02/09/2007 09:00:00 PM,061XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0313,,20,,26,1182619,1864493,,41.783379201,-87.605996939
,HN168026,02/09/2007 08:57:41 AM,049XX W AUGUSTA BLVD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1531,,37,,06,1143147,1906196,,41.898643242,-87.749677146
,HN169256,02/09/2007 09:10:00 PM,012XX S CENTRAL PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1011,,24,,14,1152573,1893956,,41.864874209,-87.71537942
,HN169130,02/09/2007 07:40:00 PM,018XX S DRAKE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,1021,,24,,26,1153000,1890655,,41.855807441,-87.713899319
,HN169157,02/09/2007 07:55:00 PM,051XX S MAY ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0934,,16,,04B,1169524,1870714,,41.800744271,-87.653827197
,HN168703,02/09/2007 03:45:00 PM,007XX W 35TH ST,0820,THEFT,$500 AND UNDER,BANK,true,false,0925,,11,,06,1171727,1881669,,41.830757797,-87.645426468
