ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN554227,08/27/2007 02:00:00 AM,010XX N MILWAUKEE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1323,,27,,06,1166976,1907072,,41.900568845,-87.66212935
,HN559182,08/27/2007 10:00:00 PM,006XX W ARLINGTON PL,0810,THEFT,OVER $500,STREET,false,false,1933,,43,,06,1171622,1916637,,41.926714681,-87.644782411
,HN559357,08/27/2007 07:00:00 PM,024XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1434,,1,,06,1159674,1910563,,41.910302064,-87.68885364
,HN552559,08/27/2007 01:24:26 AM,0000X S SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1124,,28,,08B,1154410,1899590,,41.880298018,-87.70848518
,HN553159,08/27/2007 11:49:00 AM,039XX W GLADYS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1132,,28,,08B,1150118,1898063,,41.876192428,-87.724284843
,HN554343,08/27/2007 10:20:00 PM,033XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1124,,28,,08B,1154073,1899818,,41.8809304,-87.70971653
,HN552955,08/27/2007 04:30:00 AM,060XX S CARPENTER ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0712,,16,,05,1170350,1864711,,41.784253403,-87.650972725
,HN553637,08/27/2007 02:30:00 PM,009XX N HAMLIN AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1112,,27,,08B,1150878,1906101,,41.898234716,-87.721283861
,HN554528,08/27/2007 11:40:00 PM,063XX N BROADWAY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2433,,49,,18,1167154,1942207,,41.996976992,-87.6604624
,HN554471,08/27/2007 06:00:00 AM,036XX W FRANKLIN BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1122,,27,,14,1152177,1903091,,41.889949447,-87.716592175
,HN552963,08/27/2007 10:00:00 AM,033XX W MADISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1124,,28,,14,1154121,1899819,,41.880932187,-87.70954025
,HN554192,08/27/2007 08:00:00 PM,025XX W CULLERTON ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,1023,,28,,26,1159785,1890325,,41.854764869,-87.689004062
,HN553704,08/27/2007 04:00:00 PM,039XX W MADISON ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,PARKING LOT/GARAGE(NON.RESID.),true,false,1122,,28,,26,1150223,1899725,,41.880751096,-87.723855981
,HN554627,08/27/2007 04:57:00 PM,052XX W IRVING PARK RD,4210,KIDNAPPING,KIDNAPPING,STREET,false,false,1624,,38,,26,1140812,1926094,,41.953288718,-87.757763007
,HN552510,08/27/2007 12:40:00 AM,080XX S BISHOP ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0612,,21,,04B,1168062,1851530,,41.748132542,-87.659739879
,HN555913,08/27/2007 04:00:00 PM,030XX W 21ST PL,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,true,1022,,24,,26,1156416,1889559,,41.852731587,-87.701390474
,HN553501,08/27/2007 03:13:29 PM,039XX S MICHIGAN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,HOTEL/MOTEL,true,false,0214,,3,,15,1177806,1879008,,41.823320055,-87.623203203
,HN553654,08/27/2007 04:00:00 PM,075XX S HARVARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0623,,17,,08B,1175373,1854961,,41.757387442,-87.632847679
,HN554373,08/27/2007 10:43:00 PM,077XX S CARPENTER ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,true,false,0612,,17,,04B,1170657,1853444,,41.753328671,-87.650175257
,HN554437,08/27/2007 10:30:00 PM,081XX S DREXEL AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,0631,,8,,04A,1183652,1851166,,41.746784577,-87.602624733
,HN554325,08/27/2007 09:54:00 PM,018XX S HARDING AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1014,,24,,03,1150348,1890750,,41.856120221,-87.723631056
,HN558608,08/27/2007 02:30:00 PM,047XX N AVERS AVE,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,APARTMENT,true,true,1723,,39,,02,1149869,1931197,,41.967119977,-87.72433512
,HN555234,08/27/2007 02:00:00 PM,016XX N FAIRFIELD AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1421,,1,,06,1157784,1910853,,41.911136607,-87.695788861
,HN553382,08/27/2007 09:00:00 AM,052XX S GREENWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2131,,4,,26,1184267,1870716,,41.800417216,-87.599760204
,HN554180,08/27/2007 08:57:45 PM,050XX S WABASH AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0231,,3,,07,1177570,1871528,,41.802799631,-87.624295403
,HN554366,08/27/2007 10:32:00 PM,001XX S PULASKI RD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,true,false,1122,,28,,03,1149746,1899192,,41.879297767,-87.725621359
,HN553229,08/27/2007 08:00:00 AM,086XX W FOSTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1614,,41,,07,1117806,1933416,,41.973774034,-87.842182629
,HN554459,08/27/2007 11:40:00 PM,130XX S STONY ISLAND AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0434,,10,,18,1190462,1819556,,41.6598818,-87.578686503
,HN553183,08/27/2007 11:45:00 AM,014XX E 67TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0332,,5,,18,1187002,1860525,,41.772387816,-87.590053339
,HN553069,08/27/2007 11:00:00 AM,027XX W 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0825,,15,,18,1158977,1862755,,41.779125969,-87.692724188
,HN555142,08/27/2007 05:00:00 AM,046XX W NORTH AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HN556888,08/27/2007 06:30:00 PM,100XX W OHARE ST,0890,THEFT,FROM BUILDING,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HN554016,08/27/2007 06:55:00 PM,042XX W MAYPOLE AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,false,1114,,28,,04B,1148000,1901115,,41.884608444,-87.731982964
,HN552639,08/27/2007 02:07:00 AM,031XX S LAKE SHORE DR NB,2091,NARCOTICS,FORFEIT PROPERTY,VEHICLE NON-COMMERCIAL,true,false,2122,,4,,26,1181875,1884375,,41.837954218,-87.608109527
,HN552527,08/27/2007 12:35:00 AM,080XX S DAMEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0611,,18,,18,1164422,1851522,,41.748188011,-87.673078306
,HN554356,08/27/2007 10:35:00 PM,079XX S PRINCETON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0623,,17,,18,1175661,1852405,,41.750367031,-87.63186858
,HN562536,08/27/2007 02:00:00 PM,056XX S TROY ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0824,,14,,26,1156342,1867119,,41.791154877,-87.702267009
,HN552934,08/27/2007 09:40:54 AM,0000X W 75TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,true,false,0731,,6,,05,1177065,1855261,,41.758172703,-87.626637744
,HN553615,08/27/2007 03:35:38 PM,015XX N HALSTED ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,DEPARTMENT STORE,false,false,1822,,27,,03,1170723,1910677,,41.9103799,-87.648260756
,HN554094,08/27/2007 07:07:00 PM,036XX W CHICAGO AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,false,true,1112,,27,,26,1152001,1905095,,41.895452094,-87.71718568
,HN561842,08/27/2007 08:00:00 AM,051XX W WINONA ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1623,,45,,05,1141259,1933763,,41.974324864,-87.755929798
,HN555167,08/27/2007 07:33:00 PM,002XX N KENNETH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1113,,28,,26,1146691,1900724,,41.883560565,-87.736799822
,HN554408,08/27/2007 06:41:00 PM,003XX S CICERO AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1533,,24,,24,1144438,1898165,,41.876581037,-87.745137513
,HN554113,08/27/2007 07:10:00 PM,034XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,2122,,4,,08B,1179478,1882104,,41.831777629,-87.616974619
,HN554595,08/27/2007 11:00:00 AM,009XX E 82ND ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0631,,8,,05,1184108,1850826,,41.745840943,-87.600964456
,HN554249,08/27/2007 09:50:00 PM,027XX W 24TH PL,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1034,,12,,24,1158594,1887626,,41.847382962,-87.693449374
,HN553050,08/27/2007 10:05:00 AM,104XX S MICHIGAN AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0512,,9,,16,1178893,1835938,,41.705106592,-87.620524823
,HN559042,08/27/2007 10:00:00 PM,017XX W AUGUSTA BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1322,,1,,07,1164454,1906716,,41.899645727,-87.671402854
,HN553345,08/27/2007 01:52:12 PM,007XX E 48TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0223,,4,,18,1182221,1873354,,41.807703773,-87.607181701
,HN553405,08/27/2007 06:00:00 PM,104XX S AVENUE L,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0432,,10,,14,1201837,1836340,,41.705657854,-87.536494641
,HN554933,08/27/2007 10:00:00 AM,013XX W SCHOOL ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1924,,44,,06,1166746,1922024,,41.941602932,-87.66254456
,HN553716,08/27/2007 12:01:00 AM,058XX S STATE ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0233,,20,,26,1177270,1866399,,41.788731946,-87.625550503
,HN553898,08/27/2007 06:02:30 PM,021XX E 71ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,false,false,0331,,5,,18,1191523,1858333,,41.766264384,-87.57355192
,HN563824,08/27/2007 05:00:00 PM,003XX W 118TH ST,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,0522,,34,,05,1176271,1826678,,41.67975493,-87.630402949
,HN554096,08/27/2007 07:45:00 PM,023XX W AUGUSTA BLVD,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PRIVATE, GROUNDS",true,false,1312,,32,,26,1160570,1906596,,41.899397785,-87.685672111
,HN553692,08/27/2007 04:15:00 PM,026XX W ROOSEVELT RD,1330,CRIMINAL TRESPASS,TO LAND,WAREHOUSE,true,false,1135,,28,,26,1159062,1894617,,41.866557414,-87.691540027
,HN559536,08/27/2007 07:00:00 PM,007XX E 88TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0632,,6,,14,1182753,1846794,,41.734808226,-87.606054251
,HN554387,08/27/2007 10:30:00 PM,042XX W MAYPOLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,true,false,1114,,28,,14,1148000,1901115,,41.884608444,-87.731982964
,HN554369,08/27/2007 10:15:46 PM,046XX W MADISON ST,3800,INTERFERENCE WITH PUBLIC OFFICER,INTERFERENCE JUDICIAL PROCESS,STREET,true,false,1113,,28,,26,1145361,1899614,,41.880539859,-87.74171184
,HN554089,08/27/2007 07:50:00 PM,019XX W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0611,,18,,18,1164612,1852271,,41.750239373,-87.672360997
,HN553892,08/27/2007 05:39:53 PM,066XX S WOODLAWN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0321,,5,,05,1185356,1861270,,41.77447104,-87.596063608
,HN557380,08/27/2007 03:30:00 PM,005XX W TAYLOR ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0131,,2,,07,1173184,1895891,,41.869751944,-87.639659179
,HN554276,08/27/2007 10:39:33 PM,048XX S ST LAWRENCE AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,0223,,4,,03,1181072,1873156,,41.807187007,-87.611401975
,HN553397,08/27/2007 11:30:00 AM,0000X W 119TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,VACANT LOT/LAND,false,false,0522,,34,,14,1177957,1826055,,41.678007411,-87.624250238
,HN554292,08/27/2007 09:40:00 PM,030XX W MADISON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1331,,2,,26,1156318,1899869,,41.881025288,-87.701471639
,HN554265,08/27/2007 09:25:00 PM,0000X N WESTERN AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,1332,,2,,18,1160400,1900403,,41.882407184,-87.686468002
,HN554466,08/27/2007 06:00:00 PM,101XX S UNION AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2232,,34,,26,1173429,1837613,,41.709825407,-87.640483937
,HN553970,08/27/2007 07:08:19 PM,062XX S ASHLAND AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0713,,16,,16,1166741,1863288,,41.780426345,-87.664245326
,HN554376,08/27/2007 10:43:38 PM,070XX S PERRY AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0731,,6,,26,1176614,1858370,,41.766714308,-87.628197204
,HN554379,08/27/2007 12:20:00 PM,084XX S WOLCOTT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0614,,18,,05,1165156,1848663,,41.740327007,-87.670469378
,HN561427,08/27/2007 10:00:00 AM,024XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1414,,35,,06,1156265,1915997,,41.925283003,-87.701229882
,HN553225,08/27/2007 11:55:00 AM,004XX N LARAMIE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,PARKING LOT/GARAGE(NON.RESID.),true,false,1532,,28,,18,1141629,1902341,,41.888092864,-87.755348129
,HN552839,08/27/2007 08:53:00 AM,017XX W 64TH ST,2017,NARCOTICS,MANU/DELIVER:CRACK,VEHICLE NON-COMMERCIAL,true,false,0725,,15,,18,1166014,1862259,,41.777618129,-87.666939872
,HN554058,08/27/2007 07:41:00 PM,080XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0611,,21,,18,1167069,1851501,,41.748074236,-87.663379392
,HN554142,08/27/2007 08:35:47 PM,079XX S ADA ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0612,,21,,18,1168702,1852340,,41.750341521,-87.657371388
,HN557705,08/27/2007 12:00:00 PM,017XX N CRILLY CT,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1814,,43,,14,1174116,1911716,,41.913155924,-87.635765248
,HN554262,08/27/2007 09:35:00 PM,081XX S HONORE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0614,,18,,18,1165432,1850764,,41.746086622,-87.669398749
,HN554300,08/27/2007 09:08:41 PM,081XX S DAMEN AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,0614,,18,,18,1164440,1850774,,41.74613501,-87.673033382
,HN561926,08/27/2007 10:00:00 AM,081XX S ELLIS AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0631,,8,,06,1184310,1851236,,41.746961306,-87.600211497
,HN568930,08/27/2007 12:15:00 PM,0000X E MONROE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,42,,06,1177101,1899953,,41.880810549,-87.625155859
,HN568602,08/27/2007 10:00:00 AM,065XX S MARYLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,0321,,20,,05,1183020,1861775,,41.775911443,-87.604611201
,HN569286,08/27/2007 08:00:00 AM,069XX S KIMBARK AVE,1120,DECEPTIVE PRACTICE,FORGERY,APARTMENT,false,false,0321,,5,,10,1185928,1859393,,41.76930691,-87.594025929
,HN570089,08/27/2007 08:15:00 PM,022XX W ERIE ST,0810,THEFT,OVER $500,STREET,false,false,1313,,1,,06,1161259,1904298,,41.893077585,-87.683205382
,HN554209,08/27/2007 08:30:43 PM,048XX W JACKSON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1533,,24,,18,1144311,1898236,,41.876778257,-87.745602036
,HN553772,08/27/2007 05:20:00 PM,008XX W 115TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0524,,34,,06,1172764,1828586,,41.685068588,-87.643184156
,HN563424,08/27/2007 12:01:00 AM,049XX N MILWAUKEE AVE,1151,DECEPTIVE PRACTICE,ILLEGAL POSSESSION CASH CARD,BANK,false,false,1623,,45,,11,1139338,1932332,,41.970433391,-87.763029002
,HN563336,08/27/2007 05:00:00 PM,013XX N WOOD ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1424,,1,,05,1164271,1908999,,41.905914315,-87.672010367
,HN569159,08/27/2007 12:30:00 PM,123XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0523,,34,,14,1173228,1823109,,41.670028597,-87.641646526
,HN552734,08/27/2007 03:00:00 AM,009XX W FULLERTON AVE,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,1812,,43,,08B,1169577,1916141,,41.925398449,-87.652311296
,HN553425,08/27/2007 02:20:00 PM,081XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,CLEANING STORE,false,false,0631,,8,,08B,1182974,1851144,,41.74673998,-87.605109753
,HN555126,08/27/2007 07:00:00 PM,097XX S BRENNAN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0431,,7,,07,1193245,1840630,,41.717643908,-87.567817506
,HN570483,08/27/2007 03:25:00 PM,094XX S BURNSIDE AVE,0610,BURGLARY,FORCIBLE ENTRY,ABANDONED BUILDING,false,false,0633,,9,,05,1182789,1842483,,41.722977504,-87.606055807
,HN571604,08/27/2007 03:00:00 PM,007XX W 15TH PL,0810,THEFT,OVER $500,STREET,false,false,1232,,25,,06,1171507,1892733,,41.861123178,-87.64590872
,HN546716,08/27/2007 10:00:00 PM,049XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1533,,28,,16,1143548,1899571,,41.880455965,-87.748370162
,HN552715,08/27/2007 05:48:03 AM,090XX S BLACKSTONE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0413,,8,,05,1187694,1845342,,41.730707788,-87.587998843
,HN563458,08/27/2007 08:30:00 PM,049XX S WINCHESTER AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0915,,16,,06,1164189,1871825,,41.803907055,-87.67336115
,HN554316,08/27/2007 10:05:00 PM,023XX W 81ST PL,0560,ASSAULT,SIMPLE,STREET,false,false,0835,,18,,08A,1162289,1850443,,41.74527172,-87.680924346
,HN552654,08/27/2007 03:31:00 AM,069XX W 63RD ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0812,,23,,05,1131051,1861945,,41.777428443,-87.795124304
,HN552512,08/27/2007 12:00:58 AM,038XX W 67TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0833,,13,,14,1152020,1859572,,41.770530704,-87.718312943
,HN552468,08/27/2007 12:00:17 AM,063XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0825,,15,,14,1161462,1862502,,41.778380541,-87.683620894
,HN552636,08/27/2007 02:51:46 AM,060XX S MENARD AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,true,false,0812,,13,,26,1138764,1863951,,41.78279732,-87.766799374
,HN572951,08/27/2007 06:00:00 PM,053XX S INDIANA AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,0232,,3,,17,1178509,1869538,,41.797317581,-87.620912186
,HN554298,08/27/2007 09:55:00 PM,017XX W 78TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0611,,17,,18,1166225,1852974,,41.752134349,-87.666430254
,HN554353,08/27/2007 09:30:00 PM,076XX S CICERO AVE,0460,BATTERY,SIMPLE,RESTAURANT,true,false,0833,,13,,08B,1145727,1853720,,41.754592961,-87.741528537
,HN552827,08/27/2007 08:07:00 AM,056XX S CALUMET AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0234,,20,,16,1179447,1867674,,41.79218121,-87.617529361
,HN553841,08/27/2007 05:40:00 PM,076XX S CICERO AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0833,,13,,08B,1145727,1853720,,41.754592961,-87.741528537
,HN553089,08/27/2007 09:00:00 AM,056XX S PULASKI RD,0810,THEFT,OVER $500,STREET,false,false,0822,,13,,06,1150661,1867019,,41.790993005,-87.723100843
,HN553190,08/27/2007 06:00:00 AM,036XX W 56TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0822,,14,,06,1153075,1867232,,41.791530148,-87.714243527
,HN553499,08/27/2007 02:58:09 PM,043XX S LAMON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0814,,23,,14,1144804,1875447,,41.814232841,-87.744365707
,HN554054,08/27/2007 02:00:00 AM,057XX S TALMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0824,,16,,14,1159685,1866570,,41.789580354,-87.690023932
,HN554555,08/27/2007 11:00:00 PM,035XX W 63RD ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,OTHER,false,false,0823,,15,,17,1153767,1862609,,41.778830242,-87.711828604
,HN573865,08/27/2007 11:00:00 AM,070XX W DIVERSEY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,ATHLETIC CLUB,false,false,2511,,36,,26,1128982,1917827,,41.93081288,-87.801440434
,HN572636,08/27/2007 11:00:00 PM,011XX W HUBBARD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1323,,27,,14,1168843,1903238,,41.890007808,-87.655383071
,HN574117,08/27/2007 09:00:00 AM,059XX N TALMAN AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2011,,40,,06,1157591,1939396,,41.989464306,-87.695717787
,HN554173,08/27/2007 08:40:00 PM,032XX W 60TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0822,,16,,24,1155657,1864654,,41.784404331,-87.704844849
,HN553032,08/27/2007 10:28:11 AM,047XX S PULASKI RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,14,,06,1150490,1873005,,41.807422809,-87.723572168
,HN554452,08/27/2007 11:03:47 PM,021XX W 69TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VEHICLE NON-COMMERCIAL,true,false,0735,,17,,15,1163366,1858882,,41.768407079,-87.676742017
,HN552841,08/27/2007 07:06:00 AM,028XX N DAMEN AVE,0810,THEFT,OVER $500,CTA BUS,false,false,1913,,1,,06,1162529,1918679,,41.932513562,-87.678137685
,HN575450,08/27/2007 12:00:00 AM,082XX S EXCHANGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0423,,7,,14,1197253,1851083,,41.746229065,-87.552790944
,HN575007,08/27/2007 04:54:00 PM,066XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1632,,38,,06,1131425,1925860,,41.952814406,-87.792276419
,HN574337,08/27/2007 07:00:00 PM,039XX N KEDZIE AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,1733,,33,,02,1154354,1925984,,41.95272651,-87.707984129
,HN553452,08/27/2007 12:00:00 PM,091XX S LOOMIS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2222,,21,,06,1168598,1844215,,41.728047606,-87.65798614
,HN579114,08/27/2007 04:00:00 PM,026XX W LITHUANIAN PLAZA CT,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0831,,15,,05,1159787,1858790,,41.768228843,-87.689863391
,HN579862,08/27/2007 02:52:00 AM,002XX W 91ST ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0634,,21,,26,1176116,1844604,,41.728949911,-87.630434746
,HN569628,08/27/2007 09:06:00 AM,023XX N WESTERN AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,false,false,1431,,1,,11,1159981,1915316,,41.923338311,-87.687594371
,HN580949,08/27/2007 12:30:00 PM,014XX N FAIRFIELD AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1423,,26,,08A,1157820,1909477,,41.907360016,-87.695694188
,HN554190,08/27/2007 08:49:19 PM,068XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0726,,17,,08B,1164867,1859325,,41.769591156,-87.671227605
,HN553352,08/27/2007 01:30:00 PM,055XX S ST LOUIS AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,"SCHOOL, PUBLIC, GROUNDS",false,false,0822,,14,,14,1153988,1867641,,41.792634413,-87.710884842
,HN553558,08/27/2007 03:35:00 PM,079XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0624,,8,,18,1182930,1852635,,41.750832464,-87.605224746
,HN553905,08/27/2007 01:00:00 PM,058XX S KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0824,,14,,14,1156050,1865690,,41.787239373,-87.703376112
,HN575084,08/27/2007 05:00:00 PM,026XX S HAMLIN AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,false,false,1031,,22,,11,1151462,1886289,,41.84385691,-87.719659094
,HN581124,08/27/2007 10:00:00 PM,002XX W 26TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2113,,11,,14,1175149,1887076,,41.845519159,-87.632709245
