ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN672638,10/26/2007 07:30:00 PM,009XX W CUYLER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2322,,46,,06,1169416,1927091,,41.955449226,-87.652583361
,HN671219,10/26/2007 03:00:00 PM,009XX E 54TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2131,,4,,08B,1183580,1869801,,41.797922443,-87.602308153
,HN671979,10/26/2007 09:30:00 PM,001XX W HUBBARD ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1831,,42,,16,1174914,1903282,,41.889994758,-87.633086519
,HN671725,10/26/2007 06:17:00 PM,089XX S PARNELL AVE,0460,BATTERY,SIMPLE,STREET,false,false,2223,,21,,08B,1174198,1845741,,41.732112757,-87.637427137
,HN671044,10/26/2007 12:01:00 AM,013XX S RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,PARK PROPERTY,false,false,1231,,2,,14,1168580,1894014,,41.864702155,-87.656616008
,HN672211,10/26/2007 11:10:00 PM,048XX W WABANSIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2533,,37,,14,1143620,1910860,,41.911432929,-87.747822895
,HN670606,10/26/2007 10:00:00 AM,057XX W MADISON ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,OTHER,false,false,1513,,29,,26,1138058,1899436,,41.880186421,-87.768532463
,HN671590,10/26/2007 05:37:43 PM,004XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0132,,2,,08A,1177352,1898428,,41.876620177,-87.62428048
,HN671582,10/26/2007 05:50:00 PM,049XX W IRVING PARK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1634,,45,,14,1142551,1926137,,41.953374487,-87.751369149
,HN671160,10/26/2007 02:45:00 PM,058XX S ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,0713,,15,,06,1166676,1865801,,41.787323718,-87.664411954
,HN670722,10/26/2007 11:09:59 AM,081XX S SAGINAW AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0422,,7,,08A,1195258,1851414,,41.747186783,-87.560090011
,HN670415,10/26/2007 08:00:00 AM,055XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1522,,29,,08B,1139456,1898781,,41.878363655,-87.763415059
,HN671441,10/26/2007 04:25:00 PM,044XX W CORTEZ ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1111,,37,,18,1146674,1906631,,41.899770354,-87.736711423
,HN671478,10/26/2007 05:12:00 PM,095XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA GARAGE / OTHER PROPERTY,false,false,2223,,21,,14,1172654,1841681,,41.721005667,-87.643202686
,HN670928,10/26/2007 12:00:00 PM,018XX W 18TH ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,true,false,1223,,25,,26,1164447,1891435,,41.857713541,-87.671861146
,HN670516,10/26/2007 08:30:00 AM,034XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2122,,4,,14,1179474,1882305,,41.832329279,-87.616983146
,HN670870,10/26/2007 12:39:22 PM,032XX E 92ND ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,0424,,10,,04B,1199447,1844577,,41.728321226,-87.54497021
,HN672620,10/26/2007 10:30:00 PM,074XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,STREET,false,false,2422,,49,,06,1165707,1949739,,42.017676014,-87.665569188
,HN671935,10/26/2007 08:50:00 PM,010XX N HARDING AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1112,,27,,18,1149863,1906748,,41.90002996,-87.724995053
,HN672234,10/26/2007 06:00:00 PM,031XX N SEMINARY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1932,,44,,05,1168397,1921045,,41.9388809,-87.656504903
,HN671952,10/26/2007 09:10:00 PM,040XX W MONROE ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1115,,28,,26,1149560,1899357,,41.879754157,-87.72630004
,HN670884,10/26/2007 12:22:10 PM,099XX S AVENUE H,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0432,,10,,08B,1202797,1839847,,41.715256909,-87.532859912
,HN671463,10/26/2007 05:00:00 PM,063XX S PARNELL AVE,0460,BATTERY,SIMPLE,STREET,true,false,0722,,20,,08B,1173710,1862761,,41.778828555,-87.638711454
,HN672257,10/26/2007 11:50:00 PM,031XX W 103RD ST,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,2211,,19,,08A,1157274,1836169,,41.706204287,-87.699685293
,HN672318,10/26/2007 01:30:00 PM,006XX W WRIGHTWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1933,,43,,05,1171674,1917568,,41.92926824,-87.644563855
,HN671760,10/26/2007 07:25:00 PM,040XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,MOVIE HOUSE/THEATER,false,false,1624,,45,,08B,1143297,1926444,,41.954202988,-87.748619056
,HN671314,10/26/2007 03:20:00 PM,025XX S WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1034,,25,,08B,1160773,1887056,,41.84577399,-87.685468197
,HN671483,10/26/2007 01:15:00 PM,021XX E 87TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0412,,8,,08A,1191768,1847705,,41.737094305,-87.572998178
,HN671973,10/26/2007 09:00:00 PM,033XX W 16TH ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,1021,,24,,08B,1154149,1891840,,41.859036393,-87.709650307
,HN671617,10/26/2007 06:08:49 PM,087XX S STONY ISLAND AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0412,,8,,08A,1188320,1847443,,41.736458248,-87.585638764
,HN672084,10/26/2007 10:20:00 PM,042XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1624,,38,,08B,1140934,1927551,,41.957284609,-87.757278516
,HN670827,10/26/2007 12:00:00 PM,006XX N LA SALLE DR,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1832,,42,,06,1175023,1904538,,41.893438849,-87.632648559
,HN670895,10/26/2007 12:15:00 PM,058XX S ELLIS AVE,1330,CRIMINAL TRESPASS,TO LAND,COLLEGE/UNIVERSITY GROUNDS,true,false,2133,,5,,26,1183896,1866576,,41.789065396,-87.601250054
,HN671631,10/26/2007 06:10:31 PM,028XX E 93RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0423,,7,,08B,1196398,1843834,,41.726358457,-87.556163641
,HN670202,10/26/2007 02:50:00 AM,001XX W ERIE ST,0820,THEFT,$500 AND UNDER,STREET,true,false,1832,,42,,06,1175177,1904751,,41.89401988,-87.632076584
,HN671621,10/26/2007 06:04:02 PM,079XX S ESCANABA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0422,,7,,08B,1196881,1852831,,41.751034959,-87.554095998
,HN670907,10/26/2007 12:44:00 PM,050XX W IRVING PARK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1634,,45,,08B,1142231,1926127,,41.953353003,-87.75254576
,HN672689,10/26/2007 05:00:00 PM,015XX N BOSWORTH AVE,0810,THEFT,OVER $500,STREET,false,false,1433,,1,,06,1165775,1910395,,41.909713081,-87.666445782
,HN670525,10/26/2007 08:45:00 AM,032XX N LECLAIRE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1634,,30,,08B,1141792,1921221,,41.939898633,-87.754281422
,HN671665,10/26/2007 06:43:16 PM,021XX E 97TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0431,,7,,08B,1191911,1841058,,41.718850828,-87.572689473
,HN672035,10/26/2007 09:50:00 PM,032XX W CERMAK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1024,,22,,08B,1154912,1889189,,41.851746505,-87.706920559
,HN671685,10/26/2007 06:30:00 PM,015XX N WELLS ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,BARBERSHOP,false,false,1821,,43,,26,1174421,1910615,,41.910127917,-87.634677705
,HN671895,10/26/2007 08:27:24 PM,131XX S BALTIMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,0433,,10,,08B,1199094,1818436,,41.656596661,-87.5471373
,HN670671,10/26/2007 10:51:32 AM,053XX N LATROBE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1623,,45,,26,1140486,1934977,,41.977670441,-87.758742437
,HN672214,10/26/2007 11:54:20 PM,023XX E 92ND ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0413,,7,,08A,1193335,1844420,,41.728041834,-87.567364369
,HN671820,10/26/2007 07:40:00 PM,0000X S KOSTNER AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1113,,28,,08B,1147063,1899542,,41.880309917,-87.735464033
,HN671296,10/26/2007 02:00:00 PM,014XX N TRIPP AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,2534,,37,,04B,1147789,1909188,,41.906765676,-87.732550205
,HN672710,10/26/2007 10:00:00 PM,105XX S ALBANY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2211,,19,,14,1157520,1834490,,41.701591835,-87.698829746
,HN672670,10/26/2007 08:00:00 PM,040XX N KENMORE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2322,,46,,14,1168446,1926986,,41.95518219,-87.656152308
,HN670495,10/26/2007 09:20:00 AM,014XX S CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1021,,24,,08B,1154267,1892811,,41.861698573,-87.709191255
,HN670772,10/26/2007 01:30:00 AM,005XX N LEAMINGTON AVE,1682,OTHER OFFENSE,ANIMAL FIGHTING,ABANDONED BUILDING,false,false,1532,,28,,19,1141939,1902987,,41.889859831,-87.754193677
,HN670613,10/26/2007 10:40:00 AM,077XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0612,,17,,06,1167016,1853492,,41.753538951,-87.663516805
,HN670390,10/26/2007 07:43:00 AM,058XX W BARRY AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,false,false,2514,,30,,17,1136999,1920016,,41.936679477,-87.771926458
,HN670486,10/26/2007 06:00:00 AM,015XX S CALIFORNIA BLVD,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1022,,12,,08B,1157932,1892551,,41.860911204,-87.695744714
,HN670210,10/26/2007 03:10:00 AM,006XX N ORLEANS ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,42,,08B,1173806,1904808,,41.89420693,-87.637110078
,HN671473,10/26/2007 04:59:30 PM,071XX S LOWE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0732,,6,,14,1173381,1857551,,41.764538995,-87.640071552
,HN670183,10/26/2007 02:20:00 AM,016XX S TRUMBULL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1021,,24,,08B,1153636,1891662,,41.858558151,-87.711538106
,HN670647,10/26/2007 10:30:00 AM,077XX S EMERALD AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,OTHER,false,false,0621,,17,,04A,1172644,1853474,,41.753367468,-87.642892778
,HN670551,10/26/2007 10:06:25 AM,078XX S BURNHAM AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0421,,7,,14,1196080,1853604,,41.753175999,-87.557005635
,HN670864,10/26/2007 12:00:00 PM,011XX N CALIFORNIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1311,,1,,18,1157524,1907277,,41.901329063,-87.696841493
,HN670197,10/26/2007 02:40:00 AM,015XX S CALIFORNIA BLVD,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,true,false,1022,,12,,08B,1157932,1892551,,41.860911204,-87.695744714
,HN670135,10/26/2007 12:50:00 AM,015XX S KEDZIE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1022,,24,,08B,1155276,1892379,,41.860492929,-87.705498969
,HN672727,10/26/2007 11:00:00 PM,003XX W GRAND AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,true,false,1831,,42,,06,1173671,1903834,,41.891537223,-87.637634891
,HN671539,10/26/2007 05:30:00 PM,016XX S KEDZIE AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,1022,,24,,14,1155294,1891774,,41.858832381,-87.705449136
,HN671575,10/26/2007 05:00:00 PM,066XX S CHAMPLAIN AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0321,,20,,08A,1181709,1861100,,41.774089562,-87.609437992
,HN672659,10/26/2007 10:00:00 PM,036XX W 86TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0834,,18,,07,1153527,1847301,,41.736827348,-87.713113076
,HN670929,10/26/2007 12:56:45 PM,081XX S PAXTON AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0414,,8,,26,1192270,1851448,,41.747353244,-87.571037557
,HN670865,10/26/2007 12:19:00 PM,066XX S COTTAGE GROVE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,0321,,20,,04B,1182705,1861070,,41.773984175,-87.605787815
,HN670633,10/26/2007 10:37:32 AM,081XX S DORCHESTER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0411,,8,,26,1186952,1851395,,41.747335439,-87.590525611
,HN672678,10/26/2007 08:45:00 PM,003XX N OGDEN AVE,0610,BURGLARY,FORCIBLE ENTRY,GAS STATION,false,false,1212,,27,,05,1167216,1902407,,41.887762602,-87.661382015
,HN671547,10/26/2007 05:20:00 PM,034XX W CERMAK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1024,,24,,14,1153679,1889245,,41.851924768,-87.711444524
,HN672735,10/26/2007 06:00:00 PM,077XX S ABERDEEN ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0612,,17,,07,1170324,1853523,,41.753552707,-87.651393282
,HN670812,10/26/2007 11:58:48 AM,099XX S CRANDON AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0431,,7,,08A,1193472,1839522,,41.714597905,-87.567022232
,HN671639,10/26/2007 08:48:00 AM,031XX W MONTROSE AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1724,,33,,08B,1154700,1929073,,41.961195991,-87.706629167
,HN671433,10/26/2007 09:00:00 AM,079XX S WOOD ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0611,,21,,05,1165728,1852066,,41.749653225,-87.668277264
,HN672210,10/26/2007 11:52:00 PM,070XX S STONY ISLAND AVE,0560,ASSAULT,SIMPLE,GAS STATION,true,false,0332,,5,,08A,1188135,1858735,,41.767448959,-87.585957168
,HN672047,10/26/2007 09:53:00 PM,019XX N FREMONT ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1813,,43,,14,1169991,1912938,,41.91660022,-87.650883734
,HN670903,10/26/2007 12:40:00 PM,017XX E 71ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0324,,5,,08B,1189203,1857920,,41.765186998,-87.582068642
,HN671916,10/26/2007 08:44:00 PM,004XX W SULLIVAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1821,,27,,08B,1173300,1909077,,41.905932549,-87.638841519
,HN671975,10/26/2007 09:00:00 PM,077XX S SANGAMON ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0621,,17,,03,1171314,1853604,,41.753753391,-87.647762929
,HN671133,10/26/2007 01:54:41 PM,098XX S TORRENCE AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,false,0431,,7,,20,1195438,1840342,,41.716799821,-87.559795071
,HN670733,10/26/2007 11:20:00 AM,025XX N PULASKI RD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,2524,,31,,26,1149288,1916658,,41.927235118,-87.726849666
,HN671949,10/26/2007 04:00:00 PM,003XX W NORTH AVE,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,SIDEWALK,false,false,1821,,27,,04B,1173682,1910975,,41.91113226,-87.63738174
,HN670405,10/26/2007 08:12:27 AM,089XX S OGLESBY AVE,0810,THEFT,OVER $500,STREET,false,false,0413,,7,,06,1193388,1846233,,41.733015578,-87.567111103
,HN671924,10/26/2007 08:40:00 PM,068XX S PAXTON AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,0331,,5,,04A,1192055,1860111,,41.77113044,-87.571544262
,HN671853,10/26/2007 08:00:00 PM,016XX S HOMAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1021,,24,,08B,1153974,1891449,,41.857966931,-87.710303093
,HN670318,10/26/2007 02:30:00 AM,042XX W POTOMAC AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2534,,37,,06,1147941,1908323,,41.904389105,-87.732014116
,HN671623,10/26/2007 03:30:00 PM,032XX W 15TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1022,,24,,06,1155117,1892529,,41.860907735,-87.706078599
,HN670901,10/26/2007 12:05:00 AM,023XX N TRIPP AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2522,,31,,07,1147665,1915158,,41.923150324,-87.732852168
,HN670660,10/26/2007 11:07:15 AM,035XX E 114TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0433,,10,,06,1201660,1829983,,41.688218178,-87.537357913
,HN670230,10/26/2007 03:53:40 AM,036XX W 16TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1014,,24,,08B,1152541,1891803,,41.858966762,-87.715553766
,HN671945,10/26/2007 08:53:00 PM,017XX E 67TH ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0332,,5,,08A,1188782,1860897,,41.773366215,-87.583516584
,HN670834,10/26/2007 11:48:21 AM,079XX S MUSKEGON AVE,0890,THEFT,FROM BUILDING,APARTMENT,true,false,0422,,7,,06,1196552,1852794,,41.750941599,-87.555302816
,HN672795,10/26/2007 02:30:00 PM,005XX E 79TH ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0624,,6,,06,1181026,1852740,,41.751164599,-87.612198632
,HN670978,10/26/2007 01:44:40 PM,075XX S CONSTANCE AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0414,,8,,06,1189845,1855351,,41.758122033,-87.579798041
,HN671260,10/26/2007 02:50:35 PM,082XX S MANISTEE AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,OTHER,true,false,0423,,7,,18,1195932,1850857,,41.745641684,-87.55763874
,HN671316,10/26/2007 04:00:00 PM,033XX W POLK ST,0560,ASSAULT,SIMPLE,OTHER,false,false,1134,,24,,08A,1154196,1896171,,41.870920196,-87.709362235
,HN671371,10/26/2007 04:30:00 PM,028XX W ROOSEVELT RD,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,1135,,28,,08A,1157442,1894581,,41.866491707,-87.697488213
,HN671742,10/26/2007 07:15:00 PM,040XX W 30TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1031,,22,,06,1150050,1884406,,41.838717284,-87.724889856
,HN671003,10/26/2007 01:19:53 PM,027XX W 23RD PL,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,1034,,12,,26,1158478,1888285,,41.849193701,-87.693857086
,HN670544,10/26/2007 08:00:00 AM,030XX W CULLERTON ST,0810,THEFT,OVER $500,VACANT LOT/LAND,false,false,1022,,24,,06,1156115,1890221,,41.854554262,-87.702477392
,HN671119,10/26/2007 02:46:08 PM,080XX S LOOMIS BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0612,,21,,14,1168393,1851540,,41.748152866,-87.658526697
,HN670997,10/26/2007 01:10:00 PM,054XX S LAKE PARK AVE,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,2132,,4,,06,1187678,1869481,,41.796947725,-87.5872905
,HN670325,10/26/2007 06:50:00 AM,119XX S HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0524,,34,,08B,1173139,1825780,,41.67736022,-87.641893815
,HN671335,10/26/2007 04:15:00 PM,038XX W MADISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,GROCERY FOOD STORE,true,false,1122,,28,,03,1150780,1899737,,41.880773152,-87.721810393
,HN671380,10/26/2007 04:52:00 PM,088XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,true,false,0412,,8,,06,1188338,1846747,,41.734547924,-87.585594973
,HN670407,10/26/2007 08:20:00 AM,095XX S LA SALLE ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0511,,21,,26,1176961,1841625,,41.720756166,-87.627428812
,HN670489,10/26/2007 09:05:00 AM,001XX S KILPATRICK AVE,0810,THEFT,OVER $500,STREET,false,false,1113,,28,,06,1145078,1898988,,41.878827389,-87.742766818
,HN670650,10/26/2007 10:30:00 AM,121XX S PARNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0523,,34,,14,1174829,1824367,,41.67344534,-87.63574978
,HN671544,10/26/2007 05:29:45 PM,093XX S KREITER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0432,,10,,14,1201604,1843544,,41.725432114,-87.537103885
,HN670919,10/26/2007 12:45:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HN670648,10/26/2007 10:40:00 AM,035XX W OGDEN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1024,,24,,26,1152893,1890256,,41.854714656,-87.714302622
,HN670550,10/26/2007 10:10:00 AM,022XX S TRUMBULL AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1024,,22,,26,1153718,1888849,,41.850837323,-87.711311911
,HN670966,10/26/2007 01:20:00 PM,096XX S MICHIGAN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",false,false,0511,,6,,26,1178850,1841009,,41.71902307,-87.620528559
,HN671570,10/26/2007 05:25:10 PM,101XX S BENSLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0431,,10,,14,1194490,1838125,,41.710739477,-87.563339711
,HN672789,10/26/2007 07:00:00 PM,084XX S KARLOV AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0834,,18,,06,1150540,1848366,,41.739808447,-87.724029029
,HN670286,10/26/2007 05:38:52 AM,033XX W DOUGLAS BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1021,,24,,14,1154338,1893258,,41.862923774,-87.70891869
,HN672097,10/26/2007 10:49:23 PM,103XX S AVENUE L,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0432,,10,,14,1201830,1837059,,41.707631028,-87.536495911
,HN671480,10/26/2007 04:47:00 PM,005XX N STATE ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1831,,42,,06,1176272,1904025,,41.89200307,-87.628076963
,HN670627,10/26/2007 09:40:00 AM,046XX W PATTERSON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1731,,38,,05,1144771,1923858,,41.947079057,-87.743265826
,HN670483,10/26/2007 02:00:00 AM,028XX W ROOSEVELT RD,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1135,,28,,07,1157447,1894581,,41.866491606,-87.697469857
,HN671035,10/26/2007 01:50:00 PM,011XX S SACRAMENTO BLVD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1134,,28,,03,1156535,1894863,,41.867283931,-87.700810285
,HN670450,10/26/2007 08:00:00 AM,077XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0612,,17,,08B,1168785,1853425,,41.753317118,-87.657035985
,HN670845,10/26/2007 11:00:00 AM,031XX W OGDEN AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CURRENCY EXCHANGE,false,false,1022,,24,,11,1155480,1891550,,41.858213965,-87.704772409
,HN672071,10/26/2007 09:15:00 PM,043XX W FIFTH AVE,031A,ROBBERY,ARMED: HANDGUN,"SCHOOL, PUBLIC, GROUNDS",false,false,1131,,24,,03,1147614,1896058,,41.870738861,-87.7335302
,HN670360,10/26/2007 07:45:00 AM,119XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0522,,9,,08B,1178405,1825639,,41.676855715,-87.622622972
,HN671276,10/26/2007 02:50:00 PM,042XX N RICHMOND ST,0460,BATTERY,SIMPLE,STREET,false,false,1724,,33,,08B,1155956,1927997,,41.958218081,-87.702040567
,HN672021,10/26/2007 09:30:00 PM,031XX W HARRISON ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1134,,28,,03,1155457,1897193,,41.873699424,-87.704705156
,HN670503,10/26/2007 09:32:28 AM,013XX S KARLOV AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,false,false,1011,,24,,26,1149263,1893540,,41.863797393,-87.727541335
,HN672007,10/26/2007 09:30:00 PM,007XX N MONTICELLO AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1112,,27,,03,1151920,1904612,,41.89412829,-87.717495909
,HN670698,10/26/2007 10:55:00 AM,023XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1814,,43,,06,1173004,1915795,,41.924373632,-87.639729249
,HN672799,10/26/2007 10:00:00 PM,063XX N CLAREMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2413,,50,,14,1159501,1941933,,41.996386693,-87.68862224
,HN671579,10/26/2007 05:00:00 PM,070XX S CHAPPEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0331,,5,,14,1191095,1858725,,41.767350427,-87.575108002
,HN671263,10/26/2007 03:20:00 PM,045XX W WASHINGTON BLVD,031B,ROBBERY,ARMED: OTHER FIREARM,SMALL RETAIL STORE,false,false,1113,,28,,03,1146083,1900110,,41.881887253,-87.739048083
