ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN629892,10/03/2007 08:00:00 AM,089XX S EXCHANGE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,0423,,10,,06,1197322,1846160,,41.732718252,-87.552701747
,HN632008,10/03/2007 02:00:00 PM,004XX W NORTH AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1813,,43,,04B,1173270,1910964,,41.911111239,-87.638895601
,HN626055,10/03/2007 10:00:00 AM,027XX N ALBANY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1411,,35,,06,1155236,1918096,,41.931063574,-87.704954404
,HN627260,10/03/2007 09:15:00 PM,0000X E 100TH PL,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,ALLEY,true,false,0511,,9,,16,1178652,1838358,,41.711752871,-87.621334059
,HN626931,10/03/2007 06:00:00 AM,024XX S LAWNDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1013,,22,,06,1152091,1887586,,41.847403682,-87.717316627
,HN625884,10/03/2007 08:40:00 AM,049XX S KOMENSKY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,,14,,14,1150199,1871557,,41.803454946,-87.724677095
,HN632083,10/03/2007 12:00:00 AM,122XX S ADA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0524,,34,,14,1169546,1823690,,41.671703271,-87.655105525
,HN625689,10/03/2007 06:10:00 AM,064XX S FRANCISCO AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0823,,15,,06,1158152,1861874,,41.776725203,-87.695772686
,HN628414,10/03/2007 06:00:00 PM,009XX N HAMLIN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1112,,27,,26,1150880,1906033,,41.898048078,-87.721278297
,HN627196,10/03/2007 08:20:00 PM,072XX S WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0832,,18,,26,1161626,1856687,,41.762419957,-87.683180808
,HN627147,10/03/2007 07:40:00 PM,062XX S MAJOR AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,false,false,0812,,13,,24,1139480,1862575,,41.779008355,-87.764207635
,HN626255,10/03/2007 11:50:00 AM,050XX S BLACKSTONE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2132,,4,,18,1186774,1871922,,41.803667488,-87.590528166
,HN626252,10/03/2007 10:50:00 AM,050XX S BLACKSTONE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2132,,4,,18,1186774,1871922,,41.803667488,-87.590528166
,HN626632,10/03/2007 01:00:00 PM,035XX N KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1731,,30,,08B,1147785,1923419,,41.945816932,-87.732198408
,HN632103,10/03/2007 06:00:00 AM,100XX W OHARE ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HN632270,10/03/2007 12:00:00 PM,058XX N RIDGE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,NURSING HOME/RETIREMENT HOME,false,true,2013,,48,,26,1165024,1939181,,41.988719229,-87.668384208
,HN632129,10/03/2007 08:30:00 PM,022XX N SEDGWICK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1812,,43,,14,1173224,1915013,,41.922222904,-87.638944152
,HN626183,10/03/2007 12:00:00 PM,0000X W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,0623,,6,,18,1177483,1852629,,41.750940757,-87.625185222
,HN627332,10/03/2007 07:50:00 PM,079XX S HALSTED ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0621,,17,,18,1172345,1852231,,41.749963096,-87.644024994
,HN626731,10/03/2007 08:30:00 PM,039XX W DIVISION ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1112,,27,,14,1149740,1907713,,41.902680409,-87.725421722
,HN625699,10/03/2007 06:07:00 AM,068XX S BENNETT AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0332,,5,,26,1190055,1859963,,41.770772694,-87.578880174
,HN632535,10/03/2007 05:30:00 PM,045XX S OAKENWALD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2123,,4,,03,1185753,1875130,,41.812494622,-87.594171438
,HN627264,10/03/2007 08:30:00 PM,071XX S YATES BLVD,0890,THEFT,FROM BUILDING,STREET,false,true,0334,,5,,06,1193450,1858357,,41.766283315,-87.566488118
,HN626189,10/03/2007 12:11:11 PM,005XX N LEAMINGTON AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1532,,28,,18,1141935,1903113,,41.890205665,-87.754205244
,HN627054,10/03/2007 07:23:51 PM,055XX W GLADYS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,,29,,18,1139448,1897791,,41.875647111,-87.763468569
,HN627343,10/03/2007 10:00:46 PM,001XX N MENARD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1512,,29,,18,1137694,1900366,,41.88274503,-87.769846629
,HN626940,10/03/2007 06:14:11 PM,001XX N FRANKLIN ST,0560,ASSAULT,SIMPLE,STREET,false,false,0113,,42,,08A,1174310,1901143,,41.884138722,-87.635368548
,HN628084,10/03/2007 02:00:00 PM,012XX N MONTICELLO AVE,0558,ASSAULT,AGG PRO.EMP: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,2535,,26,,04A,1151811,1908030,,41.903509764,-87.717806169
,HN628627,10/03/2007 08:00:00 AM,033XX W 23RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1024,,22,,14,1154302,1888512,,41.849900927,-87.709177489
,HN628183,10/03/2007 04:00:00 PM,049XX W PATTERSON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1634,,38,,14,1142707,1923812,,41.946991569,-87.750853759
,HN628066,10/03/2007 11:45:00 AM,007XX N MAYFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1511,,29,,06,1137007,1904510,,41.894129055,-87.77226986
,HN625540,10/03/2007 12:38:01 AM,061XX S HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0712,,16,,08B,1172019,1864263,,41.782987531,-87.644866688
,HN626610,10/03/2007 03:00:00 AM,059XX S NORMAL BLVD,0810,THEFT,OVER $500,ALLEY,false,false,0711,,20,,06,1173980,1865485,,41.786297521,-87.637640819
,HN627205,10/03/2007 07:37:53 PM,003XX N CICERO AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CTA PLATFORM,true,false,1532,,28,,26,1144319,1901690,,41.886256299,-87.745485794
,HN626441,10/03/2007 01:50:00 PM,080XX S THROOP ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0612,,21,,19,1169060,1851368,,41.747666494,-87.656087548
,HN626117,10/03/2007 11:00:00 AM,053XX S SHIELDS AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0934,,3,,18,1174858,1869638,,41.797674243,-87.634297831
,HN627164,10/03/2007 08:05:00 PM,049XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1533,,28,,18,1143488,1899570,,41.880454343,-87.748590503
,HN627230,10/03/2007 08:48:00 PM,048XX W MONROE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1533,,28,,18,1144159,1899223,,41.879489561,-87.746135346
,HN627219,10/03/2007 08:45:00 PM,050XX W MADISON ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1533,,28,,18,1142714,1899552,,41.880419385,-87.751433039
,HN628170,10/03/2007 07:30:00 PM,050XX W ST PAUL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2533,,37,,14,1142555,1911168,,41.912297998,-87.751727737
,HN634511,10/03/2007 05:00:00 PM,030XX W SHERWIN AVE,0810,THEFT,OVER $500,STREET,false,false,2411,,50,,06,1154827,1948558,,42.01466124,-87.705637203
,HN627520,10/03/2007 05:45:00 PM,040XX W GRAND AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2534,,30,,08A,1149442,1908989,,41.906187671,-87.72648318
,HN633999,10/03/2007 05:00:00 AM,053XX W NELSON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2514,,31,,08B,1140260,1919761,,41.935920505,-87.759947966
,HN626789,10/03/2007 04:00:00 PM,028XX W 38TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0913,,12,,06,1158098,1879319,,41.824597713,-87.695496086
,HN627316,10/03/2007 08:53:36 PM,019XX W MADISON ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,1333,,27,,26,1163655,1900042,,41.881348623,-87.674525788
,HN626900,10/03/2007 04:31:24 PM,055XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0713,,16,,08B,1169266,1867979,,41.793244715,-87.654852533
,HN629033,10/03/2007 08:45:00 AM,065XX S PEORIA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0723,,16,,06,1171434,1861391,,41.775119261,-87.647095508
,HN627468,10/03/2007 11:35:30 PM,012XX N CAMPBELL AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1423,,26,,07,1159516,1908099,,41.903543909,-87.689502012
,HN635323,10/03/2007 12:00:00 AM,035XX S HALSTED ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,SMALL RETAIL STORE,false,false,0922,,11,,06,1171546,1881511,,41.830328206,-87.646095201
,HN634369,10/03/2007 02:30:00 PM,019XX S SPAULDING AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1022,,24,,06,1154671,1890268,,41.854712226,-87.707776245
,HN627092,10/03/2007 07:43:48 PM,050XX S WOOD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0931,,16,,18,1165200,1871250,,41.802307825,-87.669669572
,HN627484,10/03/2007 11:05:00 PM,084XX S CRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0412,,8,,08B,1192976,1849406,,41.741732628,-87.568517123
,HN626635,10/03/2007 02:30:00 PM,006XX E 40TH ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,0213,,4,,18,1181074,1878354,,41.821450684,-87.611234439
,HN626641,10/03/2007 02:35:00 PM,006XX E 40TH ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,0213,,4,,18,1181074,1878354,,41.821450684,-87.611234439
,HN626642,10/03/2007 02:40:00 PM,006XX E 40TH ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,0213,,4,,18,1181074,1878354,,41.821450684,-87.611234439
,HN627207,10/03/2007 07:41:41 PM,071XX S CORNELL AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,false,false,0324,,5,,15,1188472,1857885,,41.765108444,-87.584749052
,HN626410,10/03/2007 07:30:00 AM,064XX N CLAREMONT AVE,0810,THEFT,OVER $500,STREET,false,false,2412,,50,,06,1159477,1942791,,41.998741571,-87.688686764
,HN626646,10/03/2007 03:00:00 PM,006XX E 40TH ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,0213,,4,,18,1181074,1878354,,41.821450684,-87.611234439
,HN626653,10/03/2007 02:00:00 PM,006XX E 40TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,0213,,4,,18,1181074,1878354,,41.821450684,-87.611234439
,HN627369,10/03/2007 10:15:30 PM,047XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0223,,4,,08B,1182386,1873939,,41.809305232,-87.606558389
,HN627537,10/03/2007 11:50:00 PM,030XX S CANAL ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0923,,11,,18,1173787,1884711,,41.839059788,-87.637777895
,HN626432,10/03/2007 01:30:00 PM,077XX S GREENWOOD AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0624,,8,,15,1184894,1853906,,41.754274383,-87.597987977
,HN628676,10/03/2007 08:00:00 PM,077XX S EAST END AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,,8,,06,1188882,1853912,,41.754196381,-87.583373256
,HN627301,10/03/2007 09:25:00 PM,076XX S CALUMET AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0623,,6,,15,1179796,1854515,,41.756063598,-87.61665175
,HN636065,10/03/2007 06:30:00 AM,004XX E 90TH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATHLETIC CLUB,false,false,0633,,6,,11,1180832,1845406,,41.731043718,-87.613134458
,HN636142,10/03/2007 07:00:00 PM,024XX E 77TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0421,,7,,26,1193666,1854380,,41.755364837,-87.565826474
,HN636692,10/03/2007 10:00:00 PM,054XX S UNIVERSITY AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,2131,,4,,06,1184721,1869586,,41.797305763,-87.59813071
,HN625602,10/03/2007 02:02:22 AM,072XX S WESTERN AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,GAS STATION,true,false,0832,,18,,11,1161626,1856687,,41.762419957,-87.683180808
,HN625966,10/03/2007 10:05:00 AM,011XX W WILSON AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2311,,46,,11,1167916,1930703,,41.965393249,-87.657992984
,HN627491,10/03/2007 11:05:00 PM,053XX S SAYRE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,23,,14,1130626,1868370,,41.795067153,-87.796535338
,HN627100,10/03/2007 07:30:00 PM,059XX S MAPLEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0824,,16,,14,1160389,1865220,,41.785861287,-87.687479749
,HN626682,10/03/2007 03:55:00 PM,076XX S CICERO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,true,false,0833,,13,,14,1145727,1853720,,41.754592961,-87.741528537
,HN626119,10/03/2007 11:10:00 AM,059XX S CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0824,,16,,14,1160723,1865156,,41.785678771,-87.686256904
,HN626718,10/03/2007 04:15:00 PM,019XX W PETERSON AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2012,,40,,06,1162119,1939876,,41.990687727,-87.679049592
,HN627023,10/03/2007 07:08:56 PM,086XX S COLFAX AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0423,,7,,18,1194991,1848290,,41.738620851,-87.561171069
,HN627509,10/03/2007 11:45:00 PM,114XX S PARNELL AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,2233,,34,,24,1174683,1829084,,41.686392776,-87.636144448
,HN627084,10/03/2007 07:40:42 PM,030XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0421,,7,,18,1197660,1853165,,41.751932083,-87.551230295
,HN626401,10/03/2007 01:17:00 PM,062XX S WHIPPLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0823,,15,,14,1157124,1863026,,41.779907312,-87.699510196
,HN636298,10/03/2007 09:00:00 AM,096XX S HOXIE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,0431,,7,,26,1195059,1841453,,41.719857845,-87.561146652
,HN627080,10/03/2007 07:36:52 PM,075XX S KINGSTON AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0421,,7,,18,1194502,1855525,,41.758486297,-87.562725225
,HN627538,10/03/2007 10:30:00 PM,070XX W 59TH ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,PARK PROPERTY,false,false,0811,,23,,14,1130659,1864618,,41.784770393,-87.796500235
,HN626862,10/03/2007 04:35:00 PM,070XX S TALMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0831,,18,,14,1159924,1857836,,41.765608114,-87.689387397
,HN626897,10/03/2007 04:36:10 PM,071XX S WESTERN AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,CURRENCY EXCHANGE,false,false,0832,,18,,10,1161607,1857352,,41.764245207,-87.683232026
,HN626775,10/03/2007 04:40:00 PM,059XX N LINCOLN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,2011,,40,,08B,1154526,1939629,,41.990165734,-87.706985123
,HN628184,10/03/2007 10:30:00 AM,012XX W 59TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0713,,16,,07,1169158,1865658,,41.786877959,-87.655315677
,HN625654,10/03/2007 04:15:00 AM,048XX S KILPATRICK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0815,,23,,14,1145839,1872225,,41.805371653,-87.740650671
,HN627384,10/03/2007 10:10:34 PM,106XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2233,,34,,18,1172863,1834394,,41.701004467,-87.642651258
,HN625582,10/03/2007 01:30:46 AM,051XX S KILDARE AVE,0810,THEFT,OVER $500,STREET,false,false,0815,,23,,06,1148565,1870225,,41.799831332,-87.730704095
,HN626084,10/03/2007 11:07:00 AM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HN626470,10/03/2007 01:30:00 PM,100XX W OHARE ST,0560,ASSAULT,SIMPLE,AIRPORT/AIRCRAFT,false,false,1651,,41,,08A,1100658,1934241,,41.976290414,-87.905227221
,HN626318,10/03/2007 12:00:00 PM,026XX W HIRSCH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1423,,26,,06,1158356,1909206,,41.90660542,-87.693732641
,HN627380,10/03/2007 07:30:00 PM,100XX W OHARE ST,0560,ASSAULT,SIMPLE,STREET,false,false,1651,,41,,08A,1100658,1934241,,41.976290414,-87.905227221
,HN627938,10/03/2007 01:30:00 PM,017XX W PRYOR AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2212,,19,,08B,1166533,1831078,,41.692041778,-87.665923635
,HN627422,10/03/2007 11:00:00 PM,090XX S STONY ISLAND AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0413,,8,,18,1188369,1845450,,41.730988085,-87.585522688
,HN626968,10/03/2007 03:30:00 PM,084XX S DREXEL AVE,0488,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDGUN,STREET,false,true,0632,,8,,04B,1183691,1849312,,41.741696093,-87.602539523
,HN638607,10/03/2007 12:00:00 AM,104XX S AVENUE H,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0432,,10,,06,1202828,1836272,,41.705446036,-87.532868094
,HN628248,10/03/2007 03:10:00 PM,029XX W WASHINGTON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1331,,2,,14,1156848,1900543,,41.882864085,-87.699507229
,HN627761,10/03/2007 10:30:00 PM,029XX W 56TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0824,,14,,06,1157540,1867362,,41.791797487,-87.697867582
,HN627888,10/03/2007 10:30:00 AM,050XX S LAWNDALE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,14,,06,1152557,1871053,,41.802025751,-87.716042341
,HN637642,10/03/2007 10:50:00 AM,071XX S ROCKWELL ST,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,0832,,18,,04A,1160277,1857183,,41.763808927,-87.688111482
,HN627008,10/03/2007 06:40:00 PM,003XX S RACINE AVE,0460,BATTERY,SIMPLE,RESTAURANT,true,false,1213,,2,,08B,1168438,1898482,,41.876965769,-87.657008055
,HN637670,10/03/2007 05:00:00 PM,100XX S PULASKI RD,3960,INTIMIDATION,INTIMIDATION,"SCHOOL, PRIVATE, BUILDING",false,false,2211,,19,,26,1151421,1837833,,41.710886806,-87.721075609
,HN626760,10/03/2007 04:25:00 PM,042XX W 65TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,PARK PROPERTY,true,false,0833,,13,,24,1149153,1861171,,41.774974401,-87.728781177
,HN626298,10/03/2007 12:20:00 PM,020XX N ORCHARD ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,1812,,43,,08B,1171278,1913694,,41.918646522,-87.64613311
,HN626894,10/03/2007 05:35:00 PM,001XX N WACKER DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0111,,42,,14,1173849,1901056,,41.883910265,-87.637063968
,HN626871,10/03/2007 05:04:00 PM,014XX W WEBSTER AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,1811,,32,,08A,1166132,1914733,,41.921609197,-87.665010137
,HN626939,10/03/2007 03:15:00 PM,019XX N BISSELL ST,1330,CRIMINAL TRESPASS,TO LAND,VACANT LOT/LAND,false,false,1813,,43,,26,1169656,1913016,,41.916821565,-87.652112231
,HN629018,10/03/2007 04:00:00 PM,034XX W 54TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0822,,14,,14,1154381,1868599,,41.795255486,-87.709418253
,HN627421,10/03/2007 10:30:00 PM,067XX S EVANS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0321,,20,,18,1182375,1860546,,41.772553923,-87.60701374
,HN627261,10/03/2007 09:06:37 PM,036XX S INDIANA AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0211,,3,,26,1178196,1880975,,41.828708805,-87.621712682
,HN627396,10/03/2007 10:22:24 PM,0000X E 105TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0512,,9,,18,1178239,1835336,,41.70346945,-87.622937865
,HN626302,10/03/2007 12:30:11 PM,024XX S DR MARTIN LUTHER KING JR DR,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,CTA BUS,true,false,0133,,2,,08A,1179078,1888427,,41.849137532,-87.618249094
,HN627358,10/03/2007 09:27:42 PM,048XX S DR MARTIN LUTHER KING JR DR,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0224,,3,,04A,1179674,1873115,,41.80710661,-87.616530622
,HN628751,10/03/2007 03:00:00 PM,014XX S KOMENSKY AVE,0810,THEFT,OVER $500,STREET,false,false,1011,,24,,06,1149618,1892728,,41.861562286,-87.726259215
,HN627354,10/03/2007 10:05:00 PM,115XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0524,,34,,18,1173048,1828494,,41.684809877,-87.642147208
,HN627120,10/03/2007 07:30:00 PM,036XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1133,,28,,08B,1152047,1897459,,41.874497206,-87.717218085
,HN626943,10/03/2007 05:00:00 PM,051XX S CICERO AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0814,,23,,06,1145226,1870194,,41.799809848,-87.742950106
,HN627371,10/03/2007 10:10:00 PM,078XX S MARYLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0624,,6,,18,1183259,1853280,,41.752594766,-87.603999108
,HN639482,10/03/2007 12:00:00 PM,080XX S HERMITAGE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0611,,21,,06,1166078,1851397,,41.747809962,-87.6670137
,HN627340,10/03/2007 09:09:00 PM,0000X W KINZIE ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1831,,42,,26,1176009,1903016,,41.889240249,-87.62907325
,HN639279,10/03/2007 10:00:00 AM,051XX N FRANCISCO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,HOSPITAL BUILDING/GROUNDS,false,false,2031,,40,,14,1156106,1934097,,41.974953796,-87.701323687
,HN627248,10/03/2007 08:50:00 PM,044XX S MAPLEWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0914,,12,,18,1160103,1875210,,41.813281039,-87.688253488
,HN626020,10/03/2007 10:20:00 AM,006XX E 75TH ST,0460,BATTERY,SIMPLE,MEDICAL/DENTAL OFFICE,true,false,0624,,6,,08B,1182013,1855432,,41.758528974,-87.608498691
,HN627456,10/03/2007 11:30:00 PM,049XX S MARSHFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0931,,16,,18,1166166,1872202,,41.804899701,-87.666099736
,HN637640,10/03/2007 04:00:00 PM,069XX S PRINCETON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0731,,6,,05,1175498,1858745,,41.767768384,-87.632276552
,HN627362,10/03/2007 09:50:00 PM,074XX S DANTE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0324,,5,,18,1187160,1856036,,41.760065853,-87.589616445
,HN639900,10/03/2007 08:30:00 PM,048XX W MADISON ST,1240,DECEPTIVE PRACTICE,UNLAWFUL USE OF A COMPUTER,RESIDENCE,false,false,1533,,28,,11,1144135,1899586,,41.880486128,-87.746214353
,HN625649,10/03/2007 03:40:00 AM,037XX W 70TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0833,,13,,14,1152709,1857930,,41.766011246,-87.715830523
,HN626231,10/03/2007 12:15:00 PM,012XX N BURLING ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1822,,27,,18,1171084,1908425,,41.904192368,-87.647000785
,HN626866,10/03/2007 05:04:00 PM,020XX N LARRABEE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1812,,43,,18,1171938,1913918,,41.919246651,-87.643701611
,HN627257,10/03/2007 09:00:00 PM,119XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0524,,34,,26,1173145,1825590,,41.676838697,-87.641877434
