ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN236024,03/19/2007 09:50:00 PM,044XX N SAWYER AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,APARTMENT,false,false,1724,,33,,26,1153916,1929416,,41.962152903,-87.709502402
,HN235789,03/19/2007 07:35:00 PM,039XX S LAKE PARK AVE,0460,BATTERY,SIMPLE,STREET,false,false,2122,,4,,08B,1183292,1879180,,41.823665846,-87.603072021
,HN234930,03/19/2007 09:15:00 AM,050XX S BLACKSTONE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,2132,,4,,04B,1186774,1871922,,41.803667488,-87.590528166
,HN235573,03/19/2007 06:00:00 PM,100XX S OGLESBY AVE,0460,BATTERY,SIMPLE,STREET,false,false,0431,,7,,08B,1193813,1838963,,41.713055619,-87.565791619
,HN234484,03/19/2007 08:00:00 AM,041XX W CORTLAND ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2534,,30,,08B,1148329,1912300,,41.915294916,-87.730486198
,HN235888,03/19/2007 08:40:00 PM,034XX W 64TH PL,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0823,,15,,04A,1154492,1861631,,41.776132052,-87.709196692
,HN234368,03/19/2007 07:40:00 AM,016XX N LONG AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2532,,37,,08B,1140151,1910393,,41.910215703,-87.76057851
,HN235496,03/19/2007 05:45:00 PM,037XX W IRVING PARK RD,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,OTHER,true,false,1723,,39,,26,1150562,1926324,,41.953734576,-87.721914874
,HN236481,03/19/2007 05:00:00 PM,032XX W EASTWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1713,,33,,07,1153895,1930663,,41.965575168,-87.709546234
,HN234469,03/19/2007 08:30:00 AM,026XX N MONTICELLO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2524,,35,,08B,1151597,1917413,,41.929261772,-87.718345095
,HN235624,03/19/2007 04:00:00 PM,077XX S RIDGELAND AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0414,,8,,08A,1189213,1854008,,41.75445189,-87.582157196
,HN235623,03/19/2007 06:30:00 PM,083XX W BERWYN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1614,,41,,14,1119657,1934136,,41.975720475,-87.835360453
,HN234219,03/19/2007 12:42:00 AM,011XX E 67TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0321,,5,,08A,1184892,1860810,,41.773219662,-87.597778954
,HN235121,03/19/2007 02:42:30 PM,008XX N HOMAN AVE,1020,ARSON,BY FIRE,RESIDENCE,false,false,1121,,27,,09,1153560,1905330,,41.896066092,-87.711453558
,HN235773,03/19/2007 07:30:00 PM,016XX S AVERS AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1014,,24,,06,1151008,1891566,,41.858346536,-87.721187148
,HN235058,03/19/2007 01:40:00 PM,068XX S STEWART AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",true,false,0722,,6,,06,1174651,1859743,,41.770525914,-87.635351487
,HN234759,03/19/2007 10:00:00 AM,014XX W SHAKESPEARE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1811,,32,,06,1166363,1914415,,41.920731643,-87.664170504
,HN236419,03/19/2007 04:30:00 PM,006XX N CLARK ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESTAURANT,false,false,1832,,42,,26,1175432,1904246,,41.892628411,-87.63115524
,HN235260,03/19/2007 03:00:00 PM,087XX S WALLACE ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,"SCHOOL, PUBLIC, BUILDING",false,false,2223,,21,,26,1173832,1846929,,41.735380901,-87.638732821
,HN236010,03/19/2007 08:30:00 PM,039XX W ARTHINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1132,,24,,08B,1150317,1895746,,41.86983044,-87.723614607
,HN235091,03/19/2007 02:11:00 PM,089XX S MARSHFIELD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,2221,,21,,08A,1166910,1845297,,41.731052953,-87.664138798
,HN234324,03/19/2007 12:01:00 AM,108XX S CALUMET AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0513,,9,,05,1180502,1833145,,41.697405524,-87.614718236
,HN235766,03/19/2007 07:25:00 PM,056XX W GRACE ST,1020,ARSON,BY FIRE,OTHER,false,false,1633,,38,,09,1138026,1924700,,41.949514332,-87.768038519
,HN235748,03/19/2007 05:30:00 PM,060XX N NAVARRE AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,true,false,1611,,41,,02,1130944,1939682,,41.990751675,-87.793724596
,HN235205,03/19/2007 02:30:00 PM,016XX W 57TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,0715,,15,,14,1166180,1866906,,41.790366549,-87.666199134
,HN234566,03/19/2007 09:41:53 AM,066XX S JUSTINE ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0725,,17,,07,1167150,1860693,,41.773296593,-87.66282004
,HN235490,03/19/2007 04:30:00 PM,071XX S DREXEL AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0324,,5,,08A,1183465,1857889,,41.765237531,-87.603100841
,HN234558,03/19/2007 01:50:00 AM,031XX S MICHIGAN AVE,4230,KIDNAPPING,UNLAWFUL RESTRAINT,GAS STATION,false,false,2112,,3,,26,1177699,1884310,,41.837871585,-87.623435005
,HN235212,03/19/2007 03:30:00 PM,068XX S BISHOP ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0725,,17,,08B,1167846,1859364,,41.769634728,-87.66030679
,HN235864,03/19/2007 07:00:00 PM,059XX W GRACE ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1633,,38,,06,1136028,1924656,,41.949429519,-87.775384067
,HN235798,03/19/2007 07:50:00 PM,087XX S SAGINAW AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0423,,7,,08A,1195393,1847590,,41.736690085,-87.55972131
,HN234222,03/19/2007 01:30:00 AM,076XX S HOYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0611,,18,,14,1163693,1853808,,41.754476449,-87.675685588
,HN234989,03/19/2007 01:49:15 PM,098XX S LOWE AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,"SCHOOL, PUBLIC, BUILDING",false,false,2223,,21,,26,1173702,1839793,,41.715801609,-87.639419832
,HN235978,03/19/2007 10:00:00 PM,007XX N TRUMBULL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1121,,27,,08B,1153247,1904687,,41.894307857,-87.712620235
,HN234261,03/19/2007 03:20:00 AM,078XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0612,,17,,08B,1170672,1852923,,41.751898652,-87.650135449
,HN235390,03/19/2007 05:00:00 PM,063XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0725,,16,,18,1166755,1862773,,41.779012821,-87.664208692
,HN236003,03/19/2007 10:00:00 PM,051XX W MELROSE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1634,,38,,14,1141472,1921121,,41.939630149,-87.755460014
,HN235818,03/19/2007 07:30:00 PM,087XX S SAGINAW AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0423,,7,,08A,1195392,1847611,,41.736747736,-87.559724282
,HN234274,03/19/2007 04:15:00 AM,076XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0621,,17,,14,1171632,1854101,,41.755110263,-87.646583034
,HN235869,03/19/2007 04:00:00 PM,010XX N KILBOURN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1111,,37,,08B,1146175,1906767,,41.900153061,-87.73854081
,HN235284,03/19/2007 03:10:00 PM,024XX S CHRISTIANA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1024,,22,,08B,1154415,1887688,,41.84763752,-87.708784753
,HN235633,03/19/2007 06:15:00 PM,007XX N CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1121,,27,,08B,1153911,1904708,,41.894352276,-87.710180992
,HN234289,03/19/2007 05:15:00 AM,076XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0621,,17,,08B,1171632,1854101,,41.755110263,-87.646583034
,HN236295,03/19/2007 07:00:00 PM,066XX N SEELEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2412,,50,,14,1161427,1944060,,42.002183237,-87.681477771
,HN236522,03/19/2007 07:00:00 PM,022XX N SACRAMENTO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1414,,35,,07,1156006,1914711,,41.921759354,-87.702216352
,HN235486,03/19/2007 05:32:00 PM,029XX W ROOSEVELT RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1022,,24,,08B,1156720,1894565,,41.866462446,-87.70013919
,HN234295,03/19/2007 05:15:00 AM,085XX S ABERDEEN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0613,,21,,08B,1170473,1848278,,41.739156477,-87.65099967
,HN234717,03/19/2007 10:46:00 AM,103XX S ELIZABETH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2232,,21,,08B,1169846,1836216,,41.706070186,-87.653645803
,HN236533,03/19/2007 05:40:00 AM,046XX S LAKE PARK AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2123,,4,,26,1185932,1874445,,41.810610708,-87.593536505
,HN234226,03/19/2007 01:50:00 AM,070XX S RHODES AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,false,0322,,6,,04B,1181124,1858439,,41.766801004,-87.611664319
,HN236515,03/19/2007 09:00:00 AM,067XX N SHERIDAN RD,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,2432,,49,,11,1167020,1945140,,42.005028086,-87.660870591
,HN234251,03/19/2007 12:30:00 AM,0000X W WASHINGTON ST,0460,BATTERY,SIMPLE,CTA PLATFORM,true,false,0113,,42,,08B,1175800,1900817,,41.883210775,-87.629906972
,HN235848,03/19/2007 08:45:00 PM,070XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0322,,6,,08B,1180797,1858361,,41.766594486,-87.612865286
,HN236097,03/19/2007 11:35:00 PM,101XX S YATES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0431,,10,,08B,1194157,1838263,,41.711126328,-87.564554689
,HN234442,03/19/2007 08:55:20 AM,015XX N HARDING AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2535,,30,,08A,1149763,1910024,,41.909021574,-87.725277065
,HN234572,03/19/2007 09:45:00 AM,093XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2221,,21,,06,1167315,1842598,,41.72363784,-87.662732163
,HN236428,03/19/2007 02:30:00 AM,063XX N WHIPPLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,50,,14,1154864,1941961,,41.99655806,-87.705679017
,HN235833,03/19/2007 08:30:00 PM,074XX S MERRILL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0333,,5,,08B,1191843,1855973,,41.759780594,-87.572455541
,HN236027,03/19/2007 08:00:00 PM,020XX E 95TH ST,0560,ASSAULT,SIMPLE,DRUG STORE,false,false,0431,,7,,08A,1191324,1842374,,41.722476277,-87.574796951
,HN234997,03/19/2007 09:55:00 AM,084XX S ADA ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0613,,21,,11,1168801,1848733,,41.740441277,-87.657112479
,HN235963,03/19/2007 09:30:00 PM,072XX S SOUTH CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,0323,,5,,08B,1183496,1857449,,41.764029406,-87.603000911
,HN235931,03/19/2007 09:00:00 PM,020XX W 23RD ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1034,,25,,08A,1162927,1888734,,41.85033373,-87.677516172
,HN235129,03/19/2007 09:00:00 AM,079XX S BISHOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0612,,21,,14,1168049,1851966,,41.749329266,-87.659775008
,HN236104,03/19/2007 11:30:00 PM,096XX S AVENUE M,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,0432,,10,,04A,1201456,1841752,,41.720518486,-87.537706667
,HN235418,03/19/2007 03:10:00 PM,024XX S DRAKE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1024,,22,,08B,1153087,1887661,,41.847589828,-87.713659288
,HN235882,03/19/2007 08:30:00 PM,061XX N NAGLE AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,RESIDENCE,false,false,1611,,45,,26,1132615,1940114,,41.991908064,-87.787568022
,HN234842,03/19/2007 12:00:00 PM,021XX N KILPATRICK AVE,0460,BATTERY,SIMPLE,STREET,false,false,2522,,31,,08B,1144707,1913747,,41.919334724,-87.743756653
,HN236560,03/19/2007 08:00:00 PM,021XX W ARTHUR AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2412,,50,,07,1160649,1943126,,41.999636529,-87.684365993
,HN234777,03/19/2007 11:40:00 AM,017XX W PRYOR AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,"SCHOOL, PUBLIC, BUILDING",true,false,2212,,19,,24,1166533,1831078,,41.692041778,-87.665923635
,HN235207,03/19/2007 03:20:00 PM,003XX S FRANKLIN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0112,,2,,18,1174378,1898700,,41.877433462,-87.635191823
,HN235707,03/19/2007 06:08:00 PM,084XX S ELIZABETH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0613,,21,,14,1169464,1848744,,41.74045714,-87.654682999
,HN235247,03/19/2007 04:00:00 PM,030XX S AVERS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1031,,22,,14,1151192,1884056,,41.837734564,-87.7207084
,HN234985,03/19/2007 01:35:00 PM,040XX W IOWA ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1111,,37,,03,1149308,1905709,,41.897189618,-87.727060567
,HN234424,03/19/2007 08:20:00 AM,010XX W WEBSTER AVE,0850,THEFT,ATTEMPT THEFT,"SCHOOL, PRIVATE, GROUNDS",true,false,1811,,32,,06,1169126,1914801,,41.921731236,-87.654007482
,HN236012,03/19/2007 09:40:00 PM,078XX S BURNHAM AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0421,,7,,05,1196081,1853564,,41.753066211,-87.557003293
,HN236194,03/19/2007 08:00:00 PM,053XX N DELPHIA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1614,,41,,26,1117975,1934384,,41.97642768,-87.84154072
,HN235303,03/19/2007 03:47:31 PM,009XX S SACRAMENTO BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,1135,,28,,05,1156505,1895789,,41.869825578,-87.700895375
,HN234180,03/19/2007 12:45:00 AM,0000X E 68TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,0322,,20,,26,1178158,1859952,,41.771020613,-87.622489958
,HN235420,03/19/2007 11:30:00 AM,033XX W LEXINGTON ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1134,,24,,05,1154158,1896504,,41.871834742,-87.709492862
,HN234486,03/19/2007 09:17:18 AM,001XX W JACKSON BLVD,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0112,,2,,26,1175230,1898963,,41.87813609,-87.632055653
,HN235718,03/19/2007 07:10:00 PM,039XX W 31ST ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1031,,22,,24,1150446,1883745,,41.836895707,-87.723453939
,HN234587,03/19/2007 09:00:00 AM,091XX S UNIVERSITY AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,"SCHOOL, PUBLIC, BUILDING",false,false,0413,,8,,14,1185475,1844600,,41.728724099,-87.596150967
,HN236462,03/19/2007 03:00:00 PM,010XX N DRAKE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1121,,27,,14,1152516,1906797,,41.900112384,-87.715249162
,HN234503,03/19/2007 09:15:00 AM,029XX W POLK ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1135,,28,,08A,1156879,1896229,,41.871025414,-87.699510379
,HN236491,03/19/2007 07:00:00 PM,035XX N KEDVALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1731,,30,,07,1148050,1923056,,41.944815726,-87.731233724
,HN236530,03/19/2007 03:00:00 PM,016XX E 84TH PL,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0412,,8,,06,1188643,1849278,,41.741485962,-87.584396913
,HN235588,03/19/2007 05:38:00 PM,067XX S CLYDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0331,,5,,14,1191371,1860740,,41.772873061,-87.574031158
,HN235464,03/19/2007 05:38:00 PM,007XX E 63RD ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,LIBRARY,false,false,0312,,20,,26,1182389,1863404,,41.780396221,-87.606873919
,HN235397,03/19/2007 03:30:00 PM,010XX E 87TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0412,,8,,14,1184365,1847502,,41.736713524,-87.600126541
,HN234919,03/19/2007 11:15:00 AM,029XX W POLK ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1135,,28,,08A,1156879,1896229,,41.871025414,-87.699510379
,HN236025,03/19/2007 10:33:49 PM,027XX W GLENLAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2413,,50,,08B,1156758,1940385,,41.992195143,-87.698754748
,HN234706,03/19/2007 10:00:00 AM,027XX W CONGRESS PKWY,0810,THEFT,OVER $500,STREET,false,false,1135,,28,,06,1158286,1897654,,41.874907129,-87.694305811
,HN235498,03/19/2007 05:42:40 PM,064XX N CALIFORNIA AVE,0560,ASSAULT,SIMPLE,LIBRARY,false,false,2412,,50,,08A,1156493,1942620,,41.998333462,-87.69966867
,HN235865,03/19/2007 06:32:49 PM,023XX S STATE ST,2027,NARCOTICS,POSS: CRACK,CHA APARTMENT,true,false,0134,,3,,18,1176681,1888910,,41.850517353,-87.627031661
,HN235885,03/19/2007 06:32:49 PM,022XX S STATE ST,2027,NARCOTICS,POSS: CRACK,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,18,1176666,1889469,,41.852051628,-87.627069839
,HN234937,03/19/2007 10:20:00 AM,042XX W MADISON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1115,,28,,06,1148070,1899674,,41.88065283,-87.731763004
,HN235041,03/19/2007 01:05:00 PM,045XX N LINCOLN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1911,,47,,06,1160430,1930140,,41.964006962,-87.68553294
,HN236617,03/19/2007 07:30:00 PM,018XX W LAKE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,1333,,27,,14,1164193,1901425,,41.885132338,-87.672511177
,HN235684,03/19/2007 07:12:41 PM,069XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,LIBRARY,true,false,2431,,49,,26,1163584,1945817,,42.00695915,-87.673492597
,HN234286,03/19/2007 04:58:06 AM,029XX W SHERWIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,,50,,14,1155495,1948582,,42.014713629,-87.703178563
,HN235160,03/19/2007 03:11:06 PM,067XX N ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2432,,49,,14,1164383,1945033,,42.004790901,-87.670575279
,HN234677,03/19/2007 10:55:00 AM,015XX W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0612,,21,,18,1167159,1852337,,41.750366414,-87.663025737
,HN234831,03/19/2007 12:20:00 PM,040XX W MADISON ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1115,,28,,06,1149447,1899706,,41.880714044,-87.726705906
,HN235081,03/19/2007 02:35:53 PM,015XX W GRANVILLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,2433,,40,,14,1164962,1941272,,41.99445831,-87.668552548
,HN235357,03/19/2007 04:15:00 PM,042XX W MADISON ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1115,,28,,06,1148070,1899674,,41.88065283,-87.731763004
,HN235778,03/19/2007 08:10:00 PM,087XX S DAUPHIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0632,,8,,18,1184064,1847410,,41.736468098,-87.601232164
,HN234953,03/19/2007 10:20:00 AM,042XX W MADISON ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1115,,28,,06,1148070,1899674,,41.88065283,-87.731763004
,HN235404,03/19/2007 04:00:59 PM,068XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0322,,20,,14,1177902,1859771,,41.770529732,-87.62343383
,HN234227,03/19/2007 01:04:39 AM,074XX N WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,false,2411,,50,,08B,1159016,1949462,,42.017056516,-87.690198286
,HN234857,03/19/2007 12:57:27 PM,051XX W HARRISON ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1533,,24,,08A,1142125,1896831,,41.872963554,-87.753663295
,HN234944,03/19/2007 01:23:32 PM,062XX S VERNON AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0313,,20,,26,1180324,1863694,,41.781239632,-87.614435596
,HN235206,03/19/2007 03:31:11 PM,003XX S CENTRAL AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1522,,29,,03,1139107,1898031,,41.876311908,-87.764714775
,HN235165,03/19/2007 03:13:48 PM,006XX N LOCKWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1524,,28,,05,1140917,1903651,,41.891700795,-87.75793061
,HN235127,03/19/2007 02:50:00 PM,043XX W CORTEZ ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1111,,37,,08B,1147283,1906644,,41.899794384,-87.734474206
,HN235001,03/19/2007 01:56:41 PM,055XX W RICE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1524,,37,,08B,1139179,1905123,,41.895771951,-87.764277734
,HN235872,03/19/2007 08:52:00 PM,115XX S PRINCETON AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0522,,34,,03,1176349,1828408,,41.684500569,-87.630065744
,HN234340,03/19/2007 07:36:01 AM,037XX W ARMITAGE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2535,,26,,16,1150906,1913025,,41.917234286,-87.720999473
,HN236373,03/19/2007 10:00:00 PM,041XX W EDDY ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1731,,30,,07,1148427,1923338,,41.945582282,-87.729840715
,HN236269,03/19/2007 12:00:00 AM,053XX S WOOD ST,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,RESIDENCE,false,true,0932,,16,,02,1165253,1869355,,41.797106595,-87.669528868
,HN234589,03/19/2007 09:00:00 AM,127XX S EMERALD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,,34,,14,1173644,1820462,,41.662755614,-87.640201928
,HN236511,03/19/2007 10:00:00 PM,004XX W 62ND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0711,,20,,05,1174447,1863835,,41.781759361,-87.635977634
,HN235497,03/19/2007 05:05:00 PM,098XX S INGLESIDE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,0511,,8,,04B,1184288,1840023,,41.716192091,-87.600641866
,HN234448,03/19/2007 07:48:00 AM,123XX S NORMAL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,"SCHOOL, PUBLIC, BUILDING",false,false,0523,,34,,26,1175201,1823045,,41.669809286,-87.634427475
,HN235329,03/19/2007 03:39:00 PM,001XX E 71ST ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,0322,,6,,26,1178567,1857978,,41.76559446,-87.621050648
,HN235340,03/19/2007 04:16:09 PM,012XX N HAMLIN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,2535,,27,,18,1150823,1907835,,41.902994061,-87.721440447
,HN234460,03/19/2007 08:01:00 AM,0000X W 111TH ST,1755,OFFENSE INVOLVING CHILDREN,CHILD ABANDONMENT,HOSPITAL BUILDING/GROUNDS,false,false,0522,,34,,26,1177873,1831361,,41.692569761,-87.624397882
,HN235078,03/19/2007 01:54:55 PM,007XX N LOCKWOOD AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1524,,28,,18,1140895,1904293,,41.893462926,-87.757995597
,HN235113,03/19/2007 11:00:00 AM,001XX W 104TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0512,,34,,06,1177227,1835663,,41.704389633,-87.626633751
,HN234916,03/19/2007 11:30:00 AM,007XX N PULASKI RD,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1111,,28,,08A,1149590,1904648,,41.894272651,-87.726052394
,HN235257,03/19/2007 02:20:00 PM,043XX W FIFTH AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1131,,24,,08B,1147614,1896058,,41.870738861,-87.7335302
,HN236089,03/19/2007 11:00:00 PM,002XX W 109TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0513,,34,,14,1176555,1832657,,41.696155841,-87.629184494
,HN235811,03/19/2007 08:20:00 PM,009XX W VERMONT ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,,34,,14,1172245,1819821,,41.66102736,-87.645340262
