ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN664062,10/22/2007 08:22:00 PM,065XX S WASHTENAW AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ABANDONED BUILDING,false,false,0831,,15,,03,1159502,1861152,,41.77471636,-87.69084338
,HN663252,10/22/2007 01:45:00 PM,020XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1313,,1,,06,1162692,1905336,,41.895896023,-87.677913394
,HN664526,10/22/2007 03:00:00 PM,086XX W FOSTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1614,,41,,14,1118085,1933426,,41.973797081,-87.841156435
,HN662925,10/22/2007 08:15:00 AM,037XX W GRAND AVE,0266,CRIM SEXUAL ASSAULT,PREDATORY,VEHICLE NON-COMMERCIAL,false,false,2535,,27,,02,1151021,1908164,,41.903892991,-87.720704519
,HN662500,10/22/2007 03:00:00 AM,041XX W 35TH PL,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1031,,22,,06,1149405,1881332,,41.83029433,-87.727336291
,HN663102,10/22/2007 12:28:00 PM,013XX N DAMEN AVE,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,1424,,1,,03,1162816,1909138,,41.906326399,-87.677351194
,HN662426,10/22/2007 01:00:00 AM,045XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2123,,4,,14,1182358,1875047,,41.81234632,-87.606626722
,HN664448,10/22/2007 09:00:00 PM,091XX S LOOMIS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2222,,21,,14,1168599,1844194,,41.727989957,-87.65798308
,HN663716,10/22/2007 05:00:00 PM,030XX W LELAND AVE,0810,THEFT,OVER $500,ALLEY,false,false,1713,,33,,06,1155055,1931065,,41.966655027,-87.705270309
,HN663108,10/22/2007 08:30:00 AM,016XX W 66TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0725,,15,,05,1166331,1860939,,41.773989132,-87.665815306
,HN662868,10/22/2007 10:20:00 AM,029XX W 38TH ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,ALLEY,true,false,0913,,12,,18,1157452,1879296,,41.824547734,-87.697866702
,HN664166,10/22/2007 10:05:00 PM,027XX N NARRAGANSETT AVE,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,2512,,36,,03,1133273,1917606,,41.9301323,-87.785676799
,HN664522,10/22/2007 08:00:00 PM,056XX W WARWICK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1633,,38,,06,1138003,1924367,,41.948600964,-87.768131138
,HN662845,10/22/2007 10:10:00 AM,056XX W GRACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1633,,38,,08B,1138128,1924702,,41.949517974,-87.767663527
,HN662833,10/22/2007 01:30:00 PM,032XX W ADAMS ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1124,,28,,08A,1154752,1898890,,41.878370307,-87.707248137
,HN664547,10/22/2007 11:45:00 PM,084XX W GREGORY ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,41,,06,1118950,1935762,,41.980193656,-87.837925841
,HN662809,10/22/2007 09:58:57 AM,045XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0221,,3,,08B,1177915,1875067,,41.812503146,-87.622922859
,HN663130,10/22/2007 12:00:00 PM,069XX S EGGLESTON AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0732,,6,,08A,1174479,1858867,,41.768125898,-87.636008002
,HN662630,10/22/2007 08:05:00 AM,013XX S CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,CONVENIENCE STORE,false,false,1011,,24,,06,1152581,1893702,,41.864177046,-87.715356764
,HN662871,10/22/2007 10:35:09 AM,050XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,OTHER,true,false,0224,,3,,08B,1178008,1871738,,41.803365964,-87.622682706
,HN663085,10/22/2007 12:12:42 PM,050XX W ADAMS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1533,,28,,14,1142867,1898863,,41.878525835,-87.750888401
,HN663983,10/22/2007 07:30:11 PM,063XX N GLENWOOD AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2433,,40,,06,1165817,1942405,,41.997549032,-87.665374977
,HN663196,10/22/2007 01:10:00 PM,019XX W GARFIELD BLVD,0810,THEFT,OVER $500,CTA BUS,true,false,0715,,15,,06,1164163,1868053,,41.793556773,-87.673562686
,HN663066,10/22/2007 12:12:14 PM,053XX W HARRISON ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1522,,29,,05,1140879,1896802,,41.872906974,-87.758238727
,HN663122,10/22/2007 12:47:38 PM,017XX W HOWARD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2422,,49,,06,1163126,1950347,,42.019399237,-87.675049485
,HN664551,10/22/2007 05:15:00 PM,006XX W IRVING PARK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2323,,46,,14,1170908,1926796,,41.954607083,-87.647107189
,HN663986,10/22/2007 07:50:00 PM,045XX N BROADWAY,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,2311,,46,,26,1168276,1930258,,41.96416436,-87.656682274
,HN662867,10/22/2007 12:12:00 AM,043XX W 63RD ST,0610,BURGLARY,FORCIBLE ENTRY,APPLIANCE STORE,false,false,0813,,13,,05,1148671,1862477,,41.778567563,-87.730514586
,HN663779,10/22/2007 12:32:00 PM,056XX N KIMBALL AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1711,,39,,06,1152698,1937206,,41.983553381,-87.713773382
,HN662817,10/22/2007 09:04:08 AM,041XX W MADISON ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1115,,28,,26,1148697,1899688,,41.880679165,-87.729460332
,HN663200,10/22/2007 01:21:00 PM,059XX S ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0714,,15,,03,1166686,1865425,,41.786291714,-87.664386014
,HN664561,10/22/2007 09:00:00 PM,059XX S KILPATRICK AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA PLATFORM,false,false,0813,,13,,14,1146160,1864976,,41.785473166,-87.739656963
,HN663129,10/22/2007 12:40:00 PM,025XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1034,,25,,06,1160773,1887056,,41.84577399,-87.685468197
,HN662821,10/22/2007 10:21:49 AM,101XX S EWING AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,CURRENCY EXCHANGE,false,false,0432,,10,,10,1202149,1838440,,41.711412497,-87.535280885
,HN663438,10/22/2007 03:03:39 PM,064XX S CARPENTER ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,VEHICLE-COMMERCIAL,false,false,0724,,16,,10,1170418,1862176,,41.777295582,-87.650797184
,HN662529,10/22/2007 04:17:00 AM,008XX W BELMONT AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,true,false,1932,,44,,14,1169896,1921449,,41.939956885,-87.650983917
,HN662897,10/22/2007 10:50:00 AM,039XX W FULLERTON AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,DRUG STORE,false,false,2524,,30,,03,1149541,1915660,,41.924491602,-87.725945966
,HN663903,10/22/2007 07:20:00 PM,040XX W BERTEAU AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,false,1722,,39,,08B,1148864,1927610,,41.95729653,-87.728123565
,HN664019,10/22/2007 06:00:00 PM,032XX W 64TH PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0823,,15,,05,1155849,1861670,,41.77621194,-87.704220937
,HN663516,10/22/2007 07:30:00 AM,032XX N OVERHILL AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1631,,36,,06,1124190,1920623,,41.93856569,-87.818988786
,HN664575,10/22/2007 06:00:00 PM,027XX N WOLCOTT AVE,0810,THEFT,OVER $500,STREET,false,false,1931,,32,,06,1163353,1918148,,41.931039147,-87.675124565
,HN663483,10/22/2007 03:25:00 PM,051XX W MONTANA ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2521,,31,,04B,1141616,1915817,,41.925072774,-87.755062246
,HN664591,10/22/2007 08:00:00 PM,021XX N AUSTIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2512,,29,,07,1136050,1913707,,41.919383871,-87.775565041
,HN664027,10/22/2007 08:10:00 PM,047XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1722,,45,,06,1143937,1926169,,41.953436358,-87.746273229
,HN663050,10/22/2007 05:30:00 AM,012XX S LAWNDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,true,false,1011,,24,,07,1151902,1894204,,41.865567977,-87.717836157
,HN663558,10/22/2007 04:40:00 PM,061XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0712,,16,,14,1170367,1864032,,41.782389777,-87.650930154
,HN663992,10/22/2007 09:00:00 AM,051XX N NATCHEZ AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1613,,41,,06,1132237,1933851,,41.974728417,-87.789104826
,HN664589,10/22/2007 07:00:00 PM,075XX S SOUTH SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0421,,7,,14,1196126,1856148,,41.76015578,-87.556752911
,HN663591,10/22/2007 09:01:00 PM,057XX S THROOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0713,,16,,14,1168638,1866731,,41.789833635,-87.657191337
,HN662455,10/22/2007 01:05:00 AM,002XX W 108TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0513,,34,,18,1176597,1833322,,41.697979756,-87.629010807
,HN662626,10/22/2007 08:14:24 AM,077XX S COLFAX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0421,,7,,08B,1194864,1854179,,41.754783866,-87.561442811
,HN663732,10/22/2007 05:30:00 PM,074XX S WENTWORTH AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0731,,6,,04B,1176246,1855575,,41.759052779,-87.629629869
,HN662730,10/22/2007 09:08:11 AM,077XX S MARQUETTE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0421,,7,,08B,1195665,1854199,,41.754818989,-87.558506782
,HN664582,10/22/2007 06:00:00 PM,027XX E 75TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0334,,7,,06,1195809,1856168,,41.760218508,-87.557914035
,HN662797,10/22/2007 10:09:56 AM,077XX S COLFAX AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0421,,7,,08A,1194865,1854125,,41.754635661,-87.561440922
,HN663771,10/22/2007 05:45:00 PM,060XX S DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,true,false,0714,,15,,14,1164063,1864562,,41.783979129,-87.674027546
,HN663365,10/22/2007 02:41:05 PM,049XX W WALTON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1531,,37,,04B,1143345,1905860,,41.897717521,-87.7489583
,HN662844,10/22/2007 09:57:56 AM,064XX S WINCHESTER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0726,,15,,18,1164460,1862046,,41.777066534,-87.672642867
,HN663800,10/22/2007 06:03:50 PM,076XX S SOUTH CHICAGO AVE,0460,BATTERY,SIMPLE,GAS STATION,false,false,0411,,5,,08B,1186365,1854740,,41.75652833,-87.592570988
,HN663187,10/22/2007 01:16:00 PM,001XX S LARAMIE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1522,,29,,06,1141740,1899083,,41.879150456,-87.755021121
,HN664550,10/22/2007 09:00:00 PM,052XX S AVERS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0822,,23,,06,1151591,1869637,,41.798159022,-87.719622171
,HN663777,10/22/2007 05:50:00 PM,012XX W 72ND PL,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0734,,17,,05,1169220,1856705,,41.762308477,-87.655347143
,HN662910,10/22/2007 11:12:14 AM,065XX S WOOD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0726,,15,,18,1165465,1861348,,41.775129883,-87.668978317
,HN664478,10/22/2007 07:30:00 PM,023XX W OHIO ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1313,,26,,05,1160515,1903944,,41.892121616,-87.685947625
,HN663084,10/22/2007 12:31:22 PM,056XX S THROOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0713,,16,,18,1168618,1867468,,41.791856481,-87.65724342
,HN664599,10/22/2007 01:30:00 PM,084XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0613,,21,,14,1171117,1848938,,41.740953572,-87.648620933
,HN663030,10/22/2007 11:19:00 AM,070XX S CALUMET AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0322,,6,,18,1179693,1858549,,41.767135683,-87.616906093
,HN663797,10/22/2007 03:00:00 PM,020XX W MARQUETTE RD,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0726,,15,,08A,1163933,1860220,,41.772066838,-87.674626117
,HN664397,10/22/2007 10:00:00 PM,124XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,false,0523,,9,,08B,1177851,1822489,,41.668224148,-87.624745566
,HN663874,10/22/2007 07:05:00 PM,046XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,2521,,31,,06,1144938,1918212,,41.931582761,-87.742794939
,HN664519,10/22/2007 05:00:00 PM,055XX S KEDZIE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,COMMERCIAL / BUSINESS OFFICE,false,false,0824,,14,,14,1155990,1867811,,41.793060906,-87.703539139
,HN663693,10/22/2007 05:23:00 PM,027XX N HARLEM AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2512,,36,,06,1127616,1917562,,41.930108831,-87.806466288
,HN663895,10/22/2007 07:07:08 PM,006XX E 103RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0511,,9,,14,1182183,1836800,,41.707396671,-87.608450756
,HN664047,10/22/2007 08:25:00 PM,054XX N HARLEM AVE,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,1613,,41,,08A,1127365,1935739,,41.979992818,-87.80697841
,HN664084,10/22/2007 09:03:27 PM,021XX W 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0735,,17,,08B,1163452,1857560,,41.764777525,-87.676463791
,HN663580,10/22/2007 03:55:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HN664146,10/22/2007 10:00:00 PM,059XX W GUNNISON ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1622,,45,,26,1135677,1931629,,41.968570378,-87.776507758
,HN664619,10/22/2007 09:00:00 AM,022XX W ADDISON ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1913,,47,,11,1160629,1923864,,41.946781151,-87.684975854
,HN664614,10/22/2007 10:00:00 PM,049XX N MARINE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2024,,48,,14,1169831,1933480,,41.97297178,-87.650870671
,HN663125,10/22/2007 12:52:19 PM,057XX S THROOP ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0713,,16,,26,1168638,1866703,,41.789756799,-87.657192145
,HN664122,10/22/2007 09:38:48 PM,071XX S JEFFERY BLVD,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,0333,,5,,08A,1190777,1858141,,41.765755571,-87.576292427
,HN664110,10/22/2007 09:25:00 PM,056XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0711,,3,,08B,1172925,1867506,,41.791866725,-87.641449336
,HN663086,10/22/2007 12:30:00 PM,021XX S ALBANY AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1022,,24,,04A,1156014,1889723,,41.85318973,-87.702861527
,HN662723,10/22/2007 09:00:00 AM,054XX N WINTHROP AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2023,,48,,04B,1167891,1936194,,41.98046126,-87.657925733
,HN662570,10/22/2007 07:05:00 AM,050XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2533,,37,,16,1142568,1910168,,41.909553647,-87.75170489
,HN662767,10/22/2007 09:30:00 AM,041XX W SCHOOL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1731,,31,,14,1148144,1921617,,41.940865177,-87.730925386
,HN663290,10/22/2007 02:05:00 PM,055XX W ADDISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1633,,38,,18,1138599,1923382,,41.94588722,-87.765964289
,HN664197,10/22/2007 05:00:00 PM,074XX S PRINCETON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0731,,17,,05,1175579,1855659,,41.759298231,-87.63207187
,HN664219,10/22/2007 10:45:00 PM,004XX W 72ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0732,,6,,14,1174411,1857183,,41.763506317,-87.636307274
,HN663204,10/22/2007 08:00:00 AM,038XX N SAWYER AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,1733,,33,,05,1154039,1925318,,41.950905262,-87.70915992
,HN664234,10/22/2007 08:50:00 PM,056XX S MARSHFIELD AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0715,,15,,03,1166304,1867319,,41.79149723,-87.665732698
,HN664273,10/22/2007 11:53:00 PM,066XX S LAFLIN ST,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,0725,,17,,05,1167480,1860674,,41.773237388,-87.66161088
,HN663236,10/22/2007 12:45:00 PM,019XX S TROY ST,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,STREET,true,false,1022,,24,,13,1155664,1890345,,41.854903613,-87.704129423
,HN663008,10/22/2007 11:08:35 AM,005XX W 57TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,VACANT LOT/LAND,true,false,0711,,3,,26,1173573,1867112,,41.790771212,-87.639084911
,HN662380,10/22/2007 12:09:06 AM,033XX N RIDGEWAY AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,1732,,30,,08A,1150804,1921909,,41.941614737,-87.721141174
,HN664294,10/22/2007 11:42:35 PM,060XX S PRINCETON AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0711,,20,,26,1175318,1865091,,41.785186531,-87.632746831
,HN664270,10/22/2007 10:30:00 PM,027XX S DEARBORN ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,18,1176316,1886532,,41.844000177,-87.628442902
,HN662435,10/22/2007 01:13:00 AM,011XX W FOSTER AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2033,,48,,08B,1167793,1934693,,41.976344594,-87.658329639
,HN664074,10/22/2007 07:50:00 PM,069XX S PAXTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,,5,,08B,1192080,1859283,,41.768857737,-87.571479508
,HN663324,10/22/2007 02:35:00 PM,018XX N WESTERN AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,true,1434,,1,,04B,1160069,1912376,,41.91526892,-87.687352399
,HN664725,10/22/2007 06:00:00 PM,021XX W 70TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0735,,17,,05,1163468,1857891,,41.7656855,-87.67639588
,HN662447,10/22/2007 12:50:00 AM,022XX W FARRAGUT AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,2012,,40,,03,1160559,1934826,,41.976862887,-87.68492825
,HN664723,10/22/2007 10:00:00 PM,026XX N AVERS AVE,0810,THEFT,OVER $500,STREET,false,false,2524,,30,,06,1150271,1917182,,41.928653883,-87.723223822
,HN664433,10/22/2007 04:30:00 PM,005XX W DEMING PL,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1933,,43,,06,1172114,1917226,,41.928320067,-87.642957119
,HN664115,10/22/2007 05:00:00 PM,073XX S DR MARTIN LUTHER KING JR DR,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,APARTMENT,false,false,0323,,6,,20,1180181,1856327,,41.761027112,-87.615185385
,HN662842,10/22/2007 10:03:49 AM,016XX W FARWELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2431,,49,,14,1164220,1945691,,42.006599928,-87.671156238
,HN663659,10/22/2007 04:47:16 PM,032XX W 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,0831,,18,,08B,1156104,1857359,,41.764376777,-87.703401867
,HN662354,10/22/2007 11:41:00 PM,001XX N CENTRAL PARK DR,0610,BURGLARY,FORCIBLE ENTRY,PARK PROPERTY,false,false,1122,,28,,05,1152428,1900773,,41.883583662,-87.715731653
,HN662850,10/22/2007 10:19:00 AM,039XX N LAWNDALE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1732,,39,,08B,1151026,1925837,,41.952389116,-87.720221957
,HN662676,10/22/2007 08:52:55 AM,070XX N ASHLAND BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2423,,49,,14,1164502,1946756,,42.00951632,-87.670088365
,HN663374,10/22/2007 02:20:00 PM,032XX W MONROE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1124,,28,,08B,1154551,1899349,,41.879633871,-87.707973888
,HN664020,10/22/2007 08:16:21 PM,072XX S YATES BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0334,,7,,08B,1193464,1857363,,41.763555363,-87.566469286
,HN662495,10/22/2007 03:11:04 AM,074XX N ROGERS AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2422,,49,,08B,1163978,1949701,,42.017608579,-87.671932599
,HN664178,10/22/2007 10:15:00 PM,068XX S EAST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,,5,,08B,1188713,1860052,,41.771049116,-87.583796513
,HN662720,10/22/2007 09:05:00 AM,036XX N MILWAUKEE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1731,,38,,08B,1146726,1923676,,41.946542477,-87.736084376
,HN663799,10/22/2007 05:50:00 PM,063XX S VERNON AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0312,,20,,26,1180338,1863172,,41.779806892,-87.614400269
,HN663148,10/22/2007 09:45:00 AM,011XX N KARLOV AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1111,,37,,05,1148840,1907367,,41.901748404,-87.728736564
,HN662628,10/22/2007 01:30:00 AM,021XX N KENMORE AVE,0810,THEFT,OVER $500,STREET,false,false,1811,,32,,06,1168949,1914414,,41.920673134,-87.654669077
,HN662974,10/22/2007 11:04:59 AM,082XX S MARQUETTE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0423,,7,,06,1195602,1850834,,41.745586727,-87.558848655
,HN663161,10/22/2007 12:12:41 PM,077XX S CRANDON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0414,,7,,14,1192879,1854026,,41.754412662,-87.5687221
,HN663733,10/22/2007 05:45:00 PM,062XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0313,,20,,26,1182636,1863814,,41.781515569,-87.60595567
,HN662778,10/22/2007 09:45:00 AM,015XX N WELLS ST,0330,ROBBERY,AGGRAVATED,BANK,true,false,1821,,43,,03,1174419,1910668,,41.910273396,-87.634683466
,HN663128,10/22/2007 12:02:10 PM,024XX E 78TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0421,,7,,14,1193681,1853719,,41.753550633,-87.565793115
,HN662927,10/22/2007 11:00:00 AM,007XX W WILLOW ST,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,"SCHOOL, PUBLIC, BUILDING",false,false,1813,,43,,15,1171259,1911950,,41.913861315,-87.646254251
,HN663615,10/22/2007 04:55:00 PM,0000X E 71ST ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0322,,6,,06,1178200,1857964,,41.765564374,-87.622396237
,HN664585,10/22/2007 06:30:00 PM,097XX S LUELLA AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0431,,7,,04B,1192969,1840486,,41.717255488,-87.568833047
,HN663074,10/22/2007 11:45:00 AM,059XX W DIVERSEY AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,BARBERSHOP,false,true,2514,,30,,04A,1136119,1917995,,41.931149399,-87.775208975
,HN663415,10/22/2007 02:45:00 PM,039XX W CHICAGO AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SMALL RETAIL STORE,false,false,1112,,27,,03,1149799,1905051,,41.895374463,-87.725274306
,HN663742,10/22/2007 04:00:00 PM,079XX S THROOP ST,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER,false,false,0612,,21,,03,1169033,1852313,,41.750260286,-87.656159231
,HN664041,10/22/2007 07:59:08 PM,001XX W 63RD ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0311,,20,,06,1176275,1863208,,41.77999793,-87.629294594
,HN663304,10/22/2007 02:00:00 PM,039XX W DICKENS AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2525,,30,,08B,1149889,1913668,,41.919018602,-87.724719204
,HN663790,10/22/2007 08:30:00 AM,004XX E 82ND ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0631,,6,,05,1180810,1850734,,41.745664876,-87.613051693
