ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN320819,05/03/2007 06:15:00 PM,005XX S CENTRAL AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1522,,29,,05,1139141,1897031,,41.873567157,-87.764614265
,HN320338,05/03/2007 03:22:58 PM,054XX W MADISON ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1522,,28,,06,1139904,1899485,,41.880287347,-87.761752861
,HN321084,05/03/2007 08:50:00 PM,011XX N LOCKWOOD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1524,,37,,08B,1140818,1907019,,41.900944811,-87.758211282
,HN321863,05/03/2007 06:00:00 PM,067XX S BISHOP ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0725,,17,,07,1167824,1860149,,41.771789341,-87.660364917
,HN320556,05/03/2007 04:30:00 PM,003XX S CICERO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1533,,24,,08B,1144438,1898165,,41.876581037,-87.745137513
,HN319357,05/03/2007 03:00:00 AM,070XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0733,,17,,14,1170858,1858243,,41.766493357,-87.649298827
,HN320909,05/03/2007 08:15:00 PM,001XX N LOREL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1523,,28,,08B,1140678,1900902,,41.884161593,-87.758875948
,HN320393,05/03/2007 01:00:00 PM,005XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1523,,37,,06,1138943,1902924,,41.889741913,-87.765198001
,HN320809,05/03/2007 07:35:00 PM,009XX N LOCKWOOD AVE,0560,ASSAULT,SIMPLE,STREET,true,false,1524,,37,,08A,1140853,1905727,,41.897398767,-87.758114541
,HN319880,05/03/2007 11:40:00 AM,084XX S SAGINAW AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,"SCHOOL, PUBLIC, BUILDING",true,false,0423,,7,,26,1195296,1849623,,41.742271198,-87.56000975
,HN319411,05/03/2007 06:02:07 AM,058XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1512,,29,,08B,1137546,1900156,,41.882171427,-87.770395157
,HN321038,05/03/2007 09:00:00 PM,055XX W VAN BUREN ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,VEHICLE NON-COMMERCIAL,false,false,1522,,29,,03,1139544,1897464,,41.87474803,-87.763124064
,HN320772,05/03/2007 06:40:00 PM,048XX W WEST END AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1532,,28,,03,1144190,1900548,,41.883124939,-87.74598822
,HN320290,05/03/2007 02:29:29 PM,089XX S EXCHANGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0423,,10,,18,1197316,1846356,,41.733256241,-87.552717215
,HN320560,05/03/2007 05:30:00 PM,004XX N LEAMINGTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1532,,28,,05,1141959,1902421,,41.888306288,-87.754134258
,HN319992,05/03/2007 12:24:00 PM,045XX N HAMLIN AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,"SCHOOL, PUBLIC, BUILDING",true,false,1723,,39,,14,1150235,1930071,,41.964023009,-87.723018865
,HN320334,05/03/2007 03:56:15 PM,089XX S COMMERCIAL AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0424,,10,,18,1197694,1846345,,41.73321664,-87.551332816
,HN319280,05/03/2007 12:35:18 AM,054XX W MADISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,true,false,1522,,28,,14,1140252,1899493,,41.880302933,-87.760474828
,HN321920,05/03/2007 07:00:00 PM,005XX W 118TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,0524,,34,,14,1174854,1826647,,41.679701468,-87.635590702
,HN320837,05/03/2007 06:39:48 PM,030XX E 133RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0433,,10,,18,1198225,1817368,,41.65368765,-87.550352512
,HN321666,05/03/2007 11:00:00 AM,067XX N LAKEWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2432,,49,,26,1166282,1944788,,42.004078066,-87.663595854
,HN320086,05/03/2007 10:30:00 AM,017XX W PRYOR AVE,0850,THEFT,ATTEMPT THEFT,"SCHOOL, PUBLIC, BUILDING",true,false,2212,,19,,06,1166533,1831078,,41.692041778,-87.665923635
,HN321927,05/03/2007 09:00:00 PM,072XX W BELMONT AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2511,,36,,26,1127439,1920434,,41.937992937,-87.807051947
,HN321066,05/03/2007 10:04:29 PM,022XX N PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2525,,31,,18,1149349,1914514,,41.921350604,-87.726681252
,HN319781,05/03/2007 10:45:00 AM,039XX N KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1733,,33,,18,1154353,1926038,,41.95287471,-87.707986356
,HN320705,05/03/2007 06:37:14 PM,049XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2533,,37,,18,1143306,1907537,,41.902320128,-87.749059595
,HN321932,05/03/2007 11:00:00 PM,030XX S LOCK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0923,,11,,06,1167492,1884884,,41.839672081,-87.660872507
,HN320748,05/03/2007 07:12:51 PM,017XX N MONTICELLO AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2535,,26,,18,1151779,1911220,,41.912264053,-87.717839633
,HN321940,05/03/2007 10:00:00 PM,052XX W ADDISON ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,1634,,38,,26,1140722,1923432,,41.945985598,-87.75815953
,HN321958,05/03/2007 05:00:00 PM,044XX N RAVENSWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,FACTORY/MANUFACTURING BUILDING,false,false,1922,,47,,14,1163423,1929571,,41.96238298,-87.674544689
,HN320513,05/03/2007 03:30:00 PM,027XX N KILPATRICK AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,SIDEWALK,true,false,2521,,31,,17,1144591,1917616,,41.929953831,-87.744085173
,HN320306,05/03/2007 03:00:00 PM,026XX S THROOP ST,1570,SEX OFFENSE,PUBLIC INDECENCY,SIDEWALK,true,false,0923,,11,,17,1168898,1886935,,41.84526989,-87.655653735
,HN320568,05/03/2007 05:00:00 PM,052XX S LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0932,,16,,14,1167224,1870033,,41.798925112,-87.662281553
,HN322047,05/03/2007 11:00:00 PM,045XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1131,,24,,06,1146286,1897640,,41.875105421,-87.738365537
,HN320137,05/03/2007 11:45:00 AM,015XX N BOSWORTH AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1433,,1,,05,1165777,1910321,,41.909509978,-87.666440549
,HN320061,05/03/2007 07:00:00 AM,083XX W BALMORAL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1614,,41,,06,1119810,1934993,,41.97806974,-87.834779459
,HN320054,05/03/2007 01:00:00 PM,042XX N KIMBALL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,,33,,14,1152956,1928159,,41.958722736,-87.7130654
,HN320161,05/03/2007 02:15:51 PM,034XX W BERTEAU AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,SIDEWALK,true,false,1723,,33,,15,1152492,1927699,,41.957469668,-87.714783463
,HN319228,05/03/2007 12:00:00 AM,049XX S HOYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0915,,16,,14,1163200,1871692,,41.803562869,-87.676992055
,HN321147,05/03/2007 10:10:00 PM,001XX E BALBO DR,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0124,,2,,08B,1177596,1897174,,41.873173594,-87.623422682
,HN321013,05/03/2007 09:04:26 PM,035XX W MONTROSE AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1723,,33,,18,1152142,1929017,,41.961093275,-87.716035277
,HN320267,05/03/2007 02:40:00 PM,016XX S AVERS AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1014,,24,,08A,1151008,1891566,,41.858346536,-87.721187148
,HN321123,05/03/2007 09:30:00 PM,032XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0922,,11,,08A,1166193,1883285,,41.835312075,-87.665684868
,HN322019,05/03/2007 10:00:00 PM,033XX W LAWRENCE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA GARAGE / OTHER PROPERTY,false,false,1713,,33,,14,1153032,1931689,,41.968407774,-87.71269199
,HN320696,05/03/2007 06:30:00 PM,035XX S HERMITAGE AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0922,,11,,08A,1165262,1881234,,41.829703724,-87.669159182
,HN319298,05/03/2007 01:17:00 AM,062XX S ASHLAND AVE,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,0714,,16,,18,1166742,1863261,,41.780352232,-87.66424243
,HN320925,05/03/2007 02:00:00 AM,045XX N NARRAGANSETT AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1622,,38,,05,1132898,1929839,,41.963707547,-87.786768197
,HN321791,05/03/2007 09:30:00 AM,017XX W PRYOR AVE,0850,THEFT,ATTEMPT THEFT,"SCHOOL, PUBLIC, BUILDING",false,false,2212,,19,,06,1166533,1831078,,41.692041778,-87.665923635
,HN320699,05/03/2007 06:15:00 PM,052XX W WINONA ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1623,,45,,08B,1140597,1933750,,41.974301409,-87.758364517
,HN321628,05/03/2007 05:00:00 PM,010XX N LAWLER AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1531,,37,,06,1142502,1906548,,41.899621187,-87.752037464
,HN320677,05/03/2007 02:30:00 PM,007XX W 51ST ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,TAVERN/LIQUOR STORE,false,false,0934,,3,,04B,1172067,1871046,,41.80159977,-87.644491444
,HN320818,05/03/2007 07:00:00 PM,031XX W 26TH ST,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1033,,12,,08A,1155655,1886563,,41.844525552,-87.704264147
,HN320999,05/03/2007 09:15:00 PM,052XX S LOWE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0934,,3,,08B,1172851,1870215,,41.799302142,-87.641640753
,HN319605,05/03/2007 09:10:20 AM,015XX S KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1012,,24,,08B,1148638,1892098,,41.859852448,-87.729872905
,HN320936,05/03/2007 08:30:00 PM,026XX S SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1032,,22,,08B,1154790,1886185,,41.843505618,-87.707448688
,HN320559,05/03/2007 05:29:06 PM,088XX S STONY ISLAND AVE,2210,LIQUOR LAW VIOLATION,SELL/GIVE/DEL LIQUOR TO MINOR,STREET,true,false,0412,,8,,22,1188338,1846747,,41.734547924,-87.585594973
,HN319910,05/03/2007 08:12:00 AM,040XX W MONROE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1115,,28,,26,1149403,1899353,,41.879746226,-87.726876631
,HN320604,05/03/2007 03:30:00 PM,030XX S ST LOUIS AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1032,,22,,08B,1153516,1884199,,41.838081172,-87.712176732
,HN321089,05/03/2007 10:10:32 PM,044XX S UNION AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0935,,11,,18,1172367,1875633,,41.814180358,-87.643256161
,HN320585,05/03/2007 02:55:00 PM,063XX W WELLINGTON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2511,,36,,03,1133431,1919261,,41.934671039,-87.785057285
,HN320608,05/03/2007 06:00:00 AM,015XX N SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2535,,30,,08B,1150098,1909889,,41.908644598,-87.724049943
,HN320882,05/03/2007 07:15:00 PM,029XX N MELVINA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2511,,29,,08B,1134563,1918809,,41.93341076,-87.780907802
,HN321825,05/03/2007 08:00:00 PM,049XX W QUINCY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1533,,28,,06,1143587,1898550,,41.877653486,-87.748252513
,HN322223,05/03/2007 07:00:00 PM,019XX W WASHBURNE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1224,,2,,07,1163566,1894395,,41.865854636,-87.675011627
,HN319359,05/03/2007 03:18:46 AM,016XX S TRUMBULL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VACANT LOT/LAND,false,true,1021,,24,,08B,1153639,1891537,,41.858215077,-87.711530417
,HN321721,05/03/2007 04:35:00 PM,100XX W OHARE ST,0460,BATTERY,SIMPLE,AIRPORT/AIRCRAFT,false,false,1651,,41,,08B,1100658,1934241,,41.976290414,-87.905227221
,HN321776,05/03/2007 02:00:00 PM,060XX S LANGLEY AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0313,,20,,08B,1181924,1865146,,41.785187197,-87.608524835
,HN321883,05/03/2007 11:00:00 AM,009XX N DAMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1322,,32,,07,1162895,1906432,,41.898899274,-87.677137032
,HN321724,05/03/2007 02:40:00 PM,018XX N RICHMOND ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1421,,35,,08B,1156525,1912139,,41.914691083,-87.700379148
,HN319972,05/03/2007 12:00:00 PM,027XX N FAIRFIELD AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1411,,35,,08B,1157564,1918031,,41.930838072,-87.696401213
,HN319583,05/03/2007 07:45:00 AM,031XX W SCHOOL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1733,,33,,08B,1154711,1921729,,41.94104334,-87.706786113
,HN319888,05/03/2007 11:30:00 AM,062XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0311,,20,,08B,1178648,1863481,,41.780693425,-87.620586597
,HN319591,05/03/2007 09:00:00 AM,042XX N TRIPP AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1722,,38,,08B,1147234,1927929,,41.958203324,-87.734107804
,HN322367,05/03/2007 06:00:00 PM,001XX N CARPENTER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1212,,27,,14,1169445,1900809,,41.883329391,-87.653242967
,HN319850,05/03/2007 11:20:00 AM,064XX S DR MARTIN LUTHER KING JR DR,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0312,,20,,04A,1180029,1862330,,41.777503445,-87.615558861
,HN319654,05/03/2007 08:00:00 AM,062XX N LINCOLN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1711,,50,,06,1152477,1941288,,41.994758989,-87.7144777
,HN322081,05/03/2007 12:00:00 PM,012XX W WINNEMAC AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,2033,,48,,06,1167115,1933698,,41.973628916,-87.660851631
,HN321699,05/03/2007 04:00:00 PM,029XX W 55TH ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0824,,14,,06,1157525,1868026,,41.7936199,-87.697904588
,HN320817,05/03/2007 04:30:00 PM,028XX S KEELER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1031,,22,,26,1148846,1884851,,41.839961742,-87.729296506
,HN320825,05/03/2007 05:40:00 PM,022XX S SACRAMENTO AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1033,,12,,24,1156709,1888955,,41.851068221,-87.70033141
,HN320167,05/03/2007 01:35:00 PM,062XX S STONY ISLAND AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",false,false,0314,,5,,26,1187940,1864073,,41.78210152,-87.586502002
,HN322581,05/03/2007 11:15:00 PM,037XX W 58TH PL,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0822,,14,,14,1152343,1865554,,41.786939897,-87.716971769
,HN320006,05/03/2007 11:15:00 AM,011XX W 66TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0724,,17,,08B,1169704,1861030,,41.774166339,-87.653447914
,HN319990,05/03/2007 12:45:00 PM,061XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0714,,15,,08B,1165730,1864055,,41.782552618,-87.667930072
,HN320074,05/03/2007 01:00:00 PM,011XX W 57TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0712,,16,,08B,1169518,1866994,,41.7905363,-87.653957017
,HN322629,05/03/2007 07:30:00 PM,061XX N LINCOLN AVE,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,1711,,50,,08B,1152695,1941110,,41.994266223,-87.713680528
,HN320118,05/03/2007 01:30:00 PM,072XX S YALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0731,,17,,08B,1175876,1856959,,41.762858933,-87.630944478
,HN322726,05/03/2007 02:00:00 PM,018XX S TROY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1022,,24,,14,1155649,1890843,,41.856270482,-87.704171086
,HN321136,05/03/2007 09:59:00 PM,021XX E 67TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,false,false,0331,,5,,18,1191780,1860968,,41.773488792,-87.572524505
,HN320982,05/03/2007 10:00:00 AM,026XX N MILWAUKEE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA GARAGE / OTHER PROPERTY,false,false,1412,,35,,14,1154441,1917479,,41.92938643,-87.707892425
,HN320606,05/03/2007 05:45:00 PM,033XX W SCHUBERT AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1412,,35,,08A,1153527,1917756,,41.930164786,-87.711243739
,HN322220,05/03/2007 09:00:00 PM,023XX W MC LEAN AVE,0810,THEFT,OVER $500,STREET,false,false,1432,,32,,06,1160423,1913505,,41.918359654,-87.686020532
,HN322628,05/03/2007 12:30:00 AM,002XX W DIVERSEY PKWY,0460,BATTERY,SIMPLE,SIDEWALK,false,true,2333,,44,,08B,1174128,1919055,,41.933294175,-87.635501752
,HN321002,05/03/2007 07:00:00 AM,082XX S DOBSON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0631,,8,,14,1184673,1850719,,41.745534109,-87.598897554
,HN321047,05/03/2007 10:00:00 AM,016XX N CLAREMONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,1,,06,1160437,1911080,,41.911704985,-87.686036339
,HN322834,05/03/2007 12:00:00 AM,065XX S ST LAWRENCE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,0321,,20,,14,1181360,1861718,,41.775793468,-87.61069831
,HN323031,05/03/2007 02:00:00 PM,080XX S LANGLEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0631,,6,,26,1182288,1851947,,41.748959403,-87.607598586
,HN319566,05/03/2007 08:10:00 AM,047XX N WINTHROP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2312,,46,,08B,1168012,1931591,,41.967827873,-87.657614266
,HN321613,05/03/2007 07:00:00 PM,044XX N RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,2311,,46,,14,1167484,1929897,,41.963190889,-87.659604645
,HN320943,05/03/2007 06:45:00 AM,046XX N GREENVIEW AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1922,,47,,06,1165236,1931087,,41.966504502,-87.667835738
,HN320931,05/03/2007 07:45:00 PM,018XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1931,,32,,06,1163715,1915978,,41.925076902,-87.673855622
,HN319647,05/03/2007 09:13:48 AM,069XX S SANGAMON ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0733,,17,,08B,1171175,1858719,,41.767792636,-87.648123005
,HN319855,05/03/2007 11:29:52 AM,066XX S LOWE AVE,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,0723,,6,,03,1173179,1860959,,41.773895414,-87.640711342
,HN319667,05/03/2007 09:23:41 AM,013XX W 57TH ST,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,STREET,false,false,0713,,16,,20,1168203,1866959,,41.79046867,-87.658779795
,HN320371,05/03/2007 04:07:43 PM,057XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0713,,16,,08B,1166987,1866719,,41.789836176,-87.663245417
,HN320593,05/03/2007 05:50:51 PM,002XX W 72ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0731,,17,,14,1176002,1857230,,41.763599764,-87.630474553
,HN319977,05/03/2007 12:15:00 PM,011XX N WESTERN AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1312,,1,,08A,1160197,1907701,,41.902437713,-87.687011559
,HN320636,05/03/2007 06:12:12 PM,005XX W 57TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0711,,3,,14,1173703,1867116,,41.790779307,-87.638608115
,HN320741,05/03/2007 07:00:00 PM,069XX S WINCHESTER AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0735,,17,,08A,1164553,1858696,,41.767871722,-87.67239631
,HN320867,05/03/2007 07:54:28 PM,063XX S ASHLAND AVE,5004,SEX OFFENSE,ATT CRIM SEXUAL ABUSE,RESTAURANT,false,false,0725,,16,,17,1166759,1862652,,41.778680696,-87.664197479
,HN320892,05/03/2007 08:02:31 PM,059XX S LOWE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0711,,20,,14,1172991,1865543,,41.786478582,-87.641265268
,HN320972,05/03/2007 08:42:40 PM,004XX W 57TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0711,,20,,08B,1174168,1866806,,41.78991831,-87.636912287
,HN321015,05/03/2007 09:18:20 PM,065XX S LOWE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0723,,20,,06,1173163,1861518,,41.775429728,-87.640753492
,HN321678,05/03/2007 09:30:00 PM,110XX S LONGWOOD DR,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2212,,19,,05,1165002,1831330,,41.692765725,-87.671521777
,HN321953,05/03/2007 06:00:00 PM,014XX W GRAND AVE,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,1324,,27,,05,1166406,1903584,,41.891009744,-87.664322882
,HN321748,05/03/2007 09:30:00 PM,019XX S ALBANY AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,1022,,24,,04A,1155992,1890445,,41.855171422,-87.702922819
,HN321017,05/03/2007 09:24:40 PM,064XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0725,,15,,08B,1165447,1861963,,41.776817905,-87.669026887
,HN319260,05/03/2007 12:15:00 AM,077XX S DOBSON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0624,,8,,14,1184562,1853946,,41.754391927,-87.599203385
,HN319549,05/03/2007 08:30:00 AM,013XX S INDEPENDENCE BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1011,,24,,08B,1151465,1893642,,41.86403437,-87.719455169
,HN321082,05/03/2007 10:04:58 PM,072XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0733,,17,,08B,1170565,1856840,,41.762649738,-87.650413609
,HN321092,05/03/2007 09:43:56 PM,0000X W 74TH ST,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0731,,6,,08A,1177054,1855936,,41.760025229,-87.626657736
,HN319262,05/03/2007 12:01:00 AM,082XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0631,,8,,08B,1184333,1850470,,41.744858783,-87.600151135
,HN321224,05/03/2007 11:45:02 PM,064XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0723,,16,,14,1171413,1862148,,41.777197018,-87.647150348
,HN321233,05/03/2007 11:30:00 PM,004XX W DIVISION ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,GROCERY FOOD STORE,true,false,1821,,27,,11,1173175,1908290,,41.903775756,-87.639324074
,HN319318,05/03/2007 01:15:00 AM,077XX S DOBSON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0624,,8,,14,1184562,1853946,,41.754391927,-87.599203385
,HN319355,05/03/2007 02:51:00 AM,086XX S ABERDEEN ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,0613,,21,,26,1170492,1847607,,41.737314747,-87.65094955
,HN321245,05/03/2007 11:40:44 PM,064XX S LOWE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,0723,,16,,14,1173144,1862203,,41.777309867,-87.640802922
,HN321340,05/03/2007 11:00:00 PM,021XX W JACKSON BLVD,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,APARTMENT,true,false,1211,,2,,20,1162271,1898678,,41.87763473,-87.679645914
,HN319361,05/03/2007 03:15:00 AM,075XX S EGGLESTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0621,,17,,08B,1174601,1854863,,41.757135733,-87.635679849
,HN321376,05/03/2007 02:30:00 AM,0000X W 115TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,,34,,14,1177845,1828712,,41.685301148,-87.624580188
,HN321205,05/03/2007 11:24:11 PM,011XX N MENARD AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,true,false,1511,,29,,26,1137483,1906910,,41.9007064,-87.770463805
