ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN262530,04/02/2007 10:00:00 PM,027XX N MERRIMAC AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2512,,29,,14,1134275,1917461,,41.929716782,-87.781998059
,HN261597,04/02/2007 01:57:13 PM,057XX S WABASH AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,0233,,20,,04A,1177691,1867079,,41.790588412,-87.623986286
,HN261686,04/02/2007 02:58:00 PM,006XX N LONG AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1524,,37,,18,1140209,1903724,,41.891914115,-87.76052902
,HN262612,04/02/2007 10:48:24 PM,060XX W WABANSIA AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,2513,,29,,08B,1135685,1910672,,41.911061976,-87.776978459
,HN262004,04/02/2007 05:19:10 PM,029XX E 87TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0423,,10,,08B,1197432,1847855,,41.737366728,-87.552242422
,HN261394,04/02/2007 12:01:00 PM,009XX N CENTRAL AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1511,,29,,18,1138853,1905532,,41.896900224,-87.765465135
,HN260922,04/02/2007 03:00:00 AM,062XX W BELMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,1633,,36,,05,1134341,1920618,,41.93837878,-87.781680875
,HN262471,04/02/2007 09:46:51 PM,071XX S EUCLID AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0333,,5,,08B,1190277,1858022,,41.765441086,-87.578128892
,HN262006,04/02/2007 05:10:00 PM,042XX W ARMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2522,,30,,08B,1147929,1912954,,41.917097262,-87.731938922
,HN261677,04/02/2007 02:29:28 PM,054XX W HADDON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1524,,37,,18,1139676,1907128,,41.901264852,-87.76240333
,HN262155,04/02/2007 06:35:00 PM,066XX W NORTH AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,2513,,36,,08A,1131914,1909925,,41.909078398,-87.790849431
,HN262998,04/02/2007 07:00:00 PM,049XX W 44TH ST,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,false,true,0814,,23,,08A,1144207,1875014,,41.81305583,-87.746566444
,HN262928,04/02/2007 06:00:00 PM,031XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2112,,3,,06,1178467,1884254,,41.837700465,-87.620618596
,HN262902,04/02/2007 08:00:00 PM,006XX N PEORIA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1170267,1904832,,41.894350854,-87.650106925
,HN261106,04/02/2007 09:00:00 AM,032XX W 63RD ST,0810,THEFT,OVER $500,STREET,false,false,0823,,15,,06,1155783,1862668,,41.778951926,-87.704436134
,HN261595,04/02/2007 08:30:00 AM,014XX S AVERS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1011,,24,,07,1150942,1892909,,41.862033179,-87.721394276
,HN261861,04/02/2007 03:47:57 PM,003XX W SUPERIOR ST,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,1831,,42,,08A,1174033,1905305,,41.895565667,-87.636261556
,HN261211,04/02/2007 10:00:00 AM,041XX S ELLIS AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,true,2123,,4,,03,1183534,1877513,,41.819085834,-87.602236259
,HN262423,04/02/2007 09:10:00 PM,020XX N PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2525,,30,,08B,1149387,1913156,,41.917623388,-87.726576932
,HN262136,04/02/2007 06:08:59 PM,078XX S CREGIER AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0414,,8,,08B,1189566,1853273,,41.752426519,-87.580887139
,HN261983,04/02/2007 05:22:27 PM,004XX S LARAMIE AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,SIDEWALK,true,false,1522,,29,,18,1141799,1897416,,41.874574905,-87.754845736
,HN262343,04/02/2007 08:29:21 PM,010XX W LAWRENCE AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,2312,,46,,18,1168292,1932044,,41.969064856,-87.656571579
,HN263027,04/02/2007 07:30:00 PM,006XX W WRIGHTWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,1933,,43,,06,1171772,1917593,,41.92933468,-87.644202999
,HN261866,04/02/2007 03:44:00 PM,021XX N HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1812,,43,,08B,1170604,1914346,,41.920450437,-87.648590301
,HN262386,04/02/2007 09:02:25 PM,025XX E 75TH ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,0421,,7,,03,1194456,1855723,,41.759030755,-87.562887309
,HN262446,04/02/2007 09:33:40 PM,070XX S DANTE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0332,,5,,24,1187172,1858714,,41.767414241,-87.589487591
,HN261349,04/02/2007 11:12:00 AM,064XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1632,,38,,06,1132626,1925898,,41.952897791,-87.787860507
,HN262220,04/02/2007 07:25:27 PM,053XX W MADISON ST,1661,GAMBLING,GAME/DICE,PARKING LOT/GARAGE(NON.RESID.),true,false,1522,,28,,19,1140837,1899507,,41.880330615,-87.758326396
,HN262167,04/02/2007 05:10:00 PM,067XX S WESTERN AVE,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,OTHER,false,false,0832,,17,,06,1161534,1859969,,41.771428143,-87.683427113
,HN262290,04/02/2007 07:51:42 PM,050XX W OHIO ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,,28,,18,1142837,1903529,,41.891330465,-87.750882272
,HN261366,04/02/2007 12:02:15 PM,008XX N LEAMINGTON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1531,,37,,18,1141871,1905027,,41.895459094,-87.754392856
,HN262204,04/02/2007 07:00:00 PM,041XX W BELDEN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2525,,31,,08A,1148254,1914964,,41.922606632,-87.730692966
,HN261791,04/02/2007 12:00:00 PM,042XX N MARMORA AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,OTHER,false,false,1624,,38,,26,1136258,1927499,,41.957226883,-87.774470457
,HN261687,04/02/2007 02:58:42 PM,056XX W FULTON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1512,,29,,26,1138855,1901454,,41.885709644,-87.7655569
,HN262024,04/02/2007 05:33:40 PM,050XX N CLARK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,2032,,46,,08B,1165174,1933440,,41.972962543,-87.667996514
,HN263048,04/02/2007 06:00:00 PM,0000X E 112TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PRIVATE, BUILDING",false,false,0531,,9,,14,1178465,1830714,,41.690780909,-87.622250035
,HN261084,04/02/2007 08:24:24 AM,056XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1511,,29,,18,1138744,1904783,,41.894846855,-87.765883676
,HN262019,04/02/2007 05:15:00 PM,058XX N RAVENSWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,2012,,40,,08B,1163336,1938574,,41.987089397,-87.674610028
,HN262502,04/02/2007 09:54:00 PM,024XX W MARQUETTE RD,0810,THEFT,OVER $500,GAS STATION,false,false,0832,,15,,06,1161445,1860167,,41.771973328,-87.683747876
,HN262318,04/02/2007 08:08:27 PM,016XX W HOWARD ST,1330,CRIMINAL TRESPASS,TO LAND,CTA GARAGE / OTHER PROPERTY,true,false,2422,,49,,26,1163750,1950346,,42.019383301,-87.67275327
,HN261304,04/02/2007 11:15:00 AM,019XX W WASHINGTON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1333,,27,,18,1163439,1900703,,41.883167009,-87.675300318
,HN262668,04/02/2007 11:40:00 PM,011XX W 50TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0921,,16,,08B,1169689,1871646,,41.8032982,-87.653195042
,HN262036,04/02/2007 04:45:00 PM,073XX W FOSTER AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1613,,41,,06,1126232,1933708,,41.97443857,-87.81119077
,HN261934,04/02/2007 04:40:25 PM,069XX S PAXTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0331,,5,,14,1192077,1859371,,41.769099289,-87.571487647
,HN260910,04/02/2007 04:14:53 AM,061XX N BROADWAY,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2433,,48,,08B,1167190,1940861,,41.993282763,-87.660368883
,HN262098,04/02/2007 03:30:00 PM,036XX N LARAMIE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,1634,,38,,04B,1141056,1923523,,41.946229154,-87.756929594
,HN260878,04/02/2007 03:19:02 AM,075XX N ROGERS AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,true,false,2422,,49,,14,1164304,1949913,,42.018183391,-87.670726955
,HN262412,04/02/2007 09:30:00 PM,051XX S LAFLIN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0932,,16,,08B,1167208,1870598,,41.80047588,-87.662324054
,HN261027,04/02/2007 07:48:01 AM,057XX S WABASH AVE,0560,ASSAULT,SIMPLE,ALLEY,true,false,0233,,20,,08A,1177696,1866895,,41.790083385,-87.623973519
,HN263091,04/02/2007 09:00:00 PM,098XX S GREENWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0511,,8,,14,1185277,1840051,,41.716245774,-87.597018806
,HN262474,04/02/2007 10:00:00 PM,043XX S UNION AVE,0460,BATTERY,SIMPLE,STREET,true,false,0935,,11,,08B,1172351,1876234,,41.815829914,-87.643297148
,HN263086,04/02/2007 10:00:00 PM,059XX S WOLCOTT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0714,,15,,07,1164704,1865316,,41.78603469,-87.67165612
,HN262388,04/02/2007 08:30:00 PM,011XX E 74TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,POLICE FACILITY/VEH PARKING LOT,false,false,0324,,5,,14,1185315,1856179,,41.760501831,-87.596373809
,HN262436,04/02/2007 07:07:00 PM,042XX S CAMPBELL AVE,0460,BATTERY,SIMPLE,STREET,false,false,0914,,12,,08B,1160394,1876574,,41.817018022,-87.687148458
,HN262198,04/02/2007 05:30:00 PM,062XX S RICHMOND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0823,,15,,14,1157788,1863085,,41.780055761,-87.697074258
,HN261648,04/02/2007 01:59:07 PM,036XX S INDIANA AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0211,,3,,26,1178196,1880992,,41.828755455,-87.621712165
,HN262604,04/02/2007 11:00:00 PM,048XX S DREXEL BLVD,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,2124,,4,,26,1183133,1873130,,41.807067906,-87.603843747
,HN261995,04/02/2007 08:15:00 AM,023XX N COMMONWEALTH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1814,,43,,05,1173455,1915802,,41.924382818,-87.638071893
,HN261522,04/02/2007 01:10:56 PM,049XX N RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1712,,39,,08B,1150500,1932485,,41.970642004,-87.721981202
,HN262433,04/02/2007 09:30:00 PM,036XX W 79TH ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0834,,18,,06,1153382,1851943,,41.749568654,-87.713521821
,HN262647,04/02/2007 11:20:00 PM,020XX W ARTHUR AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,2412,,50,,08A,1161344,1943147,,41.999679671,-87.681808677
,HN262242,04/02/2007 06:50:00 PM,036XX N OSAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,1631,,36,,08B,1122358,1923304,,41.945952662,-87.825663625
,HN261740,04/02/2007 03:05:27 PM,058XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0824,,14,,06,1156050,1865690,,41.787239373,-87.703376112
,HN262063,04/02/2007 05:30:00 PM,053XX S EMERALD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0934,,3,,14,1172211,1869409,,41.797104501,-87.644011487
,HN261482,04/02/2007 01:00:00 PM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176685,1888774,,41.85014407,-87.627021086
,HN261694,04/02/2007 02:41:57 PM,016XX W JUNEWAY TER,0460,BATTERY,SIMPLE,STREET,false,false,2422,,49,,08B,1163897,1951492,,42.022524828,-87.672179752
,HN261400,04/02/2007 06:50:00 AM,015XX E 74TH PL,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0324,,5,,07,1187668,1855894,,41.759664125,-87.587759158
,HN262516,04/02/2007 10:30:00 PM,006XX N LA SALLE DR,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1832,,42,,26,1175023,1904549,,41.893469034,-87.632648229
,HN262400,04/02/2007 08:57:00 PM,052XX N PULASKI RD,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,1712,,39,,03,1148779,1934556,,41.976358494,-87.728255716
,HN262986,04/02/2007 10:00:00 PM,026XX N CALIFORNIA AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1411,,35,,05,1157259,1917437,,41.929214304,-87.697538213
,HN261716,04/02/2007 12:00:00 PM,037XX S LOWE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, GROUNDS",false,false,0925,,11,,08B,1172578,1880195,,41.826694265,-87.642347623
,HN262457,04/02/2007 09:45:35 PM,004XX E 61ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0313,,20,,07,1180065,1864658,,41.783890879,-87.615355627
,HN262126,04/02/2007 06:09:51 PM,061XX N RAVENSWOOD AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,2433,,40,,26,1163252,1940717,,41.992971629,-87.674858378
,HN262104,04/02/2007 06:06:06 PM,013XX W MORSE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2431,,49,,26,1165820,1946185,,42.007921364,-87.66525544
,HN260867,04/02/2007 02:52:00 AM,023XX W 23RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1034,,25,,08B,1161228,1888688,,41.850242938,-87.68375308
,HN261748,04/02/2007 03:00:00 AM,004XX W 37TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0925,,11,,14,1173739,1880391,,41.827206404,-87.638082333
,HN260776,04/02/2007 12:25:00 AM,019XX W 83RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0614,,18,,03,1164712,1849618,,41.742957043,-87.672069262
,HN262580,04/02/2007 11:03:00 PM,033XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0922,,11,,14,1166217,1882439,,41.832990053,-87.665620934
,HN261798,04/02/2007 03:30:00 PM,051XX S LOWE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0934,,3,,14,1172840,1870776,,41.800841827,-87.641664538
,HN260827,04/02/2007 01:14:31 AM,077XX S DR MARTIN LUTHER KING JR DR,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0623,,6,,03,1180249,1853689,,41.753786596,-87.615016892
,HN260918,04/02/2007 05:30:00 AM,071XX S ROCKWELL ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,ALLEY,false,true,0831,,18,,04B,1160273,1857312,,41.764163004,-87.688122597
,HN260915,04/02/2007 05:20:00 AM,008XX E 87TH ST,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,0632,,8,,03,1183249,1847472,,41.736657219,-87.604216095
,HN262110,04/02/2007 04:30:00 PM,0000X W 95TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CTA PLATFORM,false,true,0634,,21,,08B,1177762,1841949,,41.721627204,-87.624485177
,HN261102,04/02/2007 08:27:00 AM,034XX W ADDISON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1732,,35,,06,1153000,1923728,,41.946562888,-87.713021546
,HN262117,04/02/2007 05:45:00 PM,011XX W 83RD ST,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0613,,21,,03,1169987,1849758,,41.743228362,-87.6527374
,HN262170,04/02/2007 06:50:00 PM,039XX N KIMBALL AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1733,,35,,06,1153024,1926058,,41.952956098,-87.712871328
,HN261303,04/02/2007 10:30:00 AM,037XX S WENTWORTH AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,true,false,0925,,3,,11,1175559,1880272,,41.826839247,-87.631408649
,HN262280,04/02/2007 07:45:00 PM,090XX S DR MARTIN LUTHER KING JR DR,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA BUS,false,false,0633,,6,,14,1180492,1845313,,41.730796315,-87.614382835
,HN262048,04/02/2007 05:15:00 PM,030XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2112,,2,,08B,1177746,1884691,,41.838916012,-87.623250984
,HN262625,04/02/2007 03:50:00 PM,054XX N KEDZIE AVE,0810,THEFT,OVER $500,OTHER,false,false,1712,,40,,06,1154065,1935878,,41.979882033,-87.70878139
,HN262513,04/02/2007 10:04:00 PM,026XX W 79TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA BUS,false,false,0835,,18,,14,1159842,1852171,,41.750064183,-87.689843272
,HN262448,04/02/2007 09:35:00 PM,005XX E 80TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0624,,6,,03,1181414,1852085,,41.749358275,-87.610796975
,HN261472,04/02/2007 12:30:00 PM,003XX W 31ST ST,5011,OTHER OFFENSE,LICENSE VIOLATION,VACANT LOT/LAND,false,false,0924,,11,,26,1174566,1884402,,41.838194521,-87.634928576
,HN263202,04/02/2007 07:00:00 PM,087XX S BURLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0424,,10,,14,1199187,1847585,,41.73658194,-87.545821802
,HN262506,04/02/2007 10:00:00 PM,034XX W 63RD ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,POLICE FACILITY/VEH PARKING LOT,true,false,0823,,15,,14,1154582,1862632,,41.778877155,-87.708840106
,HN262852,04/02/2007 06:00:00 PM,033XX N PULASKI RD,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1732,,30,,05,1149136,1921982,,41.94184758,-87.727269908
,HN253799,04/02/2007 09:00:00 AM,003XX N FRANCISCO AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1331,,27,,06,1156999,1902055,,41.887010095,-87.698911703
,HN262535,04/02/2007 10:20:00 PM,050XX S KILBOURN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,,23,,14,1147224,1870803,,41.801443147,-87.735607246
,HN263239,04/02/2007 07:00:00 PM,070XX S ASHLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,GROCERY FOOD STORE,false,false,0734,,17,,26,1166899,1857936,,41.76573639,-87.66381882
,HN261593,04/02/2007 01:15:00 PM,027XX W 61ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0825,,15,,14,1159185,1864089,,41.782782399,-87.691925155
,HN262405,04/02/2007 07:50:18 PM,043XX W PARKER AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2524,,31,,18,1147044,1917931,,41.930771606,-87.735062868
,HN261305,04/02/2007 12:01:00 AM,062XX S KOLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,13,,14,1148443,1862909,,41.779757424,-87.731339374
,HN263178,04/02/2007 02:00:00 PM,012XX S LAKE SHORE DR W,0890,THEFT,FROM BUILDING,OTHER,false,false,0133,,2,,06,1178744,1894976,,41.867116025,-87.619275002
,HN260774,04/02/2007 12:20:00 AM,050XX W BELLE PLAINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1624,,45,,18,1142210,1926793,,41.955180957,-87.752606369
,HN260860,04/02/2007 02:45:40 AM,022XX N NAGLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2512,,36,,14,1133046,1914285,,41.921023057,-87.786588797
,HN263297,04/02/2007 12:00:00 PM,006XX N WELLS ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1831,,42,,06,1174613,1904888,,41.894408446,-87.634143853
,HN263110,04/02/2007 06:00:00 AM,017XX W SCHOOL ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1924,,32,,05,1164135,1921956,,41.941472002,-87.67214295
,HN261749,04/02/2007 03:14:54 PM,012XX N PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2534,,27,,14,1149497,1907816,,41.902967774,-87.726311633
,HN261249,04/02/2007 10:28:50 AM,016XX N TRIPP AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2534,,30,,08A,1147806,1910475,,41.910297007,-87.732454638
,HN261256,04/02/2007 10:15:00 AM,029XX N MAJOR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2514,,31,,08B,1137864,1919062,,41.934046012,-87.768770513
,HN261889,04/02/2007 04:35:00 PM,054XX S LOOMIS BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,0933,,16,,18,1167928,1868467,,41.794612717,-87.659744826
,HN262203,04/02/2007 06:32:39 PM,027XX E 85TH ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,0423,,7,,18,1196085,1849147,,41.740945523,-87.557134649
,HN263347,04/02/2007 09:00:00 PM,084XX S HAMLIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0834,,18,,26,1152531,1848404,,41.739873811,-87.7167332
,HN263267,04/02/2007 06:00:00 PM,014XX N LARRABEE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1821,,43,,14,1172065,1909940,,41.908328015,-87.643352582
,HN262712,04/02/2007 11:56:54 PM,075XX S COLFAX AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0421,,7,,18,1194833,1855559,,41.758571453,-87.561511043
,HN262271,04/02/2007 07:28:16 PM,079XX S RIDGELAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0414,,8,,18,1189357,1852781,,41.75108144,-87.581668774
,HN260811,04/02/2007 12:50:00 AM,056XX W LAWRENCE AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,1622,,45,,18,1137746,1931349,,41.967764882,-87.768906793
,HN262973,04/02/2007 08:30:00 PM,056XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0233,,20,,07,1178563,1867573,,41.791924208,-87.620773891
,HN260892,04/02/2007 02:39:00 AM,038XX N CICERO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1634,,45,,18,1143679,1925260,,41.950946829,-87.747244523
,HN261617,04/02/2007 02:20:03 PM,041XX W PARKER AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2524,,31,,08B,1148491,1917965,,41.930837075,-87.729744525
,HN263186,04/02/2007 05:30:00 PM,057XX S CICERO AVE,0890,THEFT,FROM BUILDING,AIRPORT/AIRCRAFT,false,false,0813,,23,,06,1145654,1866253,,41.788987036,-87.74147999
,HN261562,04/02/2007 12:30:00 PM,011XX N KEDVALE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1111,,37,,08A,1148507,1907323,,41.901634097,-87.729960861
,HN261825,04/02/2007 03:37:38 PM,022XX N MANGO AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2515,,37,,24,1137692,1914209,,41.920731952,-87.769519891
,HN262967,04/02/2007 12:30:00 AM,011XX E 72ND ST,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,false,false,0324,,5,,07,1185225,1857508,,41.764150848,-87.596661945
,HN261555,04/02/2007 01:06:23 PM,013XX N CICERO AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,37,,06,1144127,1908442,,41.904788164,-87.746021141
,HN263466,04/02/2007 04:00:00 PM,036XX W DOUGLAS BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1011,,24,,26,1152135,1893209,,41.862832996,-87.71700702
,HN262149,04/02/2007 05:30:00 PM,043XX S GREENWOOD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2123,,4,,18,1184316,1876434,,41.816106688,-87.599401433
,HN263149,04/02/2007 12:30:00 AM,0000X N LARAMIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1522,,28,,07,1141705,1900100,,41.881941879,-87.755124478
,HN263567,04/02/2007 06:00:00 PM,0000X N DEARBORN ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0113,,42,,06,1175938,1900468,,41.882249994,-87.629410745
,HN263543,04/02/2007 02:00:00 PM,027XX W WABANSIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1421,,1,,06,1157671,1911188,,41.912058178,-87.696194844
,HN262373,04/02/2007 08:30:00 PM,135XX S INDIANA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0533,,9,,18,1179965,1815319,,41.648500581,-87.617226822
,HN262435,04/02/2007 09:28:40 PM,104XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0512,,9,,18,1178101,1835602,,41.704202514,-87.62343516
,HN260837,04/02/2007 02:08:31 AM,102XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,false,false,0511,,9,,18,1182788,1837312,,41.708787667,-87.606219428
,HN263549,04/02/2007 11:00:00 AM,063XX S KEDZIE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0823,,15,,26,1156149,1862215,,41.777701473,-87.703106505
