ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN583550,09/11/2007 07:15:00 PM,016XX W 81ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0611,,21,,18,1167000,1851004,,41.746711872,-87.663646405
,HN583759,09/11/2007 08:30:00 PM,076XX S VINCENNES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,0623,,17,,18,1175511,1854480,,41.756064436,-87.632356295
,HN583847,09/11/2007 09:21:25 PM,078XX S WABASH AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0623,,6,,18,1178068,1853112,,41.752252933,-87.623026897
,HN583894,09/11/2007 10:45:00 PM,077XX S MORGAN ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0612,,17,,18,1170986,1853500,,41.753475167,-87.648967964
,HN584941,09/11/2007 10:00:00 PM,080XX S PERRY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0623,,17,,07,1177004,1851735,,41.74849832,-87.626967397
,HN585066,09/11/2007 06:30:00 PM,006XX E 85TH ST,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,"SCHOOL, PUBLIC, BUILDING",false,true,0632,,6,,20,1182041,1848770,,41.740247076,-87.608601727
,HN583861,09/11/2007 10:27:49 PM,056XX S EMERALD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0711,,20,,18,1172264,1867453,,41.79173586,-87.643874657
,HN583186,09/11/2007 04:00:00 PM,060XX S SACRAMENTO AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,0823,,16,,04B,1157419,1864362,,41.783567517,-87.698392508
,HN585830,09/11/2007 05:00:00 PM,079XX S BISHOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0612,,21,,14,1168049,1851966,,41.749329266,-87.659775008
,HN586465,09/11/2007 03:00:00 PM,076XX S EMERALD AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0621,,17,,26,1172626,1854182,,41.755310706,-87.642937921
,HN583823,09/11/2007 09:50:00 PM,005XX W 123RD ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0523,,34,,08B,1174743,1823328,,41.670596065,-87.636095316
,HN583606,09/11/2007 07:02:05 PM,059XX S INDIANA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0233,,20,,18,1178617,1865625,,41.786577479,-87.620635097
,HN583458,09/11/2007 06:53:00 PM,070XX S RHODES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0322,,6,,18,1181121,1858561,,41.767135853,-87.611671563
,HN583813,09/11/2007 09:25:00 PM,040XX W CULLERTON ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1012,,24,,03,1149859,1890120,,41.854400937,-87.725442321
,HN583906,09/11/2007 10:39:52 PM,117XX S PEORIA ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0524,,34,,03,1172433,1826971,,41.680644037,-87.644443135
,HN583582,09/11/2007 07:40:00 PM,033XX W 28TH ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,1032,,22,,03,1154398,1885200,,41.840810489,-87.708913532
,HN588414,09/11/2007 06:00:00 AM,062XX S TALMAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0825,,15,,05,1159780,1863140,,41.78016601,-87.689769729
,HN582289,09/11/2007 08:15:00 AM,034XX W HURON ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1121,,27,,03,1153171,1904451,,41.893661759,-87.712905629
,HN584402,09/11/2007 07:00:00 PM,068XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0723,,6,,08B,1172916,1859607,,41.770191176,-87.6417153
,HN583293,09/11/2007 05:15:00 PM,005XX S PULASKI RD,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,false,false,1132,,24,,03,1149812,1897228,,41.873907046,-87.725430093
,HN583387,09/11/2007 05:15:00 PM,040XX W CONGRESS PKWY,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,false,false,1132,,24,,03,1149640,1897389,,41.87435219,-87.726057418
,HN583815,09/11/2007 07:30:00 PM,027XX W WILCOX ST,0320,ROBBERY,STRONGARM - NO WEAPON,DELIVERY TRUCK,false,false,1125,,2,,03,1158224,1899244,,41.879271508,-87.694489997
,HN582486,09/11/2007 10:15:00 AM,077XX S INGLESIDE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, GROUNDS",false,false,0624,,8,,24,1183899,1853859,,41.754168689,-87.601635756
,HN583611,09/11/2007 08:00:02 PM,005XX E BROWNING AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,0212,,4,,26,1180760,1881423,,41.829879483,-87.612291851
,HN583773,09/11/2007 09:08:08 PM,057XX S NORMAL BLVD,0810,THEFT,OVER $500,STREET,true,false,0711,,20,,06,1173946,1866682,,41.789582973,-87.637729972
,HN582454,09/11/2007 10:32:08 AM,005XX N PARKSIDE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,1512,,29,,08B,1138593,1902971,,41.889877239,-87.766482232
,HN583114,09/11/2007 03:40:00 PM,031XX W MONROE ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,false,1124,,28,,04B,1155665,1899371,,41.879671894,-87.703882833
,HN588486,09/11/2007 08:15:00 AM,008XX S CLAREMONT AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1224,,25,,08B,1160850,1896217,,41.870911098,-87.684931718
,HN582629,09/11/2007 12:01:00 AM,019XX N KEELER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2534,,30,,14,1148077,1912568,,41.916035191,-87.731405119
,HN583609,09/11/2007 07:30:00 PM,009XX N KILDARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1111,,37,,08B,1147534,1906124,,41.898362637,-87.733565625
,HN584521,09/11/2007 07:00:00 AM,009XX E 52ND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2124,,4,,06,1183248,1870863,,41.800844399,-87.603492571
,HN582647,09/11/2007 09:00:00 AM,032XX W ADAMS ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1124,,28,,08B,1154752,1898890,,41.878370307,-87.707248137
,HN590236,09/11/2007 09:00:00 AM,072XX S STATE ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,"SCHOOL, PUBLIC, BUILDING",false,false,0323,,6,,11,1177540,1856922,,41.762719954,-87.624846791
,HN584025,09/11/2007 11:14:26 PM,048XX W CORTEZ ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1531,,37,,18,1143901,1906545,,41.899586828,-87.74689895
,HN582692,09/11/2007 12:20:45 PM,040XX W ROOSEVELT RD,0810,THEFT,OVER $500,ALLEY,false,false,1011,,24,,06,1149463,1894398,,41.866147972,-87.726784885
,HN582088,09/11/2007 02:15:00 AM,076XX S EGGLESTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0621,,17,,08B,1174618,1854247,,41.755444976,-87.635635856
,HN582155,09/11/2007 03:00:00 AM,078XX S EGGLESTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0621,,17,,08B,1174657,1852798,,41.751467874,-87.635536
,HN583793,09/11/2007 08:50:00 PM,080XX S COTTAGE GROVE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0631,,6,,04A,1182951,1851892,,41.748793106,-87.605170835
,HN589090,09/11/2007 09:00:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,STREET,false,false,0312,,20,,08A,1180005,1863280,,41.780110888,-87.615617777
,HN583965,09/11/2007 12:00:00 AM,057XX S ARTESIAN AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,true,true,0824,,16,,20,1161016,1866576,,41.789569386,-87.685143371
,HN583736,09/11/2007 08:30:00 PM,030XX S DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1032,,22,,08B,1153183,1884193,,41.838071309,-87.713398834
,HN588360,09/11/2007 11:57:00 AM,005XX N PARKSIDE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1512,,29,,08B,1138593,1902971,,41.889877239,-87.766482232
,HN590337,09/11/2007 03:30:00 PM,021XX W CONCORD PL,0850,THEFT,ATTEMPT THEFT,STREET,false,false,1434,,32,,06,1161774,1910916,,41.911227164,-87.681129195
,HN586332,09/11/2007 09:30:00 PM,042XX W WEST END AVE,0620,BURGLARY,UNLAWFUL ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1114,,28,,05,1148164,1900638,,41.883296347,-87.731393013
,HN583436,09/11/2007 06:00:00 PM,015XX S KOSTNER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,1012,,24,,07,1147305,1892043,,41.859727127,-87.734767433
,HN583888,09/11/2007 10:30:00 PM,0000X W 95TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,0511,,21,,18,1177703,1841947,,41.721623049,-87.624701342
,HN587329,09/11/2007 07:00:00 AM,016XX E 93RD ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,0413,,8,,26,1188985,1843641,,41.726009294,-87.583323838
,HN582689,09/11/2007 12:15:00 PM,030XX S NORMAL AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0923,,11,,26,1173454,1884736,,41.839135784,-87.638999097
,HN590458,09/11/2007 10:00:00 PM,021XX S MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0134,,2,,11,1177540,1890161,,41.853930752,-87.623841071
,HN582422,09/11/2007 10:50:00 AM,040XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1132,,24,,06,1149452,1894398,,41.866148185,-87.726825268
,HN582500,09/11/2007 10:30:00 AM,011XX N LAWNDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1112,,27,,06,1151500,1907403,,41.901795333,-87.718965043
,HN582906,09/11/2007 02:00:00 PM,032XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1134,,24,,06,1154776,1894524,,41.866389063,-87.707276938
,HN586739,09/11/2007 12:01:00 AM,006XX N MILWAUKEE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1323,,27,,11,1169988,1904514,,41.893484334,-87.651140887
,HN582952,09/11/2007 02:30:00 PM,034XX W FLOURNOY ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1133,,24,,06,1153593,1896820,,41.872713129,-87.711558815
,HN582960,09/11/2007 02:49:48 PM,037XX W ROOSEVELT RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),true,false,1133,,24,,06,1151383,1894447,,41.866244992,-87.719735069
,HN583776,09/11/2007 07:30:00 PM,032XX W ARTHINGTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1134,,24,,06,1154811,1895857,,41.870046257,-87.707112751
,HN582922,09/11/2007 02:15:00 PM,029XX W 47TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0912,,14,,16,1157745,1873353,,41.808233437,-87.696953239
,HN582740,09/11/2007 12:50:00 PM,006XX W 53RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0934,,3,,18,1172718,1869739,,41.797998884,-87.642142532
,HN582691,09/11/2007 12:00:35 PM,054XX S PAULINA ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0932,,16,,19,1165937,1868611,,41.795050448,-87.667041699
,HN590200,09/11/2007 08:30:00 PM,008XX W EASTWOOD AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2312,,46,,08B,1169806,1931096,,41.966430564,-87.651032417
,HN590414,09/11/2007 11:45:00 PM,014XX W 112TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2234,,34,,05,1168853,1830108,,41.689330295,-87.657457633
,HN590272,09/11/2007 03:00:00 AM,057XX W CHICAGO AVE,0460,BATTERY,SIMPLE,STREET,false,false,1511,,29,,08B,1138107,1904767,,41.894814486,-87.768223626
,HN585328,09/11/2007 10:00:00 PM,021XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1222,,25,,06,1166042,1890075,,41.853947709,-87.666045352
,HN583744,09/11/2007 07:58:27 PM,060XX S HALSTED ST,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,STREET,false,false,0712,,16,,04B,1172010,1864576,,41.783846637,-87.644890497
,HN584976,09/11/2007 10:30:00 AM,059XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,0713,,15,,08A,1166688,1865358,,41.786107815,-87.664380592
,HN582914,09/11/2007 12:44:00 PM,055XX W NORTH AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2532,,37,,06,1138932,1910082,,41.909384533,-87.765064273
,HN585772,09/11/2007 05:00:00 PM,064XX S HARVARD AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,true,false,0722,,20,,14,1175171,1862315,,41.777572173,-87.633368646
,HN583629,09/11/2007 08:00:00 PM,001XX W HUBBARD ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1831,,42,,16,1175360,1903293,,41.890014944,-87.631448294
,HN583898,09/11/2007 10:45:00 PM,001XX W HUBBARD ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1831,,42,,16,1175301,1903292,,41.890013524,-87.631664996
,HN582789,09/11/2007 12:45:00 PM,011XX N RIDGEWAY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1112,,27,,14,1151170,1907349,,41.90165363,-87.7201786
,HN582962,09/11/2007 03:55:00 PM,007XX N ARMOUR ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1324,,27,,18,1166035,1905218,,41.895501489,-87.665638679
,HN588395,09/11/2007 02:30:00 PM,032XX N LECLAIRE AVE,0870,THEFT,POCKET-PICKING,"SCHOOL, PUBLIC, BUILDING",false,false,1634,,30,,06,1141792,1921221,,41.939898633,-87.754281422
,HN582912,09/11/2007 01:25:00 PM,0000X N ALBANY AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1331,,28,,26,1155716,1900068,,41.881583505,-87.703676791
,HN586695,09/11/2007 03:00:00 PM,041XX W CONGRESS PKWY,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1132,,24,,14,1148775,1897368,,41.874311313,-87.729233881
,HN582931,09/11/2007 01:50:00 PM,029XX W WALNUT ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1331,,2,,18,1156656,1901490,,41.885466633,-87.700186607
,HN583782,09/11/2007 09:15:00 PM,001XX S CICERO AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1113,,28,,26,1144415,1898849,,41.878458449,-87.745204753
,HN584683,09/11/2007 10:00:00 AM,040XX W LAKE ST,4810,OTHER OFFENSE,COMPOUNDING A CRIME,POLICE FACILITY/VEH PARKING LOT,false,false,1114,,28,,26,1149369,1901457,,41.885520494,-87.726946887
,HN583558,09/11/2007 07:35:00 PM,026XX W MADISON ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,SIDEWALK,true,false,1331,,2,,16,1158935,1899919,,41.881109219,-87.691860794
,HN583879,09/11/2007 10:15:00 PM,080XX S MARYLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0631,,8,,18,1183295,1851976,,41.749015615,-87.603907696
,HN584000,09/11/2007 11:05:00 PM,009XX W BELMONT AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,CTA PLATFORM,true,false,1932,,44,,17,1169269,1921430,,41.93991842,-87.653288878
,HN583806,09/11/2007 08:00:00 PM,004XX E 103RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0511,,9,,18,1181186,1836771,,41.707340063,-87.612102642
,HN583735,09/11/2007 09:05:00 PM,059XX W MONTROSE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1624,,38,,18,1135763,1928638,,41.960361255,-87.776263037
,HN583785,09/11/2007 09:30:00 PM,039XX N CICERO AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1634,,45,,18,1143660,1925907,,41.95272261,-87.747298104
,HN582965,09/11/2007 12:45:00 PM,001XX E ONTARIO ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1177137,1904514,,41.893325357,-87.624885406
,HN584028,09/11/2007 11:50:00 PM,029XX N CICERO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2521,,31,,18,1143877,1918934,,41.933583986,-87.746675826
,HN582545,09/11/2007 10:34:00 AM,021XX N LONG AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,2515,,37,,26,1140035,1913783,,41.919520368,-87.760921537
,HN583469,09/11/2007 06:59:29 PM,015XX N LARAMIE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2533,,37,,08B,1141423,1909754,,41.908438813,-87.755921421
,HN588343,09/11/2007 03:30:00 PM,036XX W 16TH ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1014,,24,,08B,1152469,1891802,,41.858965439,-87.715818083
,HN583105,09/11/2007 03:00:00 PM,005XX S HOMAN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1134,,24,,11,1153797,1897318,,41.874075637,-87.710796573
,HN583859,09/11/2007 08:20:00 PM,036XX W ROOSEVELT RD,5011,OTHER OFFENSE,LICENSE VIOLATION,STREET,true,false,1011,,24,,26,1152452,1894470,,41.866287072,-87.715810042
,HN582130,09/11/2007 04:10:00 AM,015XX S ST LOUIS AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1021,,24,,18,1153285,1892294,,41.860299399,-87.712809744
,HN582681,09/11/2007 12:30:00 PM,013XX S TRIPP AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1011,,24,,18,1148268,1893338,,41.863262289,-87.731199162
,HN593646,09/11/2007 12:00:00 AM,042XX N FRANCISCO AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1724,,33,,06,1156286,1928109,,41.958518739,-87.700824324
,HN582769,09/11/2007 01:00:00 PM,014XX S HARDING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1011,,24,,18,1150282,1892723,,41.861535656,-87.723821901
,HN583661,09/11/2007 07:45:00 PM,026XX W 24TH ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,VACANT LOT/LAND,true,false,1034,,28,,26,1159082,1887969,,41.848314199,-87.691649
,HN586496,09/11/2007 05:30:00 PM,076XX S WABASH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0623,,6,,05,1178041,1854297,,41.755505321,-87.623089991
,HN582851,09/11/2007 12:20:00 PM,012XX S AVERS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1011,,24,,18,1150907,1894118,,41.8653515,-87.721491127
,HN586438,09/11/2007 10:00:00 AM,014XX S JEFFERSON ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0131,,2,,06,1172551,1893526,,41.863276227,-87.642053002
,HN583787,09/11/2007 09:30:00 PM,004XX S RACINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,1213,,2,,18,1168451,1897951,,41.875508384,-87.656975687
,HN582877,09/11/2007 01:45:39 PM,020XX W COULTER ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,RESIDENCE,true,false,1034,,25,,24,1163113,1888264,,41.849040103,-87.676846706
,HN583601,09/11/2007 07:55:00 PM,012XX S PULASKI RD,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1011,,24,,18,1149909,1894243,,41.865713975,-87.7251516
,HN582258,09/11/2007 08:20:00 AM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HN583715,09/11/2007 08:52:00 PM,062XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0313,,20,,18,1182635,1863842,,41.781592427,-87.605958468
,HN584741,09/11/2007 11:00:00 AM,100XX W OHARE ST,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HN584914,09/11/2007 06:00:00 AM,100XX W OHARE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,AIRPORT/AIRCRAFT,false,false,1651,,41,,14,1100658,1934241,,41.976290414,-87.905227221
,HN582225,09/11/2007 08:00:00 AM,008XX N RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1112,,27,,08B,1151233,1905361,,41.896197125,-87.719999396
,HN582934,09/11/2007 01:30:00 PM,007XX N TRUMBULL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1121,,27,,08B,1153245,1904776,,41.894552122,-87.712625215
,HN593882,09/11/2007 07:00:00 AM,014XX W ARDMORE AVE,0810,THEFT,OVER $500,STREET,false,false,2013,,48,,06,1165769,1938961,,41.988099637,-87.665650329
,HN592348,09/11/2007 10:45:00 PM,106XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0512,,34,,06,1176830,1834514,,41.701245544,-87.628121949
,HN583631,09/11/2007 07:56:00 PM,044XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,1113,,28,,08B,1146865,1899647,,41.880601832,-87.736188392
,HN583835,09/11/2007 09:00:00 PM,047XX W HURON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1111,,28,,08B,1144634,1904218,,41.893187497,-87.744265296
,HN583909,09/11/2007 10:45:00 PM,039XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1132,,28,,08B,1150271,1898399,,41.877111469,-87.723714312
,HN583966,09/11/2007 10:15:00 PM,010XX N LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1112,,27,,08B,1151521,1906778,,41.900079859,-87.718904349
,HN582191,09/11/2007 07:20:00 AM,052XX S ASHLAND AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0932,,16,,16,1166559,1870069,,41.79903812,-87.664719234
,HN583794,09/11/2007 09:35:00 PM,065XX S MARYLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0321,,20,,18,1183016,1861930,,41.776336871,-87.60462105
,HN582314,09/11/2007 09:01:00 AM,015XX W 52ND ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0932,,16,,16,1166741,1870240,,41.799503478,-87.664046914
,HN583805,09/11/2007 08:43:00 PM,036XX W 16TH ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1014,,24,,26,1152204,1891796,,41.8589542,-87.716790975
,HN583885,09/11/2007 10:05:00 PM,066XX S DREXEL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0321,,5,,18,1183365,1861275,,41.774531367,-87.603362034
,HN583903,09/11/2007 10:40:23 PM,007XX E 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0312,,20,,18,1182210,1863398,,41.780383904,-87.607530342
,HN583820,09/11/2007 09:40:25 PM,042XX W 21ST PL,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,STREET,true,false,1012,,24,,18,1148449,1889419,,41.85250458,-87.730635705
,HN583837,09/11/2007 09:55:00 PM,040XX W ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1132,,24,,18,1149654,1894403,,41.866157987,-87.726083573
,HN583928,09/11/2007 11:15:00 AM,010XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0624,,8,,18,1184344,1852832,,41.7513401,-87.600037072
,HN594403,09/11/2007 04:55:00 AM,003XX N LATROBE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,1523,,28,,26,1141320,1901643,,41.886183172,-87.756500128
,HN586429,09/11/2007 04:00:00 PM,053XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1524,,37,,06,1140775,1904819,,41.894908541,-87.758423377
,HN582920,09/11/2007 02:15:00 PM,026XX W WARREN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1331,,2,,08B,1158581,1900249,,41.882022023,-87.693151623
,HN582813,09/11/2007 01:20:00 PM,009XX N LAWNDALE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1112,,27,,08B,1151547,1905964,,41.897845652,-87.718830265
,HN583237,09/11/2007 03:39:07 PM,007XX N CICERO AVE,0460,BATTERY,SIMPLE,STREET,true,false,1111,,28,,08B,1144215,1904692,,41.894496091,-87.745792225
,HN583170,09/11/2007 01:50:00 PM,005XX N CENTRAL PARK AVE,0460,BATTERY,SIMPLE,STREET,false,false,1122,,27,,08B,1152280,1903233,,41.890337077,-87.71621016
,HN583125,09/11/2007 03:45:00 PM,040XX W MADISON ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1115,,28,,08A,1149399,1899705,,41.880712231,-87.726882186
,HN582916,09/11/2007 02:20:00 PM,082XX S ELLIS AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0631,,8,,07,1184330,1850564,,41.7451168,-87.600159193
,HN584009,09/11/2007 11:00:00 PM,025XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1332,,2,,16,1159601,1899932,,41.881131206,-87.689414921
,HN584018,09/11/2007 11:47:07 PM,055XX W QUINCY ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1522,,29,,26,1139568,1898454,,41.877464282,-87.763011792
