ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN764384,12/17/2007 06:15:00 PM,023XX S STATE ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,0134,,3,,08B,1176683,1888842,,41.850330711,-87.627026373
,HN764151,12/17/2007 04:15:00 PM,011XX S CLARK ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0131,,2,,06,1175696,1895352,,41.86821682,-87.6304532
,HN764415,12/17/2007 07:10:00 PM,0000X E MADISON ST,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,0123,,42,,06,1176674,1900411,,41.882076985,-87.626709904
,HN764421,12/17/2007 06:00:00 PM,011XX S CANAL ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0131,,2,,06,1173303,1895451,,41.868541914,-87.639235361
,HN764511,12/17/2007 08:00:00 PM,020XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0134,,2,,08B,1177528,1890620,,41.855190551,-87.623871195
,HN764286,12/17/2007 05:00:00 PM,004XX S DEARBORN ST,0890,THEFT,FROM BUILDING,CONVENIENCE STORE,false,false,0132,,2,,06,1176000,1898313,,41.876335152,-87.629248001
,HN764941,12/17/2007 09:00:00 PM,021XX N STAVE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1431,,1,,14,1157595,1914316,,41.920643205,-87.696388702
,HN764920,12/17/2007 07:00:00 PM,021XX W WELLINGTON AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1913,,32,,06,1161406,1919898,,41.935882049,-87.682230559
,HN764923,12/17/2007 10:00:00 PM,052XX S MASSASOIT AVE,0810,THEFT,OVER $500,STREET,false,false,0811,,23,,06,1138917,1869342,,41.797588395,-87.766108013
,HN764895,12/17/2007 08:00:00 PM,008XX W BUENA AVE,0810,THEFT,OVER $500,STREET,false,false,2322,,46,,06,1169515,1928188,,41.958457273,-87.652187364
,HN763504,12/17/2007 12:10:38 PM,079XX S KILDARE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0834,,13,,07,1149252,1851247,,41.747739352,-87.728673973
,HN763408,12/17/2007 10:15:00 AM,076XX S ESSEX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1194187,1854883,,41.756732338,-87.563900695
,HN763759,12/17/2007 11:00:00 AM,080XX S KENWOOD AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0411,,8,,08A,1186607,1851902,,41.748734863,-87.591773761
,HN764938,12/17/2007 09:00:00 PM,002XX N CLARK ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0113,,42,,06,1175500,1901787,,41.885879253,-87.630979425
,HN764277,12/17/2007 05:55:00 PM,084XX S BAKER AVE,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,0424,,10,,08B,1198701,1849473,,41.741774942,-87.547539146
,HN764371,12/17/2007 06:40:00 PM,030XX E CHELTENHAM PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0421,,7,,08B,1197590,1853327,,41.752378369,-87.551481413
,HN764670,12/17/2007 09:55:00 PM,076XX S EAST END AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,true,0414,,8,,04A,1188860,1854697,,41.756351018,-87.583428802
,HN763355,12/17/2007 10:15:00 AM,047XX W JACKSON BLVD,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1131,,24,,03,1144908,1898272,,41.876865807,-87.743409103
,HN764747,12/17/2007 11:30:00 PM,124XX S YALE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0523,,9,,04A,1176869,1822359,,41.667889509,-87.628343357
,HN763886,12/17/2007 08:10:00 AM,103XX S ELIZABETH ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2232,,21,,08A,1169846,1836216,,41.706070186,-87.653645803
,HN764058,12/17/2007 04:00:00 PM,028XX N NEW ENGLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2511,,36,,07,1129936,1918013,,41.931306992,-87.797930344
,HN764499,12/17/2007 06:00:00 PM,002XX W 31ST ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2113,,11,,05,1175006,1884413,,41.838214877,-87.63331369
,HN763174,12/17/2007 05:00:00 AM,021XX N MOODY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2512,,29,,07,1135064,1913429,,41.918638547,-87.779194399
,HN762937,12/17/2007 12:25:39 AM,103XX S MICHIGAN AVE,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),STREET,true,false,0512,,9,,18,1178964,1836624,,41.706987456,-87.620244029
,HN763846,12/17/2007 02:15:00 PM,056XX W BYRON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1633,,38,,08B,1138127,1925361,,41.951326353,-87.767651214
,HN764258,12/17/2007 05:00:00 PM,053XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1622,,45,,08B,1137852,1935363,,41.978777732,-87.768419708
,HN763796,12/17/2007 07:50:00 AM,103XX S ELIZABETH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2232,,21,,06,1169846,1836216,,41.706070186,-87.653645803
,HN764985,12/17/2007 09:00:00 PM,055XX S KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BANK,false,false,0824,,14,,14,1155990,1867811,,41.793060906,-87.703539139
,HN763499,12/17/2007 11:13:00 AM,035XX N NAGLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1632,,36,,08B,1132740,1922753,,41.944265579,-87.787515054
,HN764408,12/17/2007 06:50:00 PM,047XX W WELLINGTON AVE,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,APARTMENT,true,false,2521,,31,,20,1144064,1919522,,41.935194,-87.745973799
,HN763683,12/17/2007 10:05:00 AM,035XX E 114TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0433,,10,,06,1201660,1829983,,41.688218178,-87.537357913
,HN763704,12/17/2007 01:30:00 PM,023XX E 79TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0414,,7,,06,1193357,1853048,,41.751717281,-87.567002336
,HN764399,12/17/2007 06:50:00 PM,078XX S SOUTH SHORE DR,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0421,,7,,06,1197744,1854151,,41.754635641,-87.55088962
,HN764454,12/17/2007 07:00:00 PM,013XX E 79TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0411,,8,,06,1186475,1852880,,41.751421712,-87.592226582
,HN765032,12/17/2007 09:00:00 PM,054XX S DORCHESTER AVE,0810,THEFT,OVER $500,STREET,false,false,2131,,4,,06,1186462,1869736,,41.797676337,-87.591741576
,HN764063,12/17/2007 02:00:00 AM,060XX N NASSAU AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1611,,41,,14,1131983,1939951,,41.991471807,-87.789896557
,HN763725,12/17/2007 12:40:00 PM,007XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1834,,42,,06,1177303,1905177,,41.895140898,-87.624255632
,HN763770,12/17/2007 01:10:00 PM,011XX W WILSON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2311,,46,,18,1167845,1930701,,41.965389296,-87.658254092
,HN764263,12/17/2007 05:45:00 PM,061XX N ELSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1611,,45,,14,1134337,1940046,,41.991691178,-87.781235486
,HN763991,12/17/2007 02:50:00 PM,026XX S CALUMET AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,2112,,4,,26,1178927,1886949,,41.845085249,-87.618848403
,HN764333,12/17/2007 02:30:00 PM,040XX W NORTH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2534,,30,,03,1149391,1910335,,41.909882217,-87.726635552
,HN764648,12/17/2007 10:05:00 AM,050XX W WOLFRAM ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2521,,31,,05,1142355,1918482,,41.932372095,-87.752280425
,HN763872,12/17/2007 02:43:00 PM,027XX N FAIRFIELD AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1411,,35,,14,1157564,1918031,,41.930838072,-87.696401213
,HN763907,12/17/2007 02:45:00 PM,033XX W LAWRENCE AVE,0880,THEFT,PURSE-SNATCHING,SMALL RETAIL STORE,false,false,1713,,33,,06,1153430,1931699,,41.968427294,-87.71122829
,HN764177,12/17/2007 12:00:00 PM,011XX E 58TH ST,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,COLLEGE/UNIVERSITY GROUNDS,false,false,2133,,5,,06,1184363,1866689,,41.789364553,-87.599534207
,HN764901,12/17/2007 08:30:00 PM,007XX N ADA ST,0810,THEFT,OVER $500,STREET,false,false,1324,,27,,06,1167194,1905160,,41.895317503,-87.661383633
,HN764978,12/17/2007 03:00:00 PM,020XX W CORTEZ ST,0810,THEFT,OVER $500,STREET,false,false,1312,,32,,06,1162672,1906995,,41.900448867,-87.677940303
,HN763590,12/17/2007 12:00:00 PM,031XX W WALNUT ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1331,,27,,08A,1155337,1901461,,41.885413657,-87.705031022
,HN764418,12/17/2007 06:58:00 PM,013XX N PAULINA ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,1433,,1,,26,1164814,1909135,,41.906276004,-87.670011875
,HN763267,12/17/2007 09:15:00 AM,020XX W AUGUSTA BLVD,0560,ASSAULT,SIMPLE,STREET,false,false,1312,,32,,08A,1162722,1906665,,41.899542273,-87.677765913
,HN763720,12/17/2007 12:00:00 PM,076XX S CICERO AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HN764997,12/17/2007 10:00:00 PM,036XX S WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0922,,11,,14,1164281,1880588,,41.827951786,-87.672776686
,HN763573,12/17/2007 12:02:08 PM,065XX S CARPENTER ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0724,,17,,05,1170436,1861513,,41.775475838,-87.650750488
,HN763422,12/17/2007 10:20:00 AM,050XX N KIMBALL AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1713,,39,,08B,1152801,1933422,,41.973167821,-87.713495268
,HN764598,12/17/2007 08:55:00 PM,055XX S SHORE DR,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,2132,,5,,08B,1189552,1868725,,41.794828373,-87.580442725
,HN764815,12/17/2007 04:00:00 PM,013XX S CENTRAL PARK AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1021,,24,,05,1152590,1893373,,41.863274055,-87.715332419
,HN762922,12/17/2007 12:03:00 AM,086XX S COTTAGE GROVE AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0632,,6,,03,1183075,1847768,,41.737473519,-87.604844389
,HN763997,12/17/2007 03:15:00 PM,015XX E 55TH ST,0460,BATTERY,SIMPLE,CTA BUS,false,false,2132,,4,,08B,1187438,1868839,,41.795191742,-87.588191001
,HN763641,12/17/2007 09:00:00 AM,063XX S ABERDEEN ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0724,,16,,05,1170070,1862776,,41.778949627,-87.652055522
,HN763992,12/17/2007 03:05:00 PM,046XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2521,,31,,06,1144951,1918212,,41.931582515,-87.742747165
,HN764609,12/17/2007 09:10:00 PM,019XX N CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,31,,06,1144090,1912429,,41.915729613,-87.746056778
,HN764017,12/17/2007 08:00:00 AM,069XX S STEWART AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0731,,6,,05,1174822,1858973,,41.768409136,-87.634747596
,HN764114,12/17/2007 04:10:00 PM,065XX S STONY ISLAND AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,GAS STATION,true,false,0321,,5,,24,1188006,1862126,,41.776757223,-87.586322042
,HN764500,12/17/2007 07:50:00 PM,008XX N STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,false,false,1832,,42,,03,1176223,1905805,,41.896888586,-87.628203192
,HN764627,12/17/2007 09:43:02 PM,062XX N KENMORE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2433,,48,,05,1168109,1941545,,41.995139805,-87.656968598
,HN764505,12/17/2007 06:20:00 PM,047XX S DREXEL BLVD,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,2124,,4,,26,1182991,1873607,,41.808380137,-87.604349714
,HN764050,12/17/2007 02:46:00 PM,047XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2533,,37,,06,1144311,1910210,,41.909636288,-87.745300725
,HN763195,12/17/2007 08:40:00 AM,035XX W ADAMS ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,1123,,28,,06,1152869,1898846,,41.878287052,-87.714163307
,HN763373,12/17/2007 09:55:00 AM,084XX S ABERDEEN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0613,,21,,05,1170459,1848758,,41.740473968,-87.65103702
,HN764128,12/17/2007 10:00:00 AM,083XX S PEORIA ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0613,,21,,05,1171750,1849470,,41.742399607,-87.646286112
,HN763655,12/17/2007 12:10:00 PM,050XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0921,,16,,08B,1170167,1871445,,41.802736241,-87.65144784
,HN763746,12/17/2007 01:30:00 PM,007XX N LAVERGNE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1531,,28,,08B,1142884,1904604,,41.894279515,-87.750682852
,HN763942,12/17/2007 12:30:00 PM,041XX W GLADYS AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,OTHER,false,false,1132,,24,,06,1148833,1898033,,41.87613503,-87.729003738
,HN764735,12/17/2007 11:05:00 PM,048XX S DREXEL BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2124,,4,,26,1183133,1873130,,41.807067906,-87.603843747
,HN764504,12/17/2007 08:18:08 PM,061XX N BROADWAY,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,2433,,48,,26,1167192,1940795,,41.993101615,-87.660363435
,HN764605,12/17/2007 08:58:21 PM,013XX W MORSE AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,SIDEWALK,true,false,2431,,49,,26,1165992,1946190,,42.007931399,-87.664622472
,HN763016,12/17/2007 02:30:00 AM,001XX W ONTARIO ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1832,,42,,08B,1174862,1904450,,41.893200979,-87.633242486
,HN764519,12/17/2007 08:15:41 PM,021XX E 69TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0331,,5,,04B,1191581,1859635,,41.769835767,-87.573297163
,HN764437,12/17/2007 01:30:00 PM,093XX S WABASH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0634,,6,,05,1178352,1843132,,41.724860158,-87.622288335
,HN764339,12/17/2007 05:40:00 PM,034XX W BELLE PLAINE AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1723,,35,,06,1152545,1927038,,41.955654789,-87.714606162
,HN763034,12/17/2007 04:01:00 AM,037XX S ALBANY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,,12,,14,1156311,1879841,,41.826066365,-87.702038018
,HN764668,12/17/2007 07:30:00 AM,009XX E 81ST ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0631,,8,,05,1184102,1851494,,41.747674145,-87.600965608
,HN763406,12/17/2007 10:40:00 AM,064XX S DAMEN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0726,,15,,06,1164135,1861950,,41.776809942,-87.673837013
,HN764461,12/17/2007 02:45:00 PM,043XX N RIDGEWAY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1723,,39,,05,1150609,1928659,,41.960141064,-87.721680829
,HN763974,12/17/2007 03:11:00 PM,040XX W DICKENS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2525,,30,,14,1148887,1913645,,41.918974942,-87.72840129
,HN763449,12/17/2007 09:50:00 AM,044XX W JACKSON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,false,1131,,24,,14,1146793,1898317,,41.87695353,-87.736486734
,HN764661,12/17/2007 09:30:00 PM,041XX S ROCKWELL ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0912,,12,,26,1159723,1876944,,41.818047168,-87.689599706
,HN764701,12/17/2007 10:40:00 PM,081XX S ASHLAND AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,PARKING LOT/GARAGE(NON.RESID.),false,false,0614,,21,,03,1167087,1850840,,41.746259974,-87.663332294
,HN764327,12/17/2007 07:00:00 AM,062XX S SEELEY AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0714,,15,,05,1163768,1863283,,41.780475587,-87.675145024
,HN763485,12/17/2007 11:15:00 AM,069XX S HONORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0735,,17,,14,1165218,1858583,,41.767547586,-87.66996197
,HN763223,12/17/2007 08:55:00 AM,044XX W MONROE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1113,,28,,08B,1146815,1899294,,41.879634113,-87.736381006
,HN764452,12/17/2007 01:30:00 PM,071XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,BAR OR TAVERN,false,true,0734,,17,,08B,1169550,1857626,,41.764828675,-87.654110993
,HN763186,12/17/2007 08:49:14 AM,020XX W PRATT BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,,50,,14,1161474,1945156,,42.00518971,-87.681274155
,HN764638,12/17/2007 09:40:00 PM,023XX N HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2525,,30,,08B,1149663,1915198,,41.92322146,-87.725509715
,HN764060,12/17/2007 02:20:00 PM,044XX S WESTERN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,COMMERCIAL / BUSINESS OFFICE,false,false,0914,,12,,11,1161107,1875272,,41.813430434,-87.684569035
,HN763304,12/17/2007 09:57:22 AM,072XX N OAKLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,,49,,14,1159747,1947883,,42.012708595,-87.687552222
,HN764760,12/17/2007 06:00:00 PM,044XX N BERNARD ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1723,,33,,05,1152592,1929194,,41.961570067,-87.714376129
,HN764471,12/17/2007 07:20:00 PM,067XX S ASHLAND AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,0725,,15,,03,1166836,1859926,,41.771198557,-87.663992973
,HN763743,12/17/2007 08:00:00 AM,019XX W 62ND ST,0810,THEFT,OVER $500,STREET,false,false,0714,,15,,06,1164657,1863550,,41.781189551,-87.671878256
,HN762934,12/17/2007 12:10:40 AM,003XX S CENTRAL AVE,0460,BATTERY,SIMPLE,STREET,false,false,1513,,29,,08B,1139117,1897697,,41.875395186,-87.764686182
,HN764358,12/17/2007 06:20:00 PM,034XX S HALSTED ST,0460,BATTERY,SIMPLE,LIBRARY,false,false,0924,,11,,08B,1171523,1882395,,41.832754487,-87.646153643
,HN763600,12/17/2007 12:00:00 PM,029XX W POLK ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1135,,28,,08B,1156879,1896229,,41.871025414,-87.699510379
,HN764655,12/17/2007 09:33:38 PM,061XX N JERSEY AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,PARKING LOT/GARAGE(NON.RESID.),true,false,1711,,50,,18,1153299,1940486,,41.992541921,-87.711475408
,HN764163,12/17/2007 04:45:58 PM,048XX W CHICAGO AVE,0560,ASSAULT,SIMPLE,LIBRARY,false,false,1531,,37,,08A,1143852,1904870,,41.894991356,-87.747120967
,HN763854,12/17/2007 02:10:00 PM,026XX W IOWA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1311,,26,,14,1158543,1905889,,41.897499466,-87.693136644
,HN763328,12/17/2007 01:00:00 AM,032XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0924,,11,,07,1171505,1883106,,41.834705931,-87.646198819
,HN764477,12/17/2007 07:00:00 PM,002XX W 71ST ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0731,,6,,05,1175722,1857887,,41.765408922,-87.631481158
,HN764056,12/17/2007 01:30:00 PM,066XX S WOODLAWN AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,APARTMENT,true,false,0321,,5,,04B,1185359,1861121,,41.7740621,-87.596057293
,HN763260,12/17/2007 09:42:58 AM,002XX N PINE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1523,,28,,08A,1139459,1901147,,41.884856209,-87.763346345
,HN763890,12/17/2007 02:30:00 PM,016XX W 66TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0725,,15,,08B,1166317,1860939,,41.77398943,-87.665866627
,HN764252,12/17/2007 05:35:00 PM,062XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0313,,20,,14,1182636,1863821,,41.781534778,-87.605955453
,HN763748,12/17/2007 01:31:45 PM,005XX N PINE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1523,,37,,08A,1139442,1902935,,41.889763017,-87.763365161
,HN763928,12/17/2007 03:00:00 PM,070XX S DAMEN AVE,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,0735,,17,,06,1164246,1857777,,41.765356327,-87.673547448
,HN763599,12/17/2007 12:20:00 PM,034XX W 65TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0831,,15,,08B,1154631,1860974,,41.774326374,-87.708704616
,HN763650,12/17/2007 12:12:38 PM,005XX N CENTRAL AVE,0810,THEFT,OVER $500,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1512,,29,,06,1138943,1902931,,41.889761122,-87.765197831
,HN763728,12/17/2007 01:30:00 PM,033XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1121,,26,,08B,1153659,1907781,,41.902789898,-87.71102465
,HN764340,12/17/2007 06:30:00 PM,067XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0724,,17,,08B,1168160,1859975,,41.771304641,-87.659138249
,HN764594,12/17/2007 10:30:00 AM,064XX S LAFLIN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0725,,17,,05,1167443,1861988,,41.776843964,-87.661708896
,HN764144,12/17/2007 04:25:00 PM,016XX W CHICAGO AVE,1120,DECEPTIVE PRACTICE,FORGERY,NURSING HOME/RETIREMENT HOME,false,false,1322,,1,,10,1165158,1905410,,41.896047034,-87.668854221
,HN764355,12/17/2007 06:20:00 PM,057XX S PRINCETON AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0711,,20,,06,1175264,1866980,,41.790371351,-87.632888393
,HN764728,12/17/2007 11:35:10 PM,069XX N WOLCOTT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2424,,49,,26,1162360,1945827,,42.007012388,-87.67799561
,HN764646,12/17/2007 09:59:00 PM,060XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0714,,15,,14,1166703,1864763,,41.784474741,-87.664342569
,HN764507,12/17/2007 01:56:00 PM,018XX W ESTES AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2424,,49,,26,1162592,1947415,,42.011365021,-87.677097257
,HN765049,12/17/2007 07:00:00 PM,010XX N HOYNE AVE,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,1312,,32,,06,1162219,1906795,,41.899909536,-87.679609789
,HN764716,12/17/2007 11:32:00 PM,054XX S HYDE PARK BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2132,,5,,08B,1188587,1869139,,41.795987556,-87.583968081
,HN763393,12/17/2007 10:15:00 AM,001XX S KILDARE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1115,,28,,18,1147752,1898867,,41.87844444,-87.732951413
,HN765073,12/17/2007 02:45:00 PM,037XX W 99TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,2211,,19,,08B,1152970,1838707,,41.713254861,-87.715379798
,HN764361,12/17/2007 06:37:00 PM,015XX N PULASKI RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2534,,30,,16,1149438,1909851,,41.908553161,-87.726475471
,HN765324,12/17/2007 06:20:00 PM,100XX W OHARE ST,0890,THEFT,FROM BUILDING,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HN764041,12/17/2007 04:28:50 PM,055XX W FLOURNOY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1522,,29,,08B,1139886,1896417,,41.871868682,-87.761893959
,HN764689,12/17/2007 10:46:46 PM,005XX N CENTRAL AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1523,,37,,08A,1138937,1903099,,41.890222244,-87.765215781
,HN764904,12/17/2007 09:00:00 PM,067XX N CAMPBELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2412,,50,,06,1158433,1944591,,42.003702339,-87.692477765
,HN765408,12/17/2007 12:00:00 PM,0000X S MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,42,,06,1177317,1900277,,41.881694729,-87.624352905
,HN765474,12/17/2007 03:00:00 PM,025XX W CERMAK RD,0890,THEFT,FROM BUILDING,NURSING HOME/RETIREMENT HOME,false,false,1034,,25,,06,1159779,1889314,,41.851990702,-87.689053928
