ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN130931,01/18/2007 04:21:59 PM,115XX S WENTWORTH AVE,2027,NARCOTICS,POSS: CRACK,STREET,false,false,0522,,34,,18,1177005,1828402,,41.684469384,-87.627664507
,HN134114,01/18/2007 12:00:00 AM,049XX N KOLMAR AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1712,,39,,06,1144571,1932707,,41.971365218,-87.743777196
,HN134453,01/18/2007 12:00:00 AM,053XX S HARPER AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,2132,,4,,11,1187185,1870170,,41.798850118,-87.589076483
,HN134375,01/18/2007 10:00:00 AM,024XX W MONTROSE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1912,,47,,26,1159008,1929142,,41.961297779,-87.690788722
,HN134322,01/18/2007 10:00:00 PM,022XX N KILPATRICK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2522,,31,,14,1144692,1914455,,41.92127783,-87.743793883
,HN129893,01/18/2007 01:00:00 AM,067XX S CHAMPLAIN AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,true,0321,,6,,20,1181727,1860519,,41.772494826,-87.609389936
,HN131367,01/18/2007 06:30:00 PM,007XX N LOTUS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1524,,37,,08B,1139780,1904396,,41.893766014,-87.762088139
,HN131566,01/18/2007 09:55:57 PM,064XX S MINERVA AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0314,,20,,15,1185093,1862435,,41.777674087,-87.596991141
,HN130008,01/18/2007 01:00:00 AM,012XX W LELAND AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2311,,46,,06,1167324,1931353,,41.967189655,-87.660150847
,HN130333,01/18/2007 10:46:20 AM,069XX S VINCENNES AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0731,,6,,08A,1176982,1858801,,41.767888734,-87.626835373
,HN131439,01/18/2007 09:00:00 PM,016XX W HOWARD ST,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),STREET,true,false,2422,,49,,18,1164097,1950345,,42.019373201,-87.671476382
,HN130534,01/18/2007 12:25:28 PM,012XX W 58TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0713,,16,,08B,1168869,1866313,,41.788681605,-87.656356397
,HN133480,01/18/2007 09:40:00 PM,031XX S ABERDEEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0924,,11,,14,1169486,1884189,,41.837721864,-87.653575611
,HN131004,01/18/2007 04:30:00 PM,106XX S HALSTED ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2233,,34,,18,1172870,1834198,,41.70046646,-87.642631382
,HN131579,01/18/2007 08:50:00 PM,040XX W NORTH AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2534,,30,,04B,1148880,1910322,,41.909856446,-87.728513108
,HN131444,01/18/2007 08:30:00 AM,018XX S MICHIGAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0132,,3,,05,1177509,1891381,,41.857279216,-87.623917855
,HN131609,01/18/2007 11:10:00 PM,031XX W DEVON AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2413,,50,,18,1154436,1942274,,41.997425544,-87.707245033
,HN135228,01/18/2007 12:01:00 AM,040XX S MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0914,,12,,08B,1160027,1877883,,41.820617642,-87.688458679
,HN135046,01/18/2007 01:00:00 AM,033XX S CARPENTER ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0924,,11,,06,1169860,1882615,,41.833394531,-87.652249038
,HN131068,01/18/2007 02:00:00 PM,079XX S MARYLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0624,,8,,14,1183282,1852452,,41.750322112,-87.603940546
,HN131545,01/18/2007 10:15:00 PM,018XX W GREENLEAF AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2424,,49,,05,1162612,1946973,,42.010151743,-87.677036137
,HN132562,01/18/2007 09:00:00 PM,036XX N WESTERN AVE,0810,THEFT,OVER $500,GAS STATION,false,false,1912,,47,,06,1159727,1924139,,41.947554442,-87.688283736
,HN130980,01/18/2007 02:30:00 PM,043XX N DAMEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1912,,47,,06,1162229,1929043,,41.96095923,-87.678949372
,HN130823,01/18/2007 02:55:00 PM,030XX S ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA PLATFORM,false,false,0923,,11,,03,1166157,1884604,,41.83893231,-87.665779349
,HN131190,01/18/2007 06:10:00 PM,064XX W IRVING PARK RD,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,1632,,38,,06,1132714,1925900,,41.952901742,-87.787536961
,HN131306,01/18/2007 07:16:31 PM,050XX W AUGUSTA BLVD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1531,,37,,26,1142422,1906182,,41.898618328,-87.752340412
,HN131533,01/18/2007 08:30:00 PM,040XX N HARLEM AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1632,,38,,04B,1127343,1925917,,41.953040556,-87.807281099
,HN134186,01/18/2007 01:00:00 PM,031XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2122,,4,,08A,1179425,1884359,,41.837966725,-87.617100092
,HN130580,01/18/2007 01:00:00 PM,044XX N BROADWAY,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,2313,,46,,04A,1168528,1929741,,41.96274023,-87.655770781
,HN132663,01/18/2007 07:15:00 AM,022XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0134,,2,,06,1177975,1889553,,41.852252485,-87.622262954
,HN134668,01/18/2007 01:00:00 PM,058XX S TALMAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0824,,16,,26,1159705,1865873,,41.787667281,-87.689969722
,HN129896,01/18/2007 12:14:11 AM,028XX W 21ST ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,false,false,1023,,12,,15,1157680,1889934,,41.853735008,-87.696740978
,HN131503,01/18/2007 09:11:32 PM,015XX W JARVIS AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,2423,,49,,26,1164769,1949132,,42.016030425,-87.66903815
,HN130332,01/18/2007 10:45:48 AM,011XX W WILSON AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,COLLEGE/UNIVERSITY GROUNDS,true,false,2311,,46,,26,1167916,1930703,,41.965393249,-87.657992984
,HN134117,01/18/2007 12:00:00 PM,003XX S KILPATRICK AVE,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1131,,24,,05,1145108,1898103,,41.876398275,-87.742679026
,HN131278,01/18/2007 06:50:00 PM,020XX W CHICAGO AVE,2022,NARCOTICS,POSS: COCAINE,PARKING LOT/GARAGE(NON.RESID.),true,false,1313,,1,,18,1162739,1905337,,41.895897782,-87.677740745
,HN131270,01/18/2007 07:20:00 PM,046XX N BROADWAY,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2311,,46,,18,1167875,1931083,,41.966436868,-87.658132721
,HN131539,01/18/2007 09:45:00 PM,009XX W MONTROSE AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,2322,,46,,18,1169168,1929402,,41.961796092,-87.653427646
,HN131523,01/18/2007 10:10:00 PM,121XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,false,false,0532,,9,,18,1179022,1824646,,41.674116785,-87.620394665
,HN131516,01/18/2007 10:15:00 PM,037XX N RECREATION DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,2323,,46,,18,1171826,1925510,,41.951058037,-87.643770543
,HN131404,01/18/2007 08:55:00 PM,133XX S CORLISS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,18,1184078,1817282,,41.653792614,-87.602117914
,HN130577,01/18/2007 12:45:00 PM,0000X W 79TH ST,2021,NARCOTICS,POSS: BARBITUATES,OTHER,true,false,0623,,6,,18,1177483,1852629,,41.750940757,-87.625185222
,HN130656,01/18/2007 01:49:00 PM,044XX N BROADWAY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2313,,46,,18,1168518,1929761,,41.962795328,-87.655806965
,HN131486,01/18/2007 08:30:00 PM,0000X W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,0623,,6,,18,1177483,1852629,,41.750940757,-87.625185222
,HN131009,01/18/2007 04:17:00 PM,009XX W WINDSOR AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,2313,,46,,18,1169149,1930375,,41.964466449,-87.653469117
,HN131303,01/18/2007 07:08:18 PM,066XX N BOSWORTH AVE,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,SIDEWALK,true,false,2432,,40,,04B,1164737,1944193,,42.002478396,-87.66929687
,HN131318,01/18/2007 07:33:00 PM,009XX W LELAND AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,ALLEY,true,false,2312,,46,,16,1169042,1931404,,41.967292386,-87.653832519
,HN135826,01/18/2007 07:30:00 AM,047XX N PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1922,,47,,14,1164376,1931474,,41.967584732,-87.67098681
,HN130546,01/18/2007 12:35:00 PM,080XX S VERNON AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0631,,6,,08B,1180638,1851834,,41.748687349,-87.613648217
,HN130477,01/18/2007 11:30:00 AM,038XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2535,,30,,16,1150674,1910363,,41.909934052,-87.72192157
,HN130116,01/18/2007 07:40:00 AM,053XX W DEMING PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2515,,31,,08B,1140411,1916449,,41.926829263,-87.759474489
,HN130855,01/18/2007 03:30:38 PM,014XX N LECLAIRE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,PARK PROPERTY,true,false,2533,,37,,24,1142109,1909000,,41.906357053,-87.753420089
,HN130981,01/18/2007 09:00:00 AM,030XX N PARKSIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2514,,31,,14,1138176,1919627,,41.935590788,-87.767610202
,HN131289,01/18/2007 07:20:00 PM,016XX N LOCKWOOD AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,2532,,37,,04A,1140825,1910189,,41.909643527,-87.75810749
,HN131651,01/18/2007 11:00:00 PM,021XX W RICE ST,1330,CRIMINAL TRESPASS,TO LAND,DRIVEWAY - RESIDENTIAL,true,false,1312,,32,,26,1162070,1905652,,41.896776169,-87.68018903
,HN130910,01/18/2007 03:38:50 PM,045XX S WESTERN BLVD,0860,THEFT,RETAIL THEFT,OTHER,true,false,0914,,12,,06,1161289,1874276,,41.810693516,-87.683929054
,HN136084,01/18/2007 03:30:00 PM,013XX W WILSON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2311,,46,,08B,1166204,1930656,,41.965301135,-87.664288946
,HN131993,01/18/2007 04:30:00 AM,024XX N CLARK ST,0263,CRIM SEXUAL ASSAULT,AGGRAVATED: KNIFE/CUT INSTR,STREET,false,false,1933,,43,,02,1172742,1916345,,41.925888667,-87.640675614
,HN131218,01/18/2007 06:06:00 PM,005XX E 103RD ST,0610,BURGLARY,FORCIBLE ENTRY,FACTORY/MANUFACTURING BUILDING,false,false,0511,,9,,05,1181599,1836783,,41.707363491,-87.610589876
,HN131348,01/18/2007 07:45:00 PM,047XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1911,,47,,06,1159866,1931260,,41.96709198,-87.687575562
,HN130039,01/18/2007 07:15:00 AM,006XX S STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0132,,2,,11,1176452,1897617,,41.8744151,-87.627609439
,HN131224,01/18/2007 06:25:00 PM,010XX W NORTH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1811,,32,,06,1169336,1910832,,41.910835515,-87.653351515
,HN131343,01/18/2007 07:42:00 PM,011XX S STATE ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,CTA PLATFORM,true,false,0132,,2,,08B,1176517,1895340,,41.868165405,-87.62743954
,HN131407,01/18/2007 09:00:01 PM,013XX W 95TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2213,,21,,18,1169093,1841760,,41.72130005,-87.656243596
,HN131634,01/18/2007 11:55:45 PM,094XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2221,,21,,18,1167329,1842016,,41.722040444,-87.662697489
,HN132667,01/18/2007 05:00:00 PM,007XX E 79TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0624,,6,,26,1182734,1852793,,41.751270583,-87.605938082
,HN132827,01/18/2007 01:00:00 PM,050XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2024,,46,,08A,1168713,1934093,,41.974678235,-87.654963918
,HN132228,01/18/2007 03:30:00 PM,019XX S PULASKI RD,0460,BATTERY,SIMPLE,STREET,false,false,1012,,24,,08B,1150020,1890290,,41.854864309,-87.724846958
,HN132860,01/18/2007 02:30:00 PM,017XX W 18TH ST,0810,THEFT,OVER $500,OTHER,false,false,1223,,25,,06,1165047,1891451,,41.857744741,-87.669658337
,HN131305,01/18/2007 07:30:00 PM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176685,1888774,,41.85014407,-87.627021086
,HN131419,01/18/2007 07:30:00 PM,023XX S TROY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1033,,24,,14,1155730,1888200,,41.849016162,-87.703944879
,HN131430,01/18/2007 08:00:00 PM,015XX E 70TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0332,,5,,06,1187719,1858884,,41.767867737,-87.587477228
,HN129865,01/18/2007 12:01:00 AM,009XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1812,,43,,06,1169523,1916139,,41.925394137,-87.652509775
,HN130678,01/18/2007 01:30:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HN131202,01/18/2007 06:00:00 PM,054XX S ARCHER AVE,2027,NARCOTICS,POSS: CRACK,HOTEL/MOTEL,true,false,0814,,23,,18,1144801,1869688,,41.798429303,-87.744521435
,HN135892,01/18/2007 06:00:00 PM,062XX N WINTHROP AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2433,,48,,07,1167725,1941637,,41.995400569,-87.658378462
,HN132002,01/18/2007 03:30:00 PM,003XX E 29TH ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,ALLEY,false,false,2112,,4,,14,1178628,1885836,,41.842037919,-87.619979608
,HN130128,01/18/2007 07:38:00 AM,067XX S RHODES AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),RESIDENCE,true,false,0321,,20,,18,1181074,1860329,,41.771988505,-87.61178947
,HN130397,01/18/2007 11:20:00 AM,025XX E 75TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0421,,7,,18,1194647,1855729,,41.759042523,-87.56218712
,HN129879,01/18/2007 12:15:00 AM,038XX W FULTON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1122,,27,,18,1150892,1901940,,41.88681623,-87.721341448
,HN131646,01/18/2007 11:40:00 PM,042XX W MAYPOLE AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1114,,28,,18,1148082,1901116,,41.884609611,-87.73168182
,HN132357,01/18/2007 05:30:00 PM,043XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0222,,3,,08B,1179581,1876327,,41.815922734,-87.616773486
,HN130481,01/18/2007 12:02:00 PM,039XX W GLADYS AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1132,,24,,26,1150064,1898062,,41.876190735,-87.72448314
,HN137586,01/18/2007 12:00:00 AM,046XX N BEACON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2311,,46,,14,1166299,1930880,,41.965913763,-87.663933219
,HN138395,01/18/2007 01:00:00 PM,0000X E 26TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2113,,2,,26,1177330,1887132,,41.845623723,-87.624703584
,HN131505,01/18/2007 09:50:25 PM,012XX W CONGRESS PKWY,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,CTA TRAIN,true,false,1213,,2,,03,1168333,1897887,,41.875335314,-87.657410786
,HN131017,01/18/2007 04:37:02 PM,004XX W MADISON ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,DRUG STORE,false,false,0111,,42,,10,1173505,1900319,,41.881895543,-87.638349075
,HN130618,01/18/2007 12:15:00 PM,040XX W 115TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,2211,,19,,26,1151309,1828012,,41.683938235,-87.721741177
,HN131422,01/18/2007 09:05:00 PM,014XX W 95TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,2222,,21,,18,1168216,1841736,,41.721253074,-87.659456567
,HN137491,01/18/2007 05:30:00 PM,011XX S MICHIGAN AVE,0810,THEFT,OVER $500,OTHER,false,false,0132,,2,,06,1177422,1895476,,41.868518128,-87.624113021
,HN130440,01/18/2007 10:57:55 AM,029XX W POPE JOHN PAUL II DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,,14,,14,1157554,1875998,,41.815495538,-87.697582017
,HN131452,01/18/2007 09:03:00 PM,012XX N DAMEN AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,1424,,1,,03,1162837,1908443,,41.904418827,-87.677293578
,HN137047,01/18/2007 04:30:00 PM,027XX S DEARBORN ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2113,,3,,08B,1176316,1886559,,41.844074267,-87.628442088
,HN131034,01/18/2007 04:15:00 PM,085XX S BISHOP ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0614,,21,,05,1168157,1848052,,41.738586378,-87.659491565
,HN130746,01/18/2007 02:35:00 PM,006XX W DIVISION ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1822,,27,,26,1171577,1908244,,41.903684856,-87.645195215
,HN137230,01/18/2007 05:00:00 PM,049XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,1623,,45,,08A,1139338,1932332,,41.970433391,-87.763029002
,HN131795,01/18/2007 08:45:00 AM,020XX N ORCHARD ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1812,,43,,08A,1171278,1913694,,41.918646522,-87.64613311
,HN133384,01/18/2007 03:30:00 PM,016XX S WASHTENAW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1023,,28,,07,1158624,1891871,,41.859031083,-87.693223137
,HN130017,01/18/2007 05:00:00 AM,067XX S EAST END AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0332,,5,,03,1188693,1860699,,41.772825015,-87.583849157
,HN131346,01/18/2007 08:04:00 PM,002XX E GRAND AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GROCERY FOOD STORE,true,false,1834,,42,,11,1178222,1903964,,41.891791478,-87.620917415
,HN132340,01/18/2007 06:30:00 AM,044XX W OGDEN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1013,,22,,08B,1147364,1887623,,41.847596951,-87.734663977
,HN132584,01/18/2007 04:43:00 PM,008XX W FULLERTON AVE,0880,THEFT,PURSE-SNATCHING,CTA PLATFORM,false,false,1812,,43,,06,1170066,1916155,,41.925426194,-87.650514079
,HN131424,01/18/2007 06:00:00 PM,002XX E 95TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0633,,6,,04B,1179344,1842030,,41.721813587,-87.618688168
,HN131575,01/18/2007 10:15:00 PM,112XX S DR MARTIN LUTHER KING JR DR,1365,CRIMINAL TRESPASS,TO RESIDENCE,OTHER,true,false,0531,,9,,26,1180914,1830436,,41.689962211,-87.613292647
,HN130145,01/18/2007 08:00:00 AM,050XX W PALMER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,2522,,31,,14,1142266,1914155,,41.920500019,-87.752715167
,HN131653,01/18/2007 10:14:00 PM,005XX N SPAULDING AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1121,,27,,18,1154280,1903454,,41.890903817,-87.70885928
,HN137467,01/18/2007 09:30:00 AM,084XX S YATES BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,7,,08B,1193639,1849444,,41.741820708,-87.566086719
,HN139120,01/18/2007 09:00:00 PM,069XX S ROCKWELL ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0831,,18,,05,1160241,1858462,,41.767319431,-87.688208272
,HN131480,01/18/2007 08:45:00 PM,040XX W MONROE ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1115,,28,,18,1149444,1899354,,41.879748175,-87.726726058
,HN133400,01/18/2007 05:00:00 PM,006XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1834,,42,,06,1177327,1904307,,41.892753031,-87.624193896
,HN130503,01/18/2007 12:15:00 PM,071XX S JEFFERY BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0333,,5,,18,1190778,1858126,,41.765714385,-87.576289245
,HN134732,01/18/2007 02:35:00 PM,075XX S HARVARD AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,"SCHOOL, PUBLIC, BUILDING",false,false,0623,,17,,14,1175371,1855056,,41.757648178,-87.632852174
,HN139765,01/18/2007 07:15:00 PM,022XX N LINCOLN AVE,0810,THEFT,OVER $500,STREET,false,false,1812,,43,,06,1171513,1915251,,41.922913834,-87.645223803
,HN130795,01/18/2007 03:00:00 PM,031XX W WALNUT ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1331,,27,,08A,1155337,1901461,,41.885413657,-87.705031022
,HN139101,01/18/2007 04:00:00 PM,027XX W 36TH ST,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,false,false,0913,,12,,17,1158650,1880670,,41.828293756,-87.693434038
,HN130863,01/18/2007 03:16:09 PM,057XX S THROOP ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,true,false,0713,,16,,26,1168637,1866737,,41.789850121,-87.657194831
,HN130269,01/18/2007 09:25:00 AM,005XX E BROWNING AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0212,,4,,18,1180530,1881417,,41.829868313,-87.613135895
,HN130268,01/18/2007 09:20:00 AM,005XX E BROWNING AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0212,,4,,18,1180530,1881417,,41.829868313,-87.613135895
,HN130267,01/18/2007 09:15:00 AM,005XX E BROWNING AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0212,,4,,18,1180530,1881417,,41.829868313,-87.613135895
,HN130265,01/18/2007 09:05:00 AM,005XX E BROWNING AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0212,,4,,18,1180530,1881417,,41.829868313,-87.613135895
,HN131133,01/18/2007 05:45:00 PM,006XX N HOMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1121,,27,,18,1153597,1904088,,41.892657188,-87.711350732
,HN130264,01/18/2007 09:00:00 AM,005XX E BROWNING AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0212,,4,,18,1180530,1881417,,41.829868313,-87.613135895
,HN138208,01/18/2007 10:20:00 PM,060XX N BROADWAY,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2433,,48,,06,1167213,1940125,,41.991262667,-87.660305558
,HN130256,01/18/2007 08:20:00 AM,005XX E BROWNING AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0212,,4,,18,1180530,1881417,,41.829868313,-87.613135895
,HN130255,01/18/2007 08:15:00 AM,005XX E BROWNING AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0212,,4,,18,1180530,1881417,,41.829868313,-87.613135895
,HN130274,01/18/2007 09:40:00 AM,005XX E BROWNING AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0212,,4,,18,1180530,1881417,,41.829868313,-87.613135895
,HN130257,01/18/2007 08:25:00 AM,005XX E BROWNING AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0212,,4,,18,1180530,1881417,,41.829868313,-87.613135895
,HN130259,01/18/2007 08:35:00 AM,005XX E BROWNING AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0212,,4,,18,1180530,1881417,,41.829868313,-87.613135895
,HN132114,01/18/2007 02:50:00 PM,001XX W 109TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0513,,34,,08B,1177250,1832674,,41.696186872,-87.62663934
