ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN768350,12/20/2007 04:00:00 AM,036XX W DOUGLAS BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1011,,24,,14,1152170,1893209,,41.862832306,-87.716878538
,HN769906,12/20/2007 10:00:00 PM,041XX W DICKENS AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,2525,,30,,08A,1148575,1913637,,41.918959023,-87.729547829
,HN769728,12/20/2007 08:08:00 PM,071XX S JEFFERY BLVD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0333,,5,,06,1190784,1857880,,41.765039197,-87.57627519
,HN768899,12/20/2007 11:40:00 AM,065XX S SEELEY AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0726,,15,,08A,1163823,1861206,,41.774774867,-87.675001677
,HN768957,12/20/2007 12:50:00 PM,071XX S GREEN ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,APARTMENT,false,false,0733,,17,,26,1171873,1857425,,41.764226454,-87.64560245
,HN769930,12/20/2007 10:08:04 PM,076XX S ESSEX AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0421,,7,,04A,1194190,1854748,,41.756361814,-87.563894125
,HN768971,12/20/2007 12:50:00 PM,066XX S HARVARD AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0722,,6,,03,1175207,1861009,,41.77398756,-87.633275645
,HN769018,12/20/2007 01:07:00 PM,059XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,POLICE FACILITY/VEH PARKING LOT,false,false,0713,,15,,06,1166686,1865425,,41.786291714,-87.664386014
,HN768562,12/20/2007 09:00:00 AM,076XX S KINGSTON AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0421,,7,,08A,1194518,1854858,,41.756655606,-87.562688485
,HN768625,12/20/2007 10:07:54 AM,020XX S CALIFORNIA AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1023,,12,,24,1158012,1890071,,41.85410419,-87.695518676
,HN768619,12/20/2007 09:30:00 AM,025XX E 109TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0434,,10,,08B,1195039,1833392,,41.69773816,-87.561484552
,HN768679,12/20/2007 10:30:00 AM,023XX E 79TH ST,0560,ASSAULT,SIMPLE,DEPARTMENT STORE,false,false,0414,,7,,08A,1193357,1853048,,41.751717281,-87.567002336
,HN770578,12/20/2007 09:00:00 PM,035XX N LEAVITT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1913,,47,,14,1161068,1923464,,41.945674404,-87.683373369
,HN769592,12/20/2007 08:00:00 AM,012XX S CANAL ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,06,1173308,1894828,,41.866832248,-87.639235498
,HN770009,12/20/2007 09:53:03 PM,115XX S MICHIGAN AVE,4210,KIDNAPPING,KIDNAPPING,ALLEY,false,false,0532,,9,,26,1178884,1828608,,41.684992237,-87.620779831
,HN769839,12/20/2007 08:37:47 PM,076XX S ESSEX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1194188,1854829,,41.756584133,-87.5638988
,HN769090,12/20/2007 02:10:00 PM,069XX S RACINE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0734,,17,,08B,1169516,1858868,,41.768237618,-87.65419967
,HN769856,12/20/2007 08:51:47 PM,017XX E 77TH ST,0488,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDGUN,APARTMENT,false,false,0414,,8,,04B,1189015,1854264,,41.755159119,-87.58287461
,HN769373,12/20/2007 12:00:00 PM,029XX N LUNA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2514,,31,,14,1138864,1918931,,41.933668405,-87.765098674
,HN768764,12/20/2007 10:40:00 AM,030XX N MOBILE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2511,,36,,08B,1133881,1919540,,41.935428738,-87.783396923
,HN769472,12/20/2007 05:30:00 AM,035XX S LEAVITT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0913,,11,,06,1162264,1881330,,41.830030236,-87.680156151
,HN768693,12/20/2007 10:30:00 AM,100XX S AVENUE L,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0432,,10,,08B,1201814,1839091,,41.713207407,-87.53648564
,HN769208,12/20/2007 10:00:00 AM,004XX W PERSHING RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0925,,11,,06,1174076,1879071,,41.823576716,-87.636885197
,HN769991,12/20/2007 09:00:00 PM,052XX N NORTHWEST HWY,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1622,,45,,06,1137489,1934327,,41.97594142,-87.769779743
,HN768722,12/20/2007 10:35:00 AM,090XX S DOBSON AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0413,,8,,04A,1184797,1845212,,41.730419402,-87.598615469
,HN770306,12/20/2007 10:00:00 PM,064XX N SAYRE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1611,,41,,14,1128890,1942596,,41.998783225,-87.801213241
,HN768467,12/20/2007 08:00:00 AM,030XX N MOBILE AVE,141B,WEAPONS VIOLATION,UNLAWFUL USE OTHER FIREARM,"SCHOOL, PUBLIC, BUILDING",true,false,2511,,36,,15,1133881,1919540,,41.935428738,-87.783396923
,HN768961,12/20/2007 12:50:00 PM,082XX S COMMERCIAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0424,,10,,08B,1197624,1850828,,41.745520083,-87.551440039
,HN768715,12/20/2007 10:30:00 AM,012XX N SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2535,,27,,08B,1150153,1908049,,41.903594386,-87.723895921
,HN769339,12/20/2007 03:26:00 PM,010XX E 87TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,OTHER,false,false,0412,,8,,04A,1184800,1847514,,41.736736273,-87.598532484
,HN770619,12/20/2007 11:00:00 PM,033XX S WENTWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0924,,11,,14,1175488,1882907,,41.834071498,-87.631590163
,HN769695,12/20/2007 07:19:15 PM,080XX S MANISTEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0422,,7,,08B,1195904,1852127,,41.749127355,-87.557699388
,HN769882,12/20/2007 09:09:29 PM,079XX S DANTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,false,0411,,8,,08B,1187232,1852615,,41.7506766,-87.589460977
,HN769598,12/20/2007 06:26:02 PM,106XX S AVENUE N,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0432,,10,,08A,1201189,1834974,,41.701925862,-87.538913645
,HN769375,12/20/2007 03:50:37 PM,018XX W 63RD ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0714,,15,,04B,1165331,1862895,,41.779377893,-87.669425762
,HN769422,12/20/2007 04:50:00 PM,004XX W 70TH ST,0560,ASSAULT,SIMPLE,STREET,false,true,0732,,6,,08A,1174712,1858517,,41.76716027,-87.635164366
,HN770229,12/20/2007 09:30:00 PM,064XX N SAYRE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1611,,41,,14,1128909,1942490,,41.998492028,-87.801145768
,HN769654,12/20/2007 07:01:09 PM,013XX W WASHBURNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1231,,2,,08B,1167698,1894517,,41.866101462,-87.659839327
,HN768567,12/20/2007 09:15:00 AM,080XX S MARYLAND AVE,031A,ROBBERY,ARMED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,0631,,8,,03,1183297,1851928,,41.748883852,-87.603901859
,HN769998,12/20/2007 11:00:00 PM,053XX S CARPENTER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0934,,16,,14,1170221,1869394,,41.797106897,-87.651309481
,HN770228,12/20/2007 04:30:00 PM,064XX N SAYRE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1611,,41,,14,1128902,1942528,,41.998596423,-87.80117065
,HN769673,12/20/2007 07:15:00 PM,059XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0712,,16,,08B,1170992,1865399,,41.786127349,-87.64859882
,HN768934,12/20/2007 08:00:00 AM,081XX S CALUMET AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0631,,6,,05,1179886,1851185,,41.746923647,-87.616423608
,HN769389,12/20/2007 03:15:00 PM,005XX W 18TH ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,VACANT LOT/LAND,true,false,1233,,25,,11,1173017,1891476,,41.857640565,-87.640403105
,HN770554,12/20/2007 10:00:00 AM,021XX W RACE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1313,,26,,06,1162120,1903729,,41.891498257,-87.680059164
,HN769272,12/20/2007 03:26:38 PM,020XX W ADAMS ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, GROUNDS",true,false,1211,,2,,24,1162662,1899079,,41.878726928,-87.678199026
,HN770658,12/20/2007 12:00:00 PM,042XX S CALIFORNIA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0912,,12,,26,1158402,1876410,,41.81660886,-87.694460149
,HN769113,12/20/2007 02:00:00 PM,030XX W WASHINGTON BLVD,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1331,,2,,06,1156123,1900528,,41.882837586,-87.702169872
,HN769884,12/20/2007 08:35:00 PM,016XX W 37TH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,true,false,0922,,11,,11,1166058,1880197,,41.826841163,-87.66626821
,HN769168,12/20/2007 02:45:00 PM,051XX S DAMEN AVE,143C,WEAPONS VIOLATION,UNLAWFUL POSS AMMUNITION,SIDEWALK,true,false,0915,,16,,15,1163888,1870706,,41.80084272,-87.674496531
,HN770622,12/20/2007 05:00:00 PM,017XX W DIVISION ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1424,,1,,05,1164383,1908039,,41.903277637,-87.671626154
,HN770699,12/20/2007 09:30:00 PM,023XX W DEVON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2412,,50,,14,1159389,1942427,,41.99774456,-87.689020565
,HN768985,12/20/2007 02:00:00 AM,109XX S STATE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0513,,9,,05,1178190,1832603,,41.695970822,-87.623199808
,HN768742,12/20/2007 10:40:49 AM,113XX S HARVARD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0522,,34,,08B,1175977,1829778,,41.688268383,-87.63138666
,HN768478,12/20/2007 08:00:00 AM,054XX S HALSTED ST,5011,OTHER OFFENSE,LICENSE VIOLATION,SIDEWALK,true,false,0934,,20,,26,1171903,1868499,,41.794614135,-87.645167671
,HN768345,12/20/2007 02:35:13 AM,058XX W NORTH AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,VEHICLE NON-COMMERCIAL,true,false,2531,,29,,26,1137134,1910041,,41.909304522,-87.771670424
,HN769332,12/20/2007 04:20:00 PM,036XX S ARCHER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0913,,11,,18,1161863,1880563,,41.827933859,-87.681648775
,HN769945,12/20/2007 09:50:25 PM,058XX W POTOMAC AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2531,,29,,18,1136982,1908055,,41.903857427,-87.772276533
,HN769122,12/20/2007 02:00:00 PM,047XX S UNION AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0935,,11,,18,1172434,1873254,,41.807650669,-87.643080489
,HN770761,12/20/2007 11:15:00 PM,034XX N LEAVITT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1913,,32,,14,1161088,1922794,,41.943835469,-87.683318531
,HN769857,12/20/2007 09:15:00 PM,065XX S HALSTED PKWY,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0723,,20,,26,1172138,1861619,,41.775729475,-87.644508048
,HN769863,12/20/2007 09:20:00 PM,055XX S HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,true,0715,,15,,14,1165624,1867879,,41.793048402,-87.668210241
,HN770016,12/20/2007 11:00:00 PM,005XX W 60TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0711,,20,,14,1173764,1865104,,41.785256809,-87.638444071
,HN768249,12/20/2007 12:10:00 AM,045XX S DREXEL BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,2123,,4,,14,1182957,1875015,,41.812244589,-87.604430616
,HN770422,12/20/2007 04:00:00 PM,076XX S COLFAX AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0421,,7,,05,1194852,1854718,,41.756263218,-87.561469065
,HN769800,12/20/2007 07:00:00 PM,029XX S PRINCETON AVE,0810,THEFT,OVER $500,STREET,false,false,2113,,11,,06,1174767,1885323,,41.840717332,-87.634163506
,HN770417,12/20/2007 04:00:00 PM,076XX S COLFAX AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0421,,7,,05,1194852,1854738,,41.7563181,-87.561468407
,HN770420,12/20/2007 04:00:00 PM,076XX S COLFAX AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0421,,7,,05,1194852,1854738,,41.7563181,-87.561468407
,HN770887,12/20/2007 04:00:00 PM,065XX S KNOX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0833,,13,,14,1146503,1860888,,41.774248511,-87.738503029
,HN769932,12/20/2007 09:30:00 PM,004XX E 25TH ST,0810,THEFT,OVER $500,STREET,false,false,2122,,2,,06,1179464,1887956,,41.847836248,-87.616846873
,HN770856,12/20/2007 07:00:00 PM,011XX W HARRISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1213,,2,,06,1168986,1897519,,41.874311358,-87.655023917
,HN770735,12/20/2007 10:00:00 PM,007XX N CENTRAL AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1524,,37,,06,1138892,1904367,,41.893702612,-87.765350219
,HN770921,12/20/2007 10:00:00 PM,063XX N SPOKANE AVE,0810,THEFT,OVER $500,STREET,false,false,1621,,45,,06,1139656,1941753,,41.996279549,-87.761628451
,HN770871,12/20/2007 12:40:00 PM,004XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1177329,1903108,,41.88946287,-87.624222942
,HN770994,12/20/2007 08:40:00 PM,047XX S LAKE PARK AVE,0880,THEFT,PURSE-SNATCHING,DRUG STORE,false,false,2132,,4,,06,1186364,1873970,,41.809297059,-87.591967028
,HN771071,12/20/2007 09:30:00 PM,056XX N KARLOV AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1711,,39,,14,1148047,1937060,,41.983243792,-87.730882836
,HN771109,12/20/2007 11:00:00 PM,040XX N HAMLIN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1723,,39,,06,1150337,1926637,,41.954597873,-87.722733806
,HN768240,12/20/2007 12:05:00 AM,013XX W 51ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,0933,,16,,18,1168441,1870949,,41.801412562,-87.657792139
,HN770075,12/20/2007 10:30:00 PM,045XX S DREXEL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2123,,4,,08B,1182955,1875116,,41.812521787,-87.60443481
,HN770707,12/20/2007 04:00:00 PM,002XX W HURON ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1831,,42,,06,1174477,1905024,,41.894784678,-87.634639268
,HN771022,12/20/2007 09:00:00 PM,073XX S YALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0731,,17,,07,1175894,1856263,,41.760948626,-87.630899336
,HN770771,12/20/2007 07:30:00 PM,008XX W RANDOLPH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1212,,27,,06,1170858,1901209,,41.884396173,-87.648042644
,HN771151,12/20/2007 09:00:00 PM,114XX S THROOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2234,,34,,14,1169711,1828958,,41.68615599,-87.654349685
,HN771147,12/20/2007 03:30:00 PM,119XX S LAFAYETTE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0522,,9,,05,1178064,1825748,,41.677162539,-87.623867836
,HN771210,12/20/2007 09:00:00 PM,020XX S INDIANA AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,0134,,2,,06,1177966,1890555,,41.855002245,-87.622265531
,HN771242,12/20/2007 09:30:00 PM,035XX N NEW ENGLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1632,,36,,14,1129790,1922700,,41.944171176,-87.798359393
,HN771311,12/20/2007 08:36:00 PM,134XX S CARONDOLET AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0433,,10,,14,1198442,1816642,,41.65169001,-87.549582685
,HN771391,12/20/2007 08:00:00 AM,061XX W NEWPORT AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1633,,38,,14,1134792,1922299,,41.942983651,-87.77998344
,HN770586,12/20/2007 11:00:00 PM,062XX S DR MARTIN LUTHER KING JR DR,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0313,,20,,03,1179995,1863630,,41.781071552,-87.615643728
,HN770014,12/20/2007 10:30:00 PM,082XX S ESSEX AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0423,,7,,03,1194273,1850920,,41.74585544,-87.56371544
,HN771512,12/20/2007 09:00:00 PM,037XX N PINE GROVE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2323,,46,,06,1170966,1925198,,41.950220842,-87.646941022
,HN768980,12/20/2007 12:50:00 PM,066XX S MINERVA AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0321,,5,,26,1185027,1861121,,41.774069904,-87.597274325
,HN768687,12/20/2007 10:20:00 AM,018XX E 71ST ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0333,,5,,26,1190044,1858241,,41.766047651,-87.578975856
,HN769048,12/20/2007 01:45:00 PM,064XX S INGLESIDE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0314,,20,,24,1183832,1862493,,41.77786278,-87.601612119
,HN768906,12/20/2007 11:45:00 AM,004XX E 63RD ST,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,0312,,20,,26,1180227,1863334,,41.780253982,-87.614802244
,HN771103,12/20/2007 07:00:00 PM,060XX W MATSON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1611,,45,,14,1135036,1940381,,41.992598051,-87.778656336
,HN771175,12/20/2007 07:00:00 PM,036XX N OCONTO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1631,,36,,06,1127100,1923266,,41.945769991,-87.808234109
,HN770717,12/20/2007 08:30:00 PM,072XX S YATES BLVD,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0334,,7,,06,1193463,1857410,,41.763684359,-87.566471415
,HN768752,12/20/2007 11:00:00 AM,070XX S CLYDE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0331,,5,,04B,1191431,1858633,,41.767089837,-87.573879419
,HN769352,12/20/2007 04:19:00 PM,063XX S ST LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,0312,,20,,14,1181326,1863048,,41.7794439,-87.610781983
,HN771805,12/20/2007 02:00:00 PM,023XX W 111TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2212,,19,,07,1162710,1830956,,41.69178742,-87.679923642
,HN771888,12/20/2007 07:30:00 AM,027XX W ADAMS ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1125,,2,,14,1158199,1898912,,41.878360979,-87.694590866
,HN771899,12/20/2007 06:15:00 PM,0000X E ELM ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,1824,,42,,26,1176439,1908108,,41.903203253,-87.627340259
,HN771704,12/20/2007 10:30:00 PM,028XX N RICHMOND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1411,,35,,08B,1156220,1918758,,41.932860304,-87.701320452
,HN770545,12/20/2007 11:00:00 PM,053XX W SCHUBERT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2514,,31,,07,1140350,1917438,,41.929544302,-87.759674327
,HN769288,12/20/2007 03:38:00 PM,028XX N BROADWAY,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2333,,44,,06,1171656,1919199,,41.93374417,-87.644581852
,HN768408,12/20/2007 06:45:27 AM,010XX W MADISON ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,BAR OR TAVERN,false,false,1212,,2,,05,1169122,1900201,,41.881668013,-87.654446699
,HN769785,12/20/2007 07:50:00 PM,012XX N HALSTED ST,0460,BATTERY,SIMPLE,GAS STATION,false,false,1822,,32,,08B,1170779,1908521,,41.904462488,-87.648118305
,HN770416,12/20/2007 03:15:00 PM,004XX E ILLINOIS ST,0560,ASSAULT,SIMPLE,OTHER,false,false,1834,,42,,08A,1179466,1903713,,41.891074289,-87.616356528
,HN770242,12/20/2007 08:30:00 PM,010XX W TAYLOR ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1232,,25,,14,1169656,1895765,,41.869483693,-87.652615064
,HN769328,12/20/2007 12:00:00 PM,053XX W CRYSTAL ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2532,,37,,05,1140392,1907806,,41.903112258,-87.759756707
,HN768755,12/20/2007 10:40:00 AM,037XX W 31ST ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1031,,22,,08B,1151757,1883786,,41.836982572,-87.718642232
,HN770930,12/20/2007 06:15:00 PM,0000X S HOYNE AVE,0560,ASSAULT,SIMPLE,LIBRARY,false,false,1211,,2,,08A,1162415,1899879,,41.880927367,-87.679083567
,HN768533,12/20/2007 08:40:55 AM,082XX S COMMERCIAL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0424,,7,,05,1197620,1850999,,41.74598942,-87.551449002
,HN771938,12/20/2007 03:00:00 PM,025XX W 81ST PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0835,,18,,05,1160622,1850508,,41.745484611,-87.687030763
,HN770547,12/20/2007 06:00:00 PM,002XX N GREEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1212,,27,,07,1170685,1901868,,41.886208303,-87.64865861
,HN770949,12/20/2007 04:30:00 PM,056XX S PARKSIDE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0811,,23,,05,1139668,1866571,,41.789970665,-87.763421295
,HN769403,12/20/2007 04:30:00 PM,087XX S EUCLID AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0412,,8,,18,1190699,1847509,,41.736582312,-87.57692092
,HN769478,12/20/2007 03:16:03 PM,001XX W JACKSON BLVD,1120,DECEPTIVE PRACTICE,FORGERY,BANK,true,false,0112,,2,,10,1175230,1898963,,41.87813609,-87.632055653
,HN770792,12/20/2007 03:20:00 PM,020XX W ADAMS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1211,,2,,14,1162662,1899079,,41.878726928,-87.678199026
,HN768289,12/20/2007 12:59:17 AM,072XX S EXCHANGE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0334,,7,,16,1193943,1857519,,41.763971706,-87.564708577
,HN768941,12/20/2007 12:30:00 PM,031XX W ROOSEVELT RD,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,CTA BUS,false,false,1022,,24,,08A,1155415,1894539,,41.866417413,-87.704930694
,HN768723,12/20/2007 10:05:00 AM,029XX W POLK ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,1135,,28,,03,1156879,1896229,,41.871025414,-87.699510379
,HN769578,12/20/2007 05:16:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HN770947,12/20/2007 07:00:00 PM,042XX W KAMERLING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2534,,37,,26,1147823,1908649,,41.905285952,-87.732439178
,HN768504,12/20/2007 08:45:00 AM,032XX W ADAMS ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1124,,28,,06,1154752,1898890,,41.878370307,-87.707248137
,HN768710,12/20/2007 10:30:00 AM,042XX W ARTHINGTON ST,0620,BURGLARY,UNLAWFUL ENTRY,FACTORY/MANUFACTURING BUILDING,false,false,1132,,24,,05,1148052,1895771,,41.869942889,-87.731929518
,HN769143,12/20/2007 02:05:00 PM,001XX W 109TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0513,,34,,08B,1177244,1832674,,41.696187007,-87.626661308
,HN768339,12/20/2007 02:50:00 AM,103XX S PRINCETON AVE,0460,BATTERY,SIMPLE,STREET,false,false,0512,,34,,08B,1176113,1836549,,41.706845957,-87.630686553
,HN770754,12/20/2007 09:00:00 PM,130XX S GREEN BAY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0433,,10,,14,1200741,1819049,,41.65823742,-87.541090236
,HN768973,12/20/2007 11:30:00 AM,005XX W VAN BUREN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0111,,2,,14,1172646,1898435,,41.876744768,-87.641559043
,HN768312,12/20/2007 02:24:18 AM,003XX E 120TH PL,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0532,,9,,04B,1180234,1825119,,41.675387164,-87.615944211
