ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN284935,04/15/2007 02:15:00 PM,002XX W 79TH ST,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,0623,,17,,03,1176193,1852588,,41.750857286,-87.629913617
,HN285551,04/15/2007 06:00:00 PM,019XX N SEDGWICK ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1813,,43,,05,1173283,1913171,,41.917167063,-87.638782186
,HN286845,04/15/2007 12:30:00 PM,014XX N HALSTED ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1822,,27,,26,1170755,1909436,,41.906973826,-87.648179617
,HN285487,04/15/2007 07:45:00 PM,079XX S WABASH AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0623,,6,,03,1178086,1852482,,41.750523732,-87.622979997
,HN286528,04/15/2007 04:00:00 PM,096XX S EWING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0432,,10,,06,1202115,1841810,,41.720660904,-87.535291003
,HN285085,04/15/2007 04:00:53 PM,027XX W TOUHY AVE,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,true,false,2411,,50,,08B,1156767,1947638,,42.012097471,-87.698523838
,HN287003,04/15/2007 05:00:00 PM,106XX S AVENUE O,0810,THEFT,OVER $500,STREET,false,false,0432,,10,,06,1200868,1834920,,41.701785801,-87.540090843
,HN286457,04/15/2007 12:30:00 PM,055XX S THROOP ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0713,,16,,05,1168606,1867912,,41.793075127,-87.657274619
,HN285600,04/15/2007 10:07:28 PM,006XX N LA SALLE DR,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1832,,42,,26,1175023,1904549,,41.893469034,-87.632648229
,HN284705,04/15/2007 11:48:07 AM,013XX W TOUHY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2423,,49,,08B,1165970,1947968,,42.012810731,-87.664652317
,HN286680,04/15/2007 04:30:00 PM,062XX N LEAVITT ST,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,2413,,50,,08B,1160515,1941569,,41.995366855,-87.684902319
,HN284742,04/15/2007 12:05:00 PM,071XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0323,,6,,26,1177522,1857646,,41.764707098,-87.624890909
,HN285741,04/15/2007 11:57:41 PM,061XX N DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2413,,40,,14,1161890,1940486,,41.992366385,-87.679874785
,HN287179,04/15/2007 07:00:00 PM,044XX S HONORE ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0914,,12,,06,1164759,1875310,,41.813458272,-87.671172188
,HN284716,04/15/2007 11:57:00 AM,001XX E 75TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0323,,6,,18,1178566,1855320,,41.758300638,-87.621134974
,HN284262,04/15/2007 04:30:00 AM,031XX W POLK ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1134,,24,,03,1155660,1896202,,41.870975935,-87.703986513
,HN285568,04/15/2007 09:35:00 PM,037XX W JACKSON BLVD,031A,ROBBERY,ARMED: HANDGUN,PARK PROPERTY,false,false,1122,,28,,03,1151538,1898429,,41.877169004,-87.719061434
,HN284726,04/15/2007 12:13:00 PM,085XX S ELIZABETH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0613,,21,,08B,1169483,1848121,,41.73874713,-87.654631387
,HN284779,04/15/2007 01:05:00 PM,077XX S WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0611,,18,,14,1164701,1853335,,41.753157266,-87.67200489
,HN284787,04/15/2007 01:05:00 PM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0634,,21,,06,1176702,1847271,,41.73625535,-87.62820806
,HN284202,04/15/2007 03:17:00 AM,001XX W 76TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0623,,6,,14,1176598,1854593,,41.756350148,-87.628369305
,HN287463,04/15/2007 08:45:00 PM,057XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0713,,16,,08B,1167648,1866582,,41.789446069,-87.660825652
,HN284209,04/15/2007 03:32:34 AM,080XX S DOBSON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0631,,8,,14,1184622,1851863,,41.748674558,-87.599048654
,HN284933,04/15/2007 01:00:00 PM,088XX S DAUPHIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0632,,8,,14,1183935,1846624,,41.734314237,-87.60172925
,HN284287,04/15/2007 05:18:31 AM,085XX S STATE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0622,,21,,04A,1177780,1848481,,41.739551435,-87.624222138
,HN284998,04/15/2007 03:30:00 PM,019XX W 79TH ST,0650,BURGLARY,HOME INVASION,RESTAURANT,false,false,0611,,18,,05,1164583,1852271,,41.750239984,-87.672467266
,HN285714,04/15/2007 11:38:25 PM,067XX S ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0832,,15,,14,1160205,1859776,,41.770925978,-87.688304107
,HN284343,04/15/2007 06:45:00 AM,086XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,DRUG STORE,false,false,0632,,6,,08A,1183071,1847869,,41.737750767,-87.604855911
,HN284459,04/15/2007 08:30:00 AM,093XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0633,,9,,14,1180555,1843138,,41.724826405,-87.614218611
,HN284622,04/15/2007 11:20:00 AM,007XX E 88TH PL,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0632,,6,,08B,1182613,1846457,,41.733886705,-87.606577571
,HN284493,04/15/2007 09:00:00 AM,015XX E 73RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0324,,5,,03,1187620,1856890,,41.762398381,-87.587903443
,HN285705,04/15/2007 11:30:00 PM,070XX S CREGIER AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0332,,5,,03,1189419,1858653,,41.767193232,-87.581253459
,HN284563,04/15/2007 10:29:00 AM,062XX S VERNON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0313,,20,,18,1180326,1863639,,41.781088661,-87.614429949
,HN285266,04/15/2007 06:00:00 PM,075XX S YALE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,0623,,17,,04A,1175815,1854906,,41.757226628,-87.631229465
,HN284798,04/15/2007 12:43:00 PM,009XX W LELAND AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,CHA PARKING LOT/GROUNDS,false,false,2312,,46,,08B,1169129,1931407,,41.967298725,-87.653512545
,HN284522,04/15/2007 08:00:00 AM,007XX S FRANCISCO AVE,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1135,,2,,05,1157154,1896464,,41.871664701,-87.69849437
,HN285574,04/15/2007 08:45:00 PM,080XX S CHAMPLAIN AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,APARTMENT,false,false,0631,,6,,26,1181964,1851739,,41.748396121,-87.60879225
,HN285674,04/15/2007 08:36:00 PM,082XX S RACINE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0613,,21,,04A,1169757,1850121,,41.744229473,-87.653569625
,HN285694,04/15/2007 10:30:00 PM,082XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0614,,18,,08B,1164456,1850129,,41.744364697,-87.672992891
,HN285696,04/15/2007 11:18:42 PM,044XX W MONTROSE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1722,,45,,18,1145958,1928875,,41.960823612,-87.738774759
,HN285943,04/15/2007 10:00:00 PM,093XX S LA SALLE ST,0850,THEFT,ATTEMPT THEFT,STREET,false,false,0634,,21,,06,1176924,1842963,,41.724428648,-87.627524154
,HN286253,04/15/2007 09:30:00 AM,075XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0621,,17,,14,1172940,1854852,,41.75714235,-87.641767458
,HN285634,04/15/2007 10:45:00 PM,106XX S WABASH AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,0512,,9,,06,1178461,1834392,,41.700873955,-87.622153497
,HN285657,04/15/2007 10:58:00 PM,053XX S LOWE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0934,,3,,18,1172869,1869580,,41.797559238,-87.641593483
,HN284789,04/15/2007 12:15:00 PM,0000X S WHIPPLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1124,,28,,06,1156165,1899698,,41.880559137,-87.702038065
,HN286877,04/15/2007 10:00:00 PM,063XX W BLOOMINGDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2513,,29,,14,1133715,1911292,,41.91279817,-87.784201108
,HN284180,04/15/2007 03:00:00 AM,044XX W THOMAS ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1111,,37,,06,1146597,1906959,,41.900671891,-87.736985873
,HN284839,04/15/2007 01:31:00 PM,094XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0633,,9,,18,1180576,1842378,,41.722740389,-87.614164945
,HN285608,04/15/2007 08:35:00 PM,080XX S CHAMPLAIN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0631,,6,,18,1181963,1851759,,41.748451027,-87.608795298
,HN288315,04/15/2007 11:00:00 AM,046XX W DICKENS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2522,,31,,14,1145063,1913556,,41.918803877,-87.742453483
,HN288610,04/15/2007 03:00:00 PM,018XX W THOMAS ST,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,1322,,1,,06,1164100,1907369,,41.901445094,-87.672684623
,HN288416,04/15/2007 05:00:00 PM,011XX N WELLS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1823,,27,,07,1174502,1908107,,41.903244032,-87.634455212
,HN284899,04/15/2007 10:30:00 AM,008XX N CENTRAL PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1112,,27,,07,1152233,1905266,,41.89591676,-87.716329078
,HN284945,04/15/2007 01:30:00 PM,003XX N KARLOV AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1114,,28,,07,1149003,1901735,,41.886290446,-87.728283723
,HN287101,04/15/2007 08:30:00 PM,093XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0634,,21,,14,1177936,1843112,,41.724814695,-87.62381274
,HN284952,04/15/2007 03:00:00 PM,011XX N KOLMAR AVE,1235,DECEPTIVE PRACTICE,UNLAWFUL USE OF RECORDED SOUND,OTHER,true,false,1111,,37,,11,1145813,1907172,,41.901271305,-87.73986017
,HN284668,04/15/2007 11:30:00 AM,067XX S GREEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0723,,6,,14,1171798,1860189,,41.771812851,-87.645796361
,HN287366,04/15/2007 07:30:00 PM,014XX N WASHTENAW AVE,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,1423,,26,,05,1158151,1909510,,41.907443813,-87.694477372
,HN288653,04/15/2007 02:00:00 PM,026XX W WALTON ST,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,1311,,26,,06,1158575,1906221,,41.898409847,-87.693010011
,HN289301,04/15/2007 12:00:00 PM,026XX N HAMPDEN CT,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,2333,,43,,14,1172650,1917775,,41.929814686,-87.640971236
,HN288602,04/15/2007 12:00:00 AM,017XX W GARFIELD BLVD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0715,,15,,11,1165487,1868083,,41.79361111,-87.668706823
,HN285420,04/15/2007 07:15:00 PM,0000X E ONTARIO ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,false,false,1834,,42,,11,1176350,1904490,,41.893277294,-87.627776464
,HN285009,04/15/2007 01:00:00 PM,043XX S PULASKI RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,14,,06,1150401,1875568,,41.814457781,-87.723831928
,HN289002,04/15/2007 10:00:00 PM,062XX S PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0813,,13,,05,1150780,1862735,,41.779234725,-87.722776038
,HN284003,04/15/2007 12:40:00 AM,071XX S ABERDEEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0733,,17,,14,1170219,1857392,,41.764172027,-87.651665719
,HN284883,04/15/2007 02:00:00 AM,019XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0132,,3,,06,1176627,1890975,,41.856185076,-87.627167521
,HN284879,04/15/2007 01:15:00 AM,001XX W 103RD ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,0511,,9,,02,1176945,1836652,,41.707109934,-87.627636708
,HN284375,04/15/2007 05:00:00 AM,032XX S ABERDEEN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0924,,11,,26,1169513,1883169,,41.834922302,-87.653506159
,HN284923,04/15/2007 02:25:00 PM,022XX W WARREN BLVD,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,ALLEY,true,false,1332,,2,,18,1161400,1900311,,41.882133986,-87.68279855
,HN288374,04/15/2007 03:00:00 AM,107XX S DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2211,,19,,08B,1154583,1833161,,41.698003683,-87.709619474
,HN284446,04/15/2007 09:00:00 AM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HN289337,04/15/2007 09:30:00 AM,074XX S KINGSTON AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0334,,7,,04A,1194373,1856298,,41.760610638,-87.563172627
,HN284846,04/15/2007 12:47:00 PM,019XX W 33RD ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0922,,11,,06,1163830,1882804,,41.834042232,-87.674368991
,HN285264,04/15/2007 05:30:00 PM,015XX W BRYN MAWR AVE,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,false,2013,,48,,03,1165109,1937280,,41.983501017,-87.668125876
,HN284384,04/15/2007 07:42:06 AM,059XX S LA SALLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0233,,20,,14,1176319,1865596,,41.786549862,-87.629061578
,HN284318,04/15/2007 06:05:00 AM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HN284398,04/15/2007 07:30:00 AM,016XX N WESTERN AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,1434,,1,,03,1160114,1910738,,41.910773194,-87.687232407
,HN284621,04/15/2007 11:20:10 AM,002XX E 71ST ST,0330,ROBBERY,AGGRAVATED,COMMERCIAL / BUSINESS OFFICE,false,false,0323,,6,,03,1178951,1857991,,41.765621398,-87.619642779
,HN284869,04/15/2007 02:00:00 AM,015XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1424,,1,,06,1163008,1910416,,41.909829291,-87.676609962
,HN290109,04/15/2007 06:30:00 PM,009XX W AINSLIE ST,0890,THEFT,FROM BUILDING,OTHER,false,false,2024,,48,,06,1169180,1932975,,41.971600252,-87.653279261
,HN286964,04/15/2007 12:00:00 AM,063XX N MOZART ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,2413,,50,,26,1156189,1941866,,41.996270622,-87.700807478
,HN283982,04/15/2007 12:21:27 AM,012XX S ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,TAVERN/LIQUOR STORE,false,false,1224,,2,,03,1165915,1894644,,41.866488159,-87.666381216
,HN285374,04/15/2007 11:25:00 AM,003XX S ARTESIAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,true,1125,,2,,05,1160021,1898514,,41.877231426,-87.687911861
,HN285032,04/15/2007 03:45:00 PM,024XX N KIMBALL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1413,,26,,14,1153302,1915914,,41.925114665,-87.712119603
,HN284360,04/15/2007 07:00:00 AM,100XX W OHARE ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,AIRPORT/AIRCRAFT,true,false,1651,,41,,24,1100658,1934241,,41.976290414,-87.905227221
,HN284394,04/15/2007 07:52:37 AM,060XX S INDIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0311,,20,,05,1178633,1865015,,41.784903215,-87.620594973
,HN285379,04/15/2007 05:00:00 PM,053XX S PAULINA ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0932,,16,,08B,1165920,1869229,,41.796746676,-87.667086474
,HN284291,04/15/2007 05:18:47 AM,012XX W LAKE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1212,,27,,04B,1168330,1901590,,41.885496686,-87.657314707
,HN285118,04/15/2007 09:30:00 AM,005XX W 87TH ST,0810,THEFT,OVER $500,STREET,false,false,2223,,21,,06,1174287,1847176,,41.736048613,-87.637058565
,HN285494,04/15/2007 08:18:34 PM,028XX E 103RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0431,,10,,08B,1196897,1837225,,41.70821039,-87.554554781
,HN288483,04/15/2007 04:30:00 PM,070XX N CLARK ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,2424,,49,,06,1163431,1946667,,42.009294803,-87.674031424
,HN284613,04/15/2007 11:00:00 AM,038XX W 18TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1014,,24,,08B,1151159,1891108,,41.857086774,-87.720644875
,HN284796,04/15/2007 12:30:00 PM,062XX S ST LAWRENCE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,0313,,20,,04B,1181306,1863840,,41.781617685,-87.610830908
,HN285006,04/15/2007 03:23:22 PM,013XX S TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,1022,,24,,08B,1155572,1893685,,41.86407079,-87.704377299
,HN284599,04/15/2007 10:57:52 AM,024XX S CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1013,,22,,08B,1152758,1887513,,41.847190206,-87.714870644
,HN285260,04/15/2007 05:50:00 PM,043XX W OGDEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1013,,22,,08B,1147611,1887738,,41.847907797,-87.733754526
,HN284739,04/15/2007 12:30:00 AM,006XX N SPRINGFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1122,,27,,14,1150273,1904054,,41.89262936,-87.72355943
,HN284966,04/15/2007 03:06:00 PM,029XX W FLOURNOY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1135,,2,,14,1156824,1896890,,41.872840379,-87.69969439
,HN284960,04/15/2007 01:30:00 PM,044XX W MONROE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1113,,28,,14,1146869,1899295,,41.879635827,-87.736182698
,HN285278,04/15/2007 05:40:00 PM,018XX S KILDARE AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1012,,24,,08B,1147919,1890719,,41.856082137,-87.732547599
,HN285170,04/15/2007 05:00:00 PM,023XX S KIRKLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1013,,22,,08B,1147721,1888105,,41.848912785,-87.733341407
,HN284937,04/15/2007 02:15:00 PM,079XX S ELLIS AVE,0810,THEFT,OVER $500,STREET,false,false,0624,,8,,06,1184271,1852515,,41.750471926,-87.600314475
,HN286134,04/15/2007 09:30:00 PM,001XX N MOZART ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1331,,2,,06,1157371,1900720,,41.883339174,-87.697581932
,HN284992,04/15/2007 02:15:00 PM,079XX S ELLIS AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0624,,8,,08A,1184272,1852501,,41.750433485,-87.600311248
,HN285140,04/15/2007 04:49:00 PM,007XX E 87TH ST,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0632,,6,,08A,1182609,1847455,,41.736625423,-87.60656135
,HN285414,04/15/2007 05:20:00 PM,081XX S ASHLAND AVE,1235,DECEPTIVE PRACTICE,UNLAWFUL USE OF RECORDED SOUND,GAS STATION,true,false,0614,,21,,11,1167087,1850840,,41.746259974,-87.663332294
,HN285723,04/15/2007 11:45:00 PM,074XX S STATE ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0323,,6,,26,1177575,1855352,,41.758410906,-87.624765909
,HN286113,04/15/2007 04:00:00 PM,083XX S LOOMIS BLVD,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0614,,21,,06,1168447,1849549,,41.742688122,-87.658386049
,HN285736,04/15/2007 11:44:17 PM,024XX S ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1024,,22,,08B,1153424,1887512,,41.847174274,-87.712426437
,HN285365,04/15/2007 06:50:00 PM,005XX S MILLARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1133,,28,,08B,1152102,1897646,,41.875009271,-87.717011218
,HN284700,04/15/2007 11:45:00 AM,047XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1113,,28,,08B,1144792,1898270,,41.876862505,-87.743835075
,HN284419,04/15/2007 08:00:00 AM,042XX W IOWA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1111,,37,,08B,1147794,1905658,,41.897078892,-87.732622639
,HN285505,04/15/2007 08:40:16 PM,028XX S CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1032,,22,,08B,1154495,1884886,,41.839946899,-87.708565957
,HN290358,04/15/2007 06:00:00 PM,034XX W HARRISON ST,0820,THEFT,$500 AND UNDER,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1133,,24,,06,1153499,1897148,,41.873615064,-87.711895215
,HN285308,04/15/2007 02:00:00 AM,045XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1113,,28,,08B,1146228,1900113,,41.881892729,-87.738515564
,HN286231,04/15/2007 09:30:00 AM,031XX N OLEANDER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2511,,36,,06,1125210,1919957,,41.936721247,-87.815254752
,HN284328,04/15/2007 05:30:00 AM,002XX N HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1123,,28,,08B,1153670,1901583,,41.885781766,-87.711149338
,HN284021,04/15/2007 12:45:00 AM,045XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1131,,24,,08B,1146219,1897639,,41.875103951,-87.738611562
,HN284120,04/15/2007 02:15:00 AM,010XX N AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1112,,27,,08B,1150531,1906590,,41.899583367,-87.722545587
,HN284251,04/15/2007 04:32:05 AM,006XX N DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1121,,27,,08B,1152602,1904034,,41.892528741,-87.71500642
,HN285023,04/15/2007 03:45:00 PM,016XX S WASHTENAW AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1023,,28,,24,1158624,1891871,,41.859031083,-87.693223137
,HN285440,04/15/2007 07:45:00 PM,006XX N LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1122,,27,,08B,1151606,1904004,,41.892466055,-87.718665136
,HN284058,04/15/2007 01:25:00 AM,027XX W 15TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,HOSPITAL BUILDING/GROUNDS,false,false,1023,,28,,14,1158464,1892617,,41.861081457,-87.693790049
,HN285740,04/15/2007 09:30:00 PM,066XX W FULLERTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESTAURANT,false,true,2512,,36,,08B,1131846,1915228,,41.923631674,-87.790976041
,HN285958,04/15/2007 05:45:00 PM,042XX W IRVING PARK RD,0810,THEFT,OVER $500,OTHER,false,false,1731,,38,,06,1147134,1926240,,41.953570492,-87.734518833
,HN284829,04/15/2007 01:00:00 PM,018XX S LAWNDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1014,,24,,14,1151993,1890730,,41.856033126,-87.717593553
,HN285659,04/15/2007 10:20:00 PM,006XX W 115TH ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0524,,34,,26,1174208,1828622,,41.685135512,-87.637896986
,HN285557,04/15/2007 09:19:10 PM,034XX W 30TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1032,,22,,14,1153685,1884514,,41.838942215,-87.711548219
,HN284175,04/15/2007 02:05:00 AM,022XX S MARSHALL BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1033,,12,,14,1157056,1888881,,41.850858131,-87.699059846
,HN286557,04/15/2007 03:00:00 PM,056XX S WOOD ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,true,true,0715,,15,,20,1165309,1867385,,41.791699487,-87.669379304
,HN284225,04/15/2007 03:00:00 AM,044XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1113,,28,,08B,1146762,1900125,,41.881915485,-87.736554398
,HN284065,04/15/2007 12:22:21 AM,077XX S COTTAGE GROVE AVE,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,STREET,true,false,0624,,6,,15,1182903,1853963,,41.754477263,-87.605282506
,HN284267,04/15/2007 03:00:00 AM,079XX S COTTAGE GROVE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0624,,6,,07,1182930,1852635,,41.750832464,-87.605224746
