ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN427897,06/25/2007 04:55:00 PM,051XX N OAKLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,2031,,47,,08B,1160079,1934258,,41.975314225,-87.686709187
,HN428172,06/25/2007 10:00:00 AM,013XX W 70TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0734,,17,,26,1168425,1858341,,41.766815031,-87.658213866
,HN427216,06/25/2007 11:24:48 AM,023XX W 103RD ST,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,2212,,19,,26,1162415,1836271,,41.706378843,-87.680856265
,HN428413,06/25/2007 08:31:00 PM,027XX W LAWRENCE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2031,,40,,24,1157422,1931773,,41.968549875,-87.696547837
,HN427664,06/25/2007 03:10:00 PM,073XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,STREET,true,false,0324,,5,,08B,1188079,1856816,,41.762184391,-87.586223523
,HN427614,06/25/2007 02:20:00 PM,050XX W SCHOOL ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1634,,38,,08B,1142191,1921471,,41.940577252,-87.752808731
,HN427703,06/25/2007 12:50:00 PM,046XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1623,,45,,08A,1140608,1930422,,41.965168894,-87.758406192
,HN427873,06/25/2007 03:55:00 PM,047XX W GRAND AVE,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,2533,,37,,03,1144340,1911652,,41.913592743,-87.745157864
,HN428620,06/25/2007 11:43:50 PM,059XX W SUPERIOR ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1511,,29,,08B,1136636,1904394,,41.893817385,-87.773635228
,HN428440,06/25/2007 09:45:00 PM,004XX W CHICAGO AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1823,,27,,26,1173227,1905648,,41.89652481,-87.639211587
,HN428484,06/25/2007 10:00:00 PM,015XX W 102ND PL,1661,GAMBLING,GAME/DICE,PARK PROPERTY,true,false,2213,,19,,19,1167751,1836640,,41.70727883,-87.66130546
,HN427675,06/25/2007 03:15:17 PM,023XX W 103RD ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2212,,19,,06,1162415,1836271,,41.706378843,-87.680856265
,HN427327,06/25/2007 12:10:00 PM,005XX E 35TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2122,,4,,18,1180843,1881909,,41.83121119,-87.611972354
,HN428302,06/25/2007 08:25:25 PM,057XX S PAULINA ST,0460,BATTERY,SIMPLE,STREET,false,false,0715,,15,,08B,1165988,1866736,,41.789904134,-87.66690798
,HN427923,06/25/2007 02:45:00 PM,048XX S CHRISTIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,14,,07,1154857,1872230,,41.805209965,-87.707575804
,HN427680,06/25/2007 10:50:00 AM,012XX W 107TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2234,,34,,05,1169980,1833495,,41.698600431,-87.65323379
,HN427824,06/25/2007 12:01:00 AM,058XX W GUNNISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,45,,14,1136162,1931640,,41.9685919,-87.77472414
,HN426686,06/25/2007 02:44:00 AM,040XX W OAKDALE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2523,,31,,03,1149046,1919311,,41.934519876,-87.727670057
,HN429005,06/25/2007 07:00:00 PM,035XX S WESTERN BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0913,,11,,07,1161097,1881191,,41.829673073,-87.684441748
,HN427391,06/25/2007 01:00:00 PM,100XX S NORMAL AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2232,,9,,18,1174734,1838366,,41.711862833,-87.635682501
,HN429098,06/25/2007 06:00:00 PM,054XX W MADISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1522,,28,,14,1140203,1899492,,41.880301086,-87.760654778
,HN428601,06/25/2007 10:51:40 PM,053XX W JACKSON BLVD,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,1522,,29,,26,1140917,1898155,,41.876619083,-87.758065916
,HN428321,06/25/2007 08:15:00 PM,062XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0711,,20,,08B,1175362,1863414,,41.78058368,-87.632635613
,HN427606,06/25/2007 02:46:00 PM,013XX W MORSE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,OTHER,true,false,2431,,49,,26,1165794,1946184,,42.007919177,-87.665351128
,HN428678,06/25/2007 11:47:26 PM,049XX W FERDINAND ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1532,,28,,18,1143293,1902878,,41.889535537,-87.749223855
,HN427497,06/25/2007 02:00:00 PM,007XX W 111TH ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,2233,,34,,18,1173202,1831248,,41.692363894,-87.64150249
,HN428402,06/25/2007 09:19:19 PM,059XX S PAULINA ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0714,,15,,04A,1166025,1865410,,41.786264639,-87.666810004
,HN427335,06/25/2007 12:10:00 PM,036XX W BELMONT AVE,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,1732,,35,,08A,1151596,1921036,,41.939203599,-87.718253253
,HN426740,06/25/2007 04:00:00 AM,0000X E GRAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,1834,,42,,08B,1176367,1903908,,41.891679873,-87.627731607
,HN426949,06/25/2007 01:30:00 AM,042XX W 77TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0834,,13,,14,1149307,1853013,,41.752584504,-87.728426938
,HN427453,06/25/2007 03:00:00 AM,067XX S EVANS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0321,,6,,14,1182378,1860444,,41.772273956,-87.607005901
,HN428504,06/25/2007 09:30:00 PM,047XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2533,,37,,06,1144311,1910210,,41.909636288,-87.745300725
,HN427757,06/25/2007 02:50:00 PM,014XX W 109TH ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,PARK PROPERTY,true,false,2234,,34,,26,1168869,1832468,,41.695806179,-87.657331251
,HN427432,06/25/2007 12:59:05 PM,068XX N SHERIDAN RD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2431,,49,,05,1166981,1945453,,42.005887804,-87.661005031
,HN428624,06/25/2007 07:30:00 PM,017XX N WELLS ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1814,,43,,26,1174373,1912140,,41.91431366,-87.63480841
,HN427106,06/25/2007 10:35:00 AM,049XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2024,,46,,08A,1168735,1933270,,41.972419422,-87.654906985
,HN428427,06/25/2007 09:31:34 PM,067XX S LOWE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0723,,6,,08B,1173300,1860302,,41.772089855,-87.64028719
,HN427985,06/25/2007 08:30:00 AM,053XX W BERTEAU AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1624,,38,,05,1139922,1927406,,41.956905323,-87.761002554
,HN428238,06/25/2007 07:30:00 PM,102XX S NORMAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2232,,9,,18,1174768,1837184,,41.708618499,-87.635593061
,HN427710,06/25/2007 03:15:00 PM,058XX N KENMORE AVE,0460,BATTERY,SIMPLE,STREET,false,false,2022,,48,,08B,1168191,1938866,,41.987786796,-87.656744821
,HN427200,06/25/2007 11:30:00 AM,046XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2521,,31,,06,1144951,1918212,,41.931582515,-87.742747165
,HN428882,06/25/2007 09:20:00 PM,066XX W 63RD PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0812,,23,,05,1133303,1861691,,41.776692445,-87.786874188
,HN428223,06/25/2007 07:55:00 PM,047XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2124,,4,,18,1182386,1873939,,41.809305232,-87.606558389
,HN428315,06/25/2007 10:45:00 AM,044XX S DREXEL BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,2123,,4,,05,1182936,1875860,,41.814563821,-87.604481355
,HN428604,06/25/2007 10:45:00 PM,006XX N ORLEANS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1831,,42,,14,1173806,1904828,,41.894261811,-87.637109482
,HN428969,06/25/2007 09:00:00 PM,083XX S KILDARE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0834,,18,,06,1149196,1848946,,41.741426079,-87.728938399
,HN428065,06/25/2007 12:00:00 PM,051XX N MOBILE AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1622,,45,,06,1133225,1933817,,41.974617836,-87.785472373
,HN426630,06/25/2007 01:46:44 AM,063XX N CLAREMONT AVE,1020,ARSON,BY FIRE,RESIDENCE PORCH/HALLWAY,false,false,2413,,50,,09,1159498,1942055,,41.996721528,-87.688629897
,HN427811,06/25/2007 03:39:00 PM,009XX E 101ST ST,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,STREET,true,false,0511,,8,,15,1184476,1838015,,41.710677505,-87.600015957
,HN428580,06/25/2007 11:10:00 PM,044XX N MILWAUKEE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1623,,45,,04A,1141634,1928858,,41.96085819,-87.754672619
,HN429125,06/25/2007 08:30:00 PM,033XX W OHIO ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,1121,,27,,07,1154044,1903801,,41.891860728,-87.709716732
,HN428415,06/25/2007 08:00:00 PM,039XX W 106TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,2211,,19,,26,1151775,1834018,,41.7004108,-87.719878695
,HN428115,06/25/2007 06:40:00 PM,044XX N PARKSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1622,,38,,08B,1137876,1928916,,41.961086155,-87.768487761
,HN428069,06/25/2007 06:10:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HN426589,06/25/2007 01:00:00 AM,113XX S PRAIRIE AVE,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,SIDEWALK,false,false,0531,,9,,04B,1179936,1829806,,41.688255779,-87.616892284
,HN428284,06/25/2007 07:30:00 PM,013XX N CLAREMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1424,,1,,14,1160497,1908880,,41.905666774,-87.685876924
,HN426689,06/25/2007 03:00:00 AM,008XX N ORLEANS ST,0820,THEFT,$500 AND UNDER,TAXICAB,false,false,1823,,27,,06,1173775,1905875,,41.897135527,-87.637192135
,HN429148,06/25/2007 11:00:00 PM,021XX N LONG AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2515,,37,,06,1140035,1913796,,41.919556041,-87.760921219
,HN428612,06/25/2007 10:45:00 PM,062XX W SCHOOL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1633,,36,,08B,1134195,1921283,,41.94020619,-87.782201754
,HN426640,06/25/2007 02:04:59 AM,016XX W WALLEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2432,,40,,14,1163894,1944233,,42.002606055,-87.672397047
,HN428151,06/25/2007 06:50:00 PM,111XX S HALSTED ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,2233,,34,,08A,1172968,1831037,,41.691790031,-87.642365396
,HN426682,06/25/2007 02:49:10 AM,032XX W ARDMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1711,,40,,08B,1153589,1938354,,41.986685821,-87.710465722
,HN428648,06/25/2007 11:58:00 PM,062XX W TOUHY AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1621,,41,,26,1133636,1947444,,42.012004261,-87.783639307
,HN428079,06/25/2007 06:42:14 PM,047XX N MARINE DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,2312,,46,,18,1170221,1931900,,41.968627684,-87.649482945
,HN428530,06/25/2007 09:30:00 PM,048XX W MONTROSE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1624,,45,,08B,1143350,1928816,,41.960710966,-87.748364696
,HN428254,06/25/2007 05:45:00 PM,113XX S RACINE AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2234,,34,,06,1170351,1829744,,41.688299036,-87.651984009
,HN428068,06/25/2007 04:30:00 PM,034XX S RHODES AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,APARTMENT,true,false,2122,,4,,17,1180461,1882209,,41.832043206,-87.613364699
,HN428652,06/25/2007 10:30:00 PM,054XX N MARMORA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1622,,45,,08B,1135879,1935876,,41.980220925,-87.775663342
,HN428411,06/25/2007 09:02:03 PM,013XX W ESTES AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2423,,49,,26,1166176,1947527,,42.011596203,-87.663907032
,HN428253,06/25/2007 07:53:33 PM,092XX S EGGLESTON AVE,0560,ASSAULT,SIMPLE,PARK PROPERTY,false,false,2223,,21,,08A,1174913,1843582,,41.726172279,-87.634871982
,HN427768,06/25/2007 03:52:33 PM,013XX W ESTES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2423,,49,,08B,1165994,1947522,,42.011586386,-87.66457683
,HN428553,06/25/2007 10:57:00 PM,054XX N OCTAVIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1613,,41,,14,1126566,1935702,,41.979904722,-87.809917721
,HN426697,06/25/2007 03:30:00 AM,041XX N KEDVALE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,1722,,39,,04A,1148104,1927250,,41.956323357,-87.730926888
,HN428480,06/25/2007 10:18:03 PM,0000X W CONGRESS PKWY,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,STREET,true,false,0132,,2,,26,1176259,1898059,,41.875632326,-87.628304711
,HN428053,06/25/2007 06:00:00 PM,044XX N CENTRAL PARK AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,STREET,false,true,1723,,33,,04B,1151590,1929217,,41.961652983,-87.718059454
,HN426765,06/25/2007 05:26:03 AM,001XX S MICHIGAN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,OTHER,true,false,0124,,42,,26,1177320,1899812,,41.880418676,-87.624355995
,HN428562,06/25/2007 08:00:00 PM,112XX S ADA ST,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,2234,,34,,06,1169344,1830008,,41.689045293,-87.655662965
,HN426781,06/25/2007 06:05:00 AM,034XX N LOWELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1731,,30,,08B,1146779,1922420,,41.943094892,-87.73592174
,HN429194,06/25/2007 10:30:00 PM,007XX E 132ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,14,1183566,1818012,,41.655807747,-87.60396869
,HN429110,06/25/2007 07:00:00 AM,003XX N WELLS ST,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,1831,,42,,06,1174674,1902658,,41.888287838,-87.633986574
,HN427984,06/25/2007 05:00:00 PM,039XX W ADAMS ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,VACANT LOT/LAND,false,false,1122,,28,,04B,1150172,1898721,,41.877997002,-87.724069421
,HN428342,06/25/2007 08:00:00 PM,047XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1722,,45,,06,1143937,1926169,,41.953436358,-87.746273229
,HN427586,06/25/2007 05:00:00 AM,066XX W IMLAY ST,0937,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1611,,41,,07,1130737,1942736,,41.9991357,-87.794415309
,HN429020,06/25/2007 04:00:00 PM,009XX N AVERS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1112,,27,,05,1150549,1906013,,41.89799967,-87.722494562
,HN428591,06/25/2007 11:26:00 PM,009XX E 74TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0323,,8,,08B,1183690,1856143,,41.760441091,-87.602330541
,HN428367,06/25/2007 01:35:00 PM,015XX N CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1423,,26,,08B,1159463,1910059,,41.908923397,-87.689642668
,HN427974,06/25/2007 12:00:00 PM,070XX S KIMBARK AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0321,,5,,06,1185890,1858544,,41.766978073,-87.594191961
,HN428634,06/25/2007 11:52:19 PM,065XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0312,,20,,08B,1180046,1861715,,41.775815434,-87.615515359
,HN428164,06/25/2007 06:58:09 PM,043XX N MOZART ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1724,,33,,05,1156601,1928676,,41.960068234,-87.699650846
,HN428346,06/25/2007 08:30:00 PM,016XX N KIMBALL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1422,,26,,08B,1153454,1910684,,41.910760073,-87.71170038
,HN427488,06/25/2007 12:55:00 PM,032XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1134,,24,,06,1154776,1894524,,41.866389063,-87.707276938
,HN429094,06/25/2007 08:30:00 PM,024XX N HAMLIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2524,,35,,07,1150639,1915982,,41.925353786,-87.721902979
,HN427921,06/25/2007 04:58:50 PM,093XX S MARQUETTE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0423,,7,,18,1195881,1843656,,41.725882802,-87.558063291
,HN428495,06/25/2007 10:01:41 PM,057XX S HAMILTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0715,,15,,14,1163017,1866485,,41.789278038,-87.677808832
,HN426568,06/25/2007 12:45:00 AM,091XX S CLYDE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0413,,7,,18,1191768,1844784,,41.729078806,-87.573092704
,HN428499,06/25/2007 09:58:24 PM,078XX S CONSTANCE AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0414,,8,,19,1189896,1853389,,41.752736907,-87.579674125
,HN427627,06/25/2007 02:35:00 PM,016XX W BELMONT AVE,0810,THEFT,OVER $500,DRUG STORE,false,false,1931,,32,,06,1164760,1921308,,41.939680604,-87.669864264
,HN428521,06/25/2007 10:07:01 PM,030XX E 79TH ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0422,,7,,26,1197801,1853169,,41.751939541,-87.550713473
,HN427730,06/25/2007 01:45:00 PM,052XX N BERNARD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1712,,39,,14,1152444,1934597,,41.976399172,-87.714776845
,HN427622,06/25/2007 02:05:00 PM,005XX S PULASKI RD,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,1132,,24,,06,1149812,1897228,,41.873907046,-87.725430093
,HN428566,06/25/2007 11:02:45 PM,071XX S ABERDEEN ST,0460,BATTERY,SIMPLE,STREET,false,false,0733,,17,,08B,1170215,1857548,,41.764600198,-87.651675849
,HN429226,06/25/2007 10:30:00 PM,064XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0312,,20,,06,1180028,1862364,,41.777596767,-87.615561486
,HN426542,06/25/2007 03:00:00 PM,013XX W GARFIELD BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0713,,16,,05,1168180,1868151,,41.793740154,-87.658829839
,HN428276,06/25/2007 12:00:00 PM,001XX S CAMPBELL AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1125,,2,,06,1159774,1899143,,41.878962554,-87.688801432
,HN429216,06/25/2007 06:00:00 PM,031XX N OAK PARK AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,2511,,36,,06,1130540,1920106,,41.937040062,-87.795662473
,HN428610,06/25/2007 11:08:38 PM,064XX S NORMAL BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0722,,20,,08B,1174053,1862273,,41.777481818,-87.637468471
,HN427368,06/25/2007 03:00:00 AM,042XX W MADISON ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1115,,28,,06,1148186,1899677,,41.880658831,-87.731336981
,HN426739,06/25/2007 04:35:00 AM,024XX S TRUMBULL AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1024,,22,,04B,1153753,1887612,,41.847442152,-87.711216343
,HN428945,06/25/2007 09:00:00 PM,013XX E 71ST PL,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,0324,,5,,07,1186287,1857861,,41.765094488,-87.59275837
,HN428278,06/25/2007 08:10:00 PM,040XX N CICERO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1624,,45,,18,1143656,1926256,,41.953680371,-87.747304035
,HN428551,06/25/2007 10:50:00 PM,025XX W MONTROSE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,1912,,47,,18,1158791,1929139,,41.961294009,-87.691586615
,HN426656,06/25/2007 01:45:00 AM,060XX S NORMAL BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,OTHER,false,false,0711,,20,,04A,1174002,1864646,,41.783994726,-87.637585048
,HN426671,06/25/2007 02:50:00 AM,058XX S UNION AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VACANT LOT/LAND,true,false,0711,,20,,15,1172628,1866330,,41.788646207,-87.642573025
,HN427059,06/25/2007 03:00:00 AM,040XX W WASHINGTON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1114,,28,,07,1149393,1900185,,41.882029521,-87.726891763
,HN426730,06/25/2007 04:16:01 AM,003XX E 50TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,0224,,3,,18,1179451,1871948,,41.803909361,-87.617384164
,HN427929,06/25/2007 04:19:00 PM,025XX N FAIRFIELD AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1431,,35,,06,1157601,1916931,,41.927818838,-87.696295278
,HN426710,06/25/2007 03:00:00 AM,064XX S PARNELL AVE,0810,THEFT,OVER $500,STREET,false,false,0722,,20,,06,1173724,1862266,,41.777469909,-87.638674788
,HN426745,06/25/2007 04:40:00 AM,020XX W 69TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0735,,17,,08B,1163896,1858563,,41.76752058,-87.674808255
,HN428628,06/25/2007 10:45:00 PM,102XX S YATES AVE,3960,INTIMIDATION,INTIMIDATION,STREET,false,false,0431,,10,,26,1194169,1837651,,41.709446645,-87.564530754
,HN428910,06/25/2007 11:45:00 PM,133XX S BRANDON AVE,0620,BURGLARY,UNLAWFUL ENTRY,BAR OR TAVERN,false,false,0433,,10,,05,1199439,1817209,,41.653220991,-87.54591594
,HN428630,06/25/2007 11:34:04 PM,063XX N CICERO AVE,0610,BURGLARY,FORCIBLE ENTRY,MEDICAL/DENTAL OFFICE,false,false,1621,,39,,05,1143268,1941764,,41.99624279,-87.748341074
,HN427034,06/25/2007 09:05:00 AM,011XX W 69TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0724,,17,,26,1169745,1859041,,41.768707386,-87.653355263
,HN428429,06/25/2007 08:53:00 PM,050XX W LAWRENCE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,ALLEY,true,false,1623,,45,,14,1141732,1931442,,41.967947089,-87.754248109
,HN426786,06/25/2007 04:32:00 AM,046XX N DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1911,,47,,14,1162175,1930774,,41.965710306,-87.679099312
,HN427112,06/25/2007 10:45:00 AM,055XX S HALSTED ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,0711,,3,,06,1171913,1868122,,41.793579386,-87.645142068
,HN429496,06/25/2007 09:00:00 PM,098XX S INGLESIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0511,,8,,14,1184288,1840023,,41.716192091,-87.600641866
,HN429502,06/25/2007 06:00:00 PM,001XX N LOTUS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1523,,28,,14,1139931,1900425,,41.882866334,-87.761630725
,HN427141,06/25/2007 02:00:00 AM,064XX S STEWART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0722,,20,,14,1174731,1862273,,41.777466736,-87.634982932
,HN427156,06/25/2007 02:00:00 AM,064XX S STEWART AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0722,,20,,06,1174732,1862250,,41.7774036,-87.634979951
,HN428911,06/25/2007 05:02:00 PM,018XX W 103RD ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2212,,19,,05,1165922,1836379,,41.706601577,-87.668010676
,HN429376,06/25/2007 04:00:00 PM,004XX E 80TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0624,,6,,08B,1180743,1852065,,41.749318829,-87.613256378
,HN427238,06/25/2007 11:45:00 AM,012XX W 72ND ST,0485,BATTERY,AGGRAVATED OF A CHILD,SIDEWALK,false,false,0734,,17,,04B,1169201,1857036,,41.763217194,-87.65540722
,HN427382,06/25/2007 12:10:00 PM,068XX S NORMAL BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0722,,6,,08B,1174125,1859718,,41.770469009,-87.637280329
,HN427831,06/25/2007 04:11:26 PM,036XX S DR MARTIN LUTHER KING JR DR,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0212,,4,,03,1179453,1881009,,41.828773439,-87.617099843
