ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN631813,10/06/2007 04:15:00 AM,016XX N MILWAUKEE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,1434,,32,,11,1162562,1910795,,41.910878653,-87.678237745
,HN633365,10/06/2007 11:50:00 PM,047XX S DREXEL BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2124,,4,,18,1182986,1873817,,41.80895651,-87.604361519
,HN637505,10/06/2007 01:00:00 PM,063XX S STEWART AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0722,,20,,06,1174711,1862962,,41.779357874,-87.635035741
,HN635378,10/06/2007 11:00:00 PM,074XX N GREENVIEW AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2422,,49,,06,1164995,1949687,,42.017548537,-87.668190673
,HN633117,10/06/2007 07:30:00 AM,042XX N BERNARD ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1723,,33,,05,1152630,1927923,,41.958081605,-87.714270178
,HN633356,10/06/2007 11:42:00 PM,017XX N LONG AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2532,,37,,08B,1140132,1910957,,41.911763732,-87.760634476
,HN633138,10/06/2007 08:50:00 PM,027XX W 24TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1034,,12,,24,1158474,1887953,,41.848282739,-87.69388084
,HN631970,10/06/2007 08:31:44 AM,019XX W FARGO AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2424,,49,,06,1162211,1949332,,42.016633317,-87.678445152
,HN632337,10/06/2007 12:03:00 PM,079XX S EVANS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0624,,6,,08B,1182601,1852555,,41.75062057,-87.606432825
,HN637571,10/06/2007 12:00:00 AM,011XX W WRIGHTWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1933,,32,,14,1168355,1917427,,41.928953843,-87.656764197
,HN633433,10/06/2007 11:51:55 PM,002XX S CICERO AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1533,,28,,18,1144418,1898760,,41.878214166,-87.745195977
,HN637592,10/06/2007 10:30:00 AM,047XX S LAWNDALE AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,0821,,14,,06,1152494,1873082,,41.807594857,-87.716219963
,HN632611,10/06/2007 02:45:00 PM,029XX W 85TH ST,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,0835,,18,,06,1158154,1848017,,41.738699416,-87.696141614
,HN633167,10/06/2007 08:54:40 PM,087XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2222,,21,,08B,1170178,1846942,,41.73549672,-87.652119241
,HN634097,10/06/2007 01:30:00 PM,105XX S NORMAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,true,2233,,34,,14,1174822,1835045,,41.702747571,-87.635458788
,HN636535,10/06/2007 12:01:00 AM,052XX W AGATITE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1623,,45,,14,1140664,1929086,,41.961501762,-87.75823326
,HN631867,10/06/2007 05:40:00 AM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HN636195,10/06/2007 09:00:00 PM,065XX N AVONDALE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,PARK PROPERTY,false,false,1612,,41,,14,1125156,1942906,,41.999696749,-87.814942902
,HN637697,10/06/2007 01:00:00 PM,061XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0711,,16,,08B,1172620,1863894,,41.781961728,-87.642674105
,HN631840,10/06/2007 05:04:08 AM,014XX N PULASKI RD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2535,,30,,18,1149456,1909210,,41.906793845,-87.726426008
,HN631786,10/06/2007 03:30:00 AM,014XX N SEDGWICK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,1821,,27,,08B,1173383,1909988,,41.908430535,-87.638509526
,HN632242,10/06/2007 11:43:40 AM,017XX N LUNA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2532,,37,,18,1139134,1910939,,41.911732565,-87.764301317
,HN632646,10/06/2007 03:32:23 PM,021XX N KEELER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2522,,30,,18,1148034,1913865,,41.919595112,-87.731529661
,HN632620,10/06/2007 02:20:00 PM,007XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1833,,42,,06,1177294,1905506,,41.896043894,-87.6242787
,HN632155,10/06/2007 09:30:00 AM,010XX W NORTH AVE,0890,THEFT,FROM BUILDING,OTHER,true,false,1822,,32,,06,1169336,1910832,,41.910835515,-87.653351515
,HN632909,10/06/2007 12:20:00 AM,067XX S CHAPPEL AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,0331,,5,,02,1191039,1860678,,41.772710966,-87.575250165
,HN633428,10/06/2007 08:40:00 PM,069XX S CLYDE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0331,,5,,08B,1191407,1859465,,41.769373492,-87.573940462
,HN637901,10/06/2007 10:00:00 AM,025XX W 68TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0832,,15,,06,1160759,1859483,,41.770110525,-87.686281417
,HN637996,10/06/2007 08:00:00 AM,024XX N RACINE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1933,,32,,06,1167891,1916537,,41.926521671,-87.65849498
,HN638316,10/06/2007 08:00:00 PM,016XX W CERMAK RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1222,,25,,06,1165733,1889475,,41.852307837,-87.667196581
,HN633371,10/06/2007 09:50:00 PM,018XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1434,,1,,14,1160608,1912462,,41.915493753,-87.685369781
,HN637603,10/06/2007 11:00:00 PM,049XX W QUINCY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1533,,28,,08B,1143662,1898551,,41.877654827,-87.747977104
,HN632975,10/06/2007 07:09:19 PM,059XX W IOWA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1511,,29,,08B,1136627,1905391,,41.896553442,-87.773644396
,HN631468,10/06/2007 12:10:37 AM,050XX W KINZIE ST,4510,OTHER OFFENSE,PROBATION VIOLATION,STREET,true,false,1532,,28,,26,1142798,1902266,,41.887865368,-87.751056978
,HN632401,10/06/2007 12:42:58 PM,010XX N ST LOUIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,1121,,27,,07,1152849,1906790,,41.900086585,-87.714026222
,HN634604,10/06/2007 08:00:00 PM,006XX W 119TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0524,,34,,26,1174010,1825965,,41.677848665,-87.638700233
,HN633142,10/06/2007 07:47:00 PM,055XX W VAN BUREN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,1522,,29,,18,1139434,1897461,,41.874741802,-87.763528016
,HN632524,10/06/2007 03:00:00 AM,034XX N OCONTO AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,1631,,36,,14,1127141,1922047,,41.94242422,-87.808110859
,HN634002,10/06/2007 01:00:00 AM,047XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1623,,45,,08B,1140440,1930676,,41.965868984,-87.759017637
,HN631755,10/06/2007 01:00:00 AM,034XX W 12TH PL,0810,THEFT,OVER $500,STREET,false,false,1021,,24,,06,1153631,1894077,,41.865185282,-87.711492252
,HN632799,10/06/2007 03:52:27 PM,043XX S VINCENNES AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0222,,3,,26,1180322,1876290,,41.815804215,-87.614056515
,HN634130,10/06/2007 10:30:00 PM,052XX N CICERO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1621,,45,,08B,1143408,1934333,,41.97584897,-87.748012884
,HN638632,10/06/2007 01:00:00 PM,035XX W 58TH PL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0822,,14,,08B,1153795,1865596,,41.787026464,-87.711646779
,HN632983,10/06/2007 06:20:00 PM,008XX N KEYSTONE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1111,,37,,14,1149237,1905266,,41.895975356,-87.727332834
,HN632381,10/06/2007 12:30:00 AM,019XX W MORSE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,false,2424,,49,,04B,1161947,1946066,,42.007676875,-87.67950839
,HN631819,10/06/2007 03:09:00 AM,010XX W BELDEN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1811,,32,,24,1169081,1915461,,41.923543289,-87.654153616
,HN633792,10/06/2007 06:30:00 PM,007XX S PULASKI RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1132,,24,,08B,1149831,1896457,,41.871790965,-87.725380383
,HN632926,10/06/2007 06:06:00 PM,063XX S WHIPPLE ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0823,,15,,24,1157142,1862404,,41.778200089,-87.699461014
,HN637898,10/06/2007 08:00:00 PM,075XX S COLES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0421,,7,,14,1195686,1855945,,41.759609622,-87.558372185
,HN633352,10/06/2007 11:25:00 PM,001XX E CHESTNUT ST,0460,BATTERY,SIMPLE,TAXICAB,false,false,1833,,42,,08B,1177641,1906368,,41.898401385,-87.622978044
,HN633404,10/06/2007 11:55:00 PM,006XX N ORLEANS ST,0460,BATTERY,SIMPLE,STREET,false,false,1831,,42,,08B,1173813,1904579,,41.893578385,-87.637091195
,HN635924,10/06/2007 02:00:00 PM,043XX W CERMAK RD,0890,THEFT,FROM BUILDING,OTHER,false,false,1012,,24,,06,1147821,1889020,,41.851421745,-87.732950916
,HN633385,10/06/2007 09:15:00 PM,034XX W 85TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0834,,18,,26,1154858,1848013,,41.738754772,-87.708217707
,HN639286,10/06/2007 10:30:00 AM,035XX W CORTLAND ST,0810,THEFT,OVER $500,APARTMENT,false,false,1422,,26,,06,1152847,1912407,,41.915500189,-87.713884576
,HN005600,10/06/2007 10:00:00 PM,034XX W GRAND AVE,0610,BURGLARY,FORCIBLE ENTRY,FACTORY/MANUFACTURING BUILDING,false,false,1121,,27,,05,1153494,1906718,,41.899876209,-87.711659024
,HN633022,10/06/2007 07:00:00 PM,006XX S LAKE SHORE DR NB,1570,SEX OFFENSE,PUBLIC INDECENCY,PARK PROPERTY,true,false,0124,,42,,17,1179318,1897431,,41.873839561,-87.617092597
,HN631963,10/06/2007 08:24:26 AM,011XX W GRANVILLE AVE,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,2433,,48,,26,1167537,1941332,,41.994567707,-87.659078851
,HN631854,10/06/2007 04:45:00 AM,010XX N FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARK PROPERTY,true,true,1311,,26,,08B,1156861,1906972,,41.900505589,-87.699285044
,HN636494,10/06/2007 06:00:00 PM,021XX N CLARK ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1814,,43,,08A,1173590,1914518,,41.920856462,-87.637614128
,HN639336,10/06/2007 11:55:00 AM,005XX W ROOSEVELT RD,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,false,false,0131,,2,,11,1173065,1894978,,41.867249246,-87.640123126
,HN633064,10/06/2007 08:13:58 PM,063XX S VERNON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0312,,20,,18,1180340,1863077,,41.779546157,-87.614395849
,HN632140,10/06/2007 09:48:00 AM,092XX S DAUPHIN AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,false,false,0633,,8,,26,1183601,1843991,,41.727096769,-87.603034703
,HN632936,10/06/2007 06:10:00 PM,065XX S CHAMPLAIN AVE,2027,NARCOTICS,POSS: CRACK,ABANDONED BUILDING,true,false,0321,,20,,18,1181693,1861728,,41.775813224,-87.609477267
,HN633141,10/06/2007 08:30:00 PM,086XX S ASHLAND AVE,0330,ROBBERY,AGGRAVATED,GAS STATION,false,false,0614,,21,,03,1167182,1847327,,41.736617765,-87.66308445
,HN632679,10/06/2007 03:15:00 PM,032XX W 47TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0821,,14,,14,1155415,1873287,,41.80809935,-87.705500955
,HN632379,10/06/2007 12:20:00 PM,036XX E 106TH ST,0560,ASSAULT,SIMPLE,DEPARTMENT STORE,false,false,0432,,10,,08A,1201989,1835277,,41.702737032,-87.535974085
,HN633190,10/06/2007 08:30:00 PM,078XX S UNION AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0621,,17,,08B,1172992,1852947,,41.751913643,-87.641633018
,HN633366,10/06/2007 11:00:00 PM,075XX S INGLESIDE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,0624,,8,,04B,1183868,1855200,,41.757849252,-87.601707567
,HN637542,10/06/2007 11:00:00 AM,076XX S JEFFERY BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0414,,8,,08B,1190860,1854807,,41.756604794,-87.576095781
,HN633454,10/06/2007 10:30:00 PM,079XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0624,,8,,08B,1184270,1852569,,41.750620131,-87.600316454
,HN632038,10/06/2007 08:55:00 AM,038XX W IRVING PARK RD,0325,ROBBERY,VEHICULAR HIJACKING,STREET,true,false,1723,,39,,03,1150262,1926317,,41.953721235,-87.723017897
,HN631857,10/06/2007 04:55:00 AM,056XX W HIGGINS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1622,,45,,18,1137477,1932507,,41.970947396,-87.769867894
,HN634314,10/06/2007 09:15:00 PM,085XX S KENNETH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0834,,18,,14,1148245,1847598,,41.737745197,-87.732457352
,HN631682,10/06/2007 01:48:00 AM,017XX N LARRABEE ST,0460,BATTERY,SIMPLE,STREET,false,false,1813,,43,,08B,1172007,1911812,,41.91346616,-87.643510336
,HN634315,10/06/2007 09:15:00 PM,085XX S KENNETH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0834,,18,,14,1148245,1847611,,41.737780872,-87.732457019
,HN632409,10/06/2007 12:30:00 PM,082XX S COTTAGE GROVE AVE,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0631,,6,,05,1182993,1850478,,41.744911962,-87.605060787
,HN631532,10/06/2007 12:45:45 AM,048XX W CHICAGO AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,1531,,28,,18,1143988,1904873,,41.894997038,-87.746621393
,HN631696,10/06/2007 02:40:00 AM,017XX N LARRABEE ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1813,,43,,08B,1172010,1911697,,41.913150528,-87.643502713
,HN632214,10/06/2007 10:46:00 AM,040XX N LAPORTE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1624,,45,,18,1142629,1926625,,41.954712148,-87.751070222
,HN632173,10/06/2007 10:26:57 AM,0000X S CICERO AVE,1330,CRIMINAL TRESPASS,TO LAND,ABANDONED BUILDING,true,false,1533,,28,,26,1144394,1899456,,41.880124526,-87.74526659
,HN632302,10/06/2007 11:47:32 AM,003XX N LAVERGNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1532,,28,,18,1142982,1901762,,41.886478904,-87.750393835
,HN633910,10/06/2007 04:00:00 PM,058XX S ALBANY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0824,,14,,06,1156711,1865831,,41.787612981,-87.700948693
,HN635070,10/06/2007 10:00:00 PM,003XX S HOMAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1133,,28,,03,1153776,1898164,,41.876397568,-87.710851149
,HN632852,10/06/2007 02:00:00 PM,042XX W 47TH ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,0815,,14,,26,1148939,1873131,,41.807798628,-87.729257614
,HN631704,10/06/2007 02:43:38 AM,018XX E 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,,5,,08B,1189726,1857599,,41.764293597,-87.580162023
,HN632576,10/06/2007 02:20:00 PM,0000X E CHICAGO AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1833,,42,,26,1176365,1905732,,41.896685066,-87.627683859
,HN639712,10/06/2007 12:00:00 AM,036XX N CLARK ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,ATM (AUTOMATIC TELLER MACHINE),false,false,1923,,44,,11,1168055,1924593,,41.948624171,-87.657659044
,HN632571,10/06/2007 02:00:00 PM,087XX W GREGORY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,1614,,41,,18,1116943,1935691,,41.980030439,-87.84530853
,HN633240,10/06/2007 09:20:00 PM,051XX W IRVING PARK RD,2027,NARCOTICS,POSS: CRACK,GAS STATION,true,false,1624,,45,,18,1141211,1926105,,41.95331154,-87.756295959
,HN005632,10/06/2007 08:00:00 AM,043XX W CORTEZ ST,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",RESIDENCE-GARAGE,false,false,1111,,37,,07,1147125,1906639,,41.899783689,-87.735054676
,HN634487,10/06/2007 07:30:00 PM,072XX S PHILLIPS AVE,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,APARTMENT,false,true,0334,,7,,02,1193737,1857450,,41.763787414,-87.565465857
,HN639824,10/06/2007 08:00:00 PM,073XX S HERMITAGE AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,APARTMENT,false,false,0735,,17,,11,1165954,1855965,,41.76034783,-87.667338501
,HN632540,10/06/2007 01:00:00 PM,024XX W 47TH ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0914,,12,,06,1160890,1873446,,41.808424158,-87.685415504
,HN635864,10/06/2007 11:15:00 AM,079XX S HARVARD AVE,0890,THEFT,FROM BUILDING,ABANDONED BUILDING,false,false,0623,,17,,06,1175334,1852273,,41.750012116,-87.633070789
,HN640785,10/06/2007 07:30:00 PM,061XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0311,,20,,06,1178213,1864255,,41.782827243,-87.622157907
,HN633313,10/06/2007 10:00:00 PM,059XX N GLENWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2013,,48,,26,1165898,1939778,,41.990338746,-87.665152413
,HN631965,10/06/2007 08:20:00 AM,063XX S CICERO AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0813,,13,,06,1145467,1862136,,41.777692835,-87.742269435
,HN632934,10/06/2007 05:05:00 PM,032XX N CLARK ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,2332,,44,,26,1169758,1921809,,41.940947753,-87.651480582
,HN630102,10/06/2007 11:23:00 AM,027XX W 68TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,HOSPITAL BUILDING/GROUNDS,true,false,0831,,15,,26,1159381,1859440,,41.770020864,-87.6913338
,HN632067,10/06/2007 09:45:00 AM,070XX S TALMAN AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,0831,,18,,26,1159924,1857850,,41.765646532,-87.689387013
,HN632393,10/06/2007 01:08:31 PM,049XX W FERDINAND ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1532,,28,,18,1143293,1902878,,41.889535537,-87.749223855
,HN633069,10/06/2007 12:30:00 PM,118XX S HARVARD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0522,,34,,05,1176083,1826447,,41.679125237,-87.631098002
,HN631668,10/06/2007 01:15:00 AM,057XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0712,,16,,08B,1170291,1866850,,41.790124351,-87.651126815
,HN632736,10/06/2007 09:00:00 AM,078XX S KINGSTON AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,0421,,7,,04A,1194548,1853543,,41.753046407,-87.562621715
,HN639006,10/06/2007 03:30:00 PM,006XX N KEDZIE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,false,false,1121,,27,,11,1154925,1904130,,41.892745919,-87.706472369
,HN632227,10/06/2007 11:19:46 AM,087XX S BUFFALO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0424,,10,,05,1199558,1847698,,41.736882696,-87.544458817
,HN637288,10/06/2007 07:00:00 PM,041XX W MADISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BANK,false,false,1115,,28,,14,1148847,1899692,,41.880687244,-87.728909437
,HN632158,10/06/2007 10:10:00 AM,041XX S ASHLAND AVE,1235,DECEPTIVE PRACTICE,UNLAWFUL USE OF RECORDED SOUND,OTHER,true,false,0914,,12,,11,1166368,1877286,,41.818846459,-87.665213924
,HN639620,10/06/2007 02:50:00 AM,042XX N OAK PARK AVE,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1632,,38,,08B,1129980,1927331,,41.956875902,-87.797554615
,HN632195,10/06/2007 11:05:00 AM,065XX S TALMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0831,,15,,14,1159836,1861088,,41.774533881,-87.689620736
,HN633417,10/06/2007 04:30:00 PM,064XX S MAJOR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0812,,13,,14,1139535,1861037,,41.774786808,-87.764043323
,HN633374,10/06/2007 11:00:19 PM,007XX N HOMAN AVE,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,ALLEY,true,false,1121,,27,,24,1153580,1904660,,41.894227149,-87.711397939
,HN633123,10/06/2007 07:45:00 PM,037XX W 31ST ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1031,,22,,04B,1152113,1883797,,41.837005759,-87.717335622
,HN633822,10/06/2007 11:15:00 PM,073XX S WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0835,,18,,14,1159644,1855919,,41.760353328,-87.690466208
,HN637430,10/06/2007 04:00:00 PM,052XX S PULASKI RD,0560,ASSAULT,SIMPLE,OTHER,false,false,0815,,23,,08A,1150589,1869566,,41.79798376,-87.723298581
,HN633438,10/06/2007 11:57:00 PM,114XX S STEWART AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2233,,34,,18,1175673,1829088,,41.68638171,-87.632520128
,HN639708,10/06/2007 02:30:00 PM,018XX N WASHTENAW AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1421,,1,,04A,1158081,1912060,,41.914442648,-87.694664764
,HN634860,10/06/2007 11:00:00 PM,075XX S COTTAGE GROVE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,true,false,0624,,6,,07,1182866,1855292,,41.758125035,-87.605376887
,HN631618,10/06/2007 12:50:00 AM,0000X E WALTON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1833,,42,,16,1176279,1906918,,41.899941449,-87.627963906
,HN631709,10/06/2007 12:40:00 AM,062XX S RACINE AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0713,,16,,08B,1169387,1863508,,41.780973145,-87.654538273
,HN633976,10/06/2007 09:30:00 PM,032XX N KENMORE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1924,,44,,05,1168709,1921644,,41.940517817,-87.655340819
,HN632040,10/06/2007 08:54:00 AM,053XX S COTTAGE GROVE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,2131,,5,,26,1182491,1869797,,41.797936811,-87.606301777
,HN636848,10/06/2007 01:15:00 AM,079XX S ANTHONY AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0411,,8,,08A,1187731,1852650,,41.75076079,-87.587631319
,HN632797,10/06/2007 04:44:00 PM,015XX W 79TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,CTA BUS,false,false,0612,,17,,04A,1167165,1852337,,41.750366286,-87.66300375
,HN633124,10/06/2007 08:35:15 PM,063XX N RICHMOND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2413,,50,,08B,1155529,1941875,,41.996308671,-87.703235088
,HN641330,10/06/2007 10:00:00 PM,067XX N NORTHWEST HWY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1611,,41,,14,1124699,1944129,,42.003060358,-87.816596977
,HN632104,10/06/2007 10:04:00 AM,070XX S ARTESIAN AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,VEHICLE NON-COMMERCIAL,true,false,0832,,15,,18,1161256,1857991,,41.766005988,-87.684500868
,HN631776,10/06/2007 02:00:00 AM,037XX W MARQUETTE RD,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0833,,13,,26,1152516,1859917,,41.771467692,-87.716485711
,HN631985,10/06/2007 08:40:00 AM,001XX W 112TH ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,VEHICLE NON-COMMERCIAL,true,false,0522,,34,,18,1177315,1830687,,41.69073279,-87.626461055
,HN631686,10/06/2007 01:32:00 AM,060XX S KEDZIE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,PARKING LOT/GARAGE(NON.RESID.),true,false,0823,,16,,24,1156091,1864303,,41.783432419,-87.703263048
,HN631461,10/06/2007 12:07:00 AM,007XX N WELLS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1831,,42,,14,1174604,1905223,,41.895327906,-87.634166881
,HN635999,10/06/2007 11:45:00 PM,040XX S SACRAMENTO AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0912,,14,,04B,1157015,1877722,,41.82023734,-87.69951253
