ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN412446,06/17/2007 09:00:00 PM,124XX S PERRY AVE,0810,THEFT,OVER $500,STREET,false,false,0523,,9,,06,1177854,1822415,,41.668021013,-87.624736814
,HN411454,06/17/2007 12:00:00 PM,004XX W 111TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,true,2233,,34,,05,1175301,1831300,,41.692460071,-87.633816192
,HN410809,06/17/2007 09:00:00 AM,026XX S KOLIN AVE,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,RESIDENCE,false,true,1031,,22,,26,1147820,1885963,,41.843032957,-87.733033015
,HN411621,06/17/2007 02:50:00 PM,101XX S AVENUE M,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0432,,10,,06,1201489,1838436,,41.711418282,-87.537698037
,HN410428,06/17/2007 02:40:00 AM,024XX W BALMORAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2011,,40,,08B,1159280,1935785,,41.979520895,-87.689605191
,HN411541,06/17/2007 06:05:00 PM,006XX N MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,MOVIE HOUSE/THEATER,false,true,1834,,42,,14,1177327,1904307,,41.892753031,-87.624193896
,HN411932,06/17/2007 08:00:00 PM,088XX S LOOMIS ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2222,,21,,06,1168548,1846020,,41.733001867,-87.65811743
,HN410846,06/17/2007 09:00:00 AM,005XX E 36TH PL,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0212,,4,,18,1180698,1880855,,41.828322278,-87.612536811
,HN412087,06/17/2007 11:40:00 PM,129XX S NORMAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,,9,,08B,1175332,1819131,,41.659065711,-87.634064257
,HN411745,06/17/2007 12:00:00 PM,031XX W 15TH ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,false,false,1022,,24,,26,1155617,1892683,,41.861320289,-87.704239058
,HN411502,06/17/2007 05:40:20 PM,087XX S RACINE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2222,,21,,06,1169849,1846933,,41.735479162,-87.653324829
,HN412528,06/17/2007 04:00:00 PM,024XX W DIVERSEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1411,,1,,06,1159442,1918525,,41.93215515,-87.689486314
,HN410847,06/17/2007 09:30:00 AM,005XX E 36TH PL,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0212,,4,,18,1180698,1880855,,41.828322278,-87.612536811
,HN412505,06/17/2007 07:30:00 PM,071XX S MORGAN ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0733,,17,,06,1170876,1857533,,41.764544636,-87.649253547
,HN412456,06/17/2007 09:00:00 PM,036XX S CALUMET AVE,0810,THEFT,OVER $500,STREET,false,false,0211,,2,,06,1179113,1880854,,41.828355879,-87.618352
,HN410998,06/17/2007 12:00:00 PM,075XX S PHILLIPS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0421,,7,,14,1193843,1855373,,41.758085371,-87.565145333
,HN411972,06/17/2007 10:38:28 PM,026XX S CALIFORNIA AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,GOVERNMENT BUILDING/PROPERTY,false,false,1033,,12,,26,1158126,1886449,,41.844162699,-87.695199039
,HN411238,06/17/2007 09:00:00 AM,018XX N ORCHARD ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,1813,,43,,26,1171332,1912210,,41.914573164,-87.645978409
,HN410976,06/17/2007 11:50:00 AM,105XX S LA SALLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0512,,34,,08B,1177144,1834988,,41.702539206,-87.626957956
,HN411991,06/17/2007 10:30:00 PM,007XX E 62ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0313,,20,,08B,1182194,1864061,,41.782203608,-87.607568484
,HN410526,06/17/2007 04:18:36 AM,065XX N SHERIDAN RD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2432,,49,,03,1167070,1943729,,42.0011552,-87.66072742
,HN410994,06/17/2007 11:30:00 AM,048XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1143780,1910197,,41.909610587,-87.747251742
,HN411229,06/17/2007 02:40:00 PM,124XX S NORMAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0523,,34,,08B,1175220,1822512,,41.668346225,-87.634373759
,HN412517,06/17/2007 07:30:00 PM,088XX S COTTAGE GROVE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0632,,6,,26,1183106,1846601,,41.734270419,-87.604767009
,HN411455,06/17/2007 04:00:00 PM,112XX S PEORIA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2233,,34,,14,1172326,1830324,,41.689847555,-87.644736704
,HN411860,06/17/2007 03:00:00 PM,097XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0511,,6,,08B,1178864,1840454,,41.717499759,-87.620494113
,HN411415,06/17/2007 04:33:41 PM,024XX W HOWARD ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2411,,50,,05,1158679,1950351,,42.019502897,-87.69141383
,HN411661,06/17/2007 06:55:00 PM,039XX W DIVISION ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,2535,,27,,06,1149691,1907712,,41.902678618,-87.725601735
,HN411717,06/17/2007 12:00:00 PM,014XX W 112TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2234,,34,,14,1168759,1830106,,41.68932683,-87.657801823
,HN412116,06/17/2007 11:20:00 PM,132XX S EBERHART AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,STREET,false,true,0533,,9,,04B,1181647,1817083,,41.65330277,-87.611018904
,HN411390,06/17/2007 04:30:00 PM,067XX S WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,0726,,15,,14,1164519,1859932,,41.771264191,-87.672486126
,HN411718,06/17/2007 07:34:48 PM,024XX W PRATT BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2411,,50,,04B,1159001,1945079,,42.005029742,-87.690374619
,HN411368,06/17/2007 04:00:00 PM,062XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0713,,16,,08B,1167403,1863368,,41.780631714,-87.661816029
,HN410345,06/17/2007 01:50:00 AM,069XX W IRVING PARK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1632,,38,,14,1129543,1925823,,41.952745269,-87.799195739
,HN410617,06/17/2007 05:33:02 AM,021XX W TOUHY AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2411,,49,,06,1160839,1947709,,42.012208459,-87.683539069
,HN411051,06/17/2007 11:07:00 AM,034XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,2122,,4,,06,1179474,1882305,,41.832329279,-87.616983146
,HN411997,06/17/2007 09:55:00 PM,102XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2232,,34,,14,1172122,1836889,,41.707867401,-87.645291547
,HN411427,06/17/2007 04:00:00 PM,069XX S WOLCOTT AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0735,,17,,08B,1164883,1858751,,41.768015684,-87.671185154
,HN411540,06/17/2007 05:49:47 PM,031XX W TOUHY AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,2411,,50,,06,1154205,1947541,,42.011883046,-87.707953271
,HN410659,06/17/2007 06:10:40 AM,042XX S PRAIRIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0214,,3,,18,1178748,1876860,,41.817404351,-87.619812832
,HN412080,06/17/2007 11:50:00 PM,065XX S KENWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,true,false,0321,,20,,14,1186196,1861806,,41.775922068,-87.592967436
,HN412573,06/17/2007 06:30:00 PM,063XX S KEELER AVE,0810,THEFT,OVER $500,STREET,false,false,0813,,13,,06,1149465,1862105,,41.777531424,-87.727613297
,HN410882,06/17/2007 08:55:13 AM,005XX E 36TH ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0212,,4,,26,1180566,1880990,,41.828695766,-87.613016949
,HN410827,06/17/2007 09:00:00 AM,006XX W 119TH ST,0820,THEFT,$500 AND UNDER,VACANT LOT/LAND,false,false,0524,,34,,06,1174228,1825970,,41.67785756,-87.637902134
,HN412048,06/17/2007 11:42:47 PM,114XX S MORGAN ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,2234,,34,,26,1171700,1829097,,41.686494179,-87.647064285
,HN411808,06/17/2007 08:46:15 PM,070XX N RIDGE BLVD,0810,THEFT,OVER $500,OTHER,false,false,2411,,50,,06,1161231,1946758,,42.009590716,-87.682123335
,HN412486,06/17/2007 06:00:00 PM,007XX N AUSTIN BLVD,0810,THEFT,OVER $500,STREET,false,false,1511,,29,,06,1136234,1904504,,41.894126426,-87.775109036
,HN411025,06/17/2007 09:00:00 AM,025XX S ST LOUIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1024,,22,,07,1153439,1886951,,41.845634525,-87.712386274
,HN410841,06/17/2007 09:15:00 AM,005XX E 36TH PL,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0212,,4,,18,1180698,1880855,,41.828322278,-87.612536811
,HN410243,06/17/2007 12:25:00 AM,064XX W DIVERSEY AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2511,,36,,06,1132828,1917907,,41.930966067,-87.787305049
,HN411363,06/17/2007 04:10:11 PM,064XX N CLAREMONT AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2412,,50,,06,1159478,1942750,,41.998629045,-87.688684221
,HN411354,06/17/2007 03:40:00 PM,064XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2412,,50,,06,1159149,1942592,,41.998202278,-87.689898878
,HN411490,06/17/2007 05:38:00 PM,012XX W 72ND PL,0460,BATTERY,SIMPLE,OTHER,false,false,0734,,17,,08B,1169193,1856704,,41.762306316,-87.655446131
,HN410465,06/17/2007 03:00:00 AM,028XX N MASON AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,2514,,30,,03,1136239,1918165,,41.931613754,-87.774763921
,HN411536,06/17/2007 02:00:00 AM,004XX W 61ST ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,true,true,0711,,20,,20,1174395,1864480,,41.783530468,-87.636149105
,HN411912,06/17/2007 10:07:57 PM,010XX W ALBION AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2432,,49,,18,1167868,1944260,,42.002595034,-87.657776313
,HN410481,06/17/2007 02:59:18 AM,044XX S CALUMET AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0222,,3,,18,1179173,1875708,,41.814233473,-87.61828899
,HN410443,06/17/2007 12:40:00 AM,022XX S ARCHER AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,SIDEWALK,true,false,2111,,25,,24,1174287,1889572,,41.852387629,-87.635798266
,HN411801,06/17/2007 08:50:00 PM,071XX S JEFFERY BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0333,,5,,06,1190785,1857841,,41.764932153,-87.576272783
,HN410996,06/17/2007 12:18:00 PM,021XX N POINT ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1431,,1,,08A,1157691,1913643,,41.918794484,-87.696054353
,HN410982,06/17/2007 11:40:00 AM,021XX N PULASKI RD,031A,ROBBERY,ARMED: HANDGUN,BARBERSHOP,false,false,2525,,30,,03,1149360,1914126,,41.920285682,-87.72665092
,HN410546,06/17/2007 04:15:00 AM,001XX W 107TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0513,,34,,08B,1177289,1834003,,41.699832961,-87.626456611
,HN411649,06/17/2007 06:00:00 PM,066XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0322,,20,,14,1178087,1860823,,41.773412339,-87.622723836
,HN411940,06/17/2007 10:25:00 PM,012XX N BOSWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1433,,1,,08B,1165860,1908396,,41.904225878,-87.666190643
,HN410722,06/17/2007 01:35:00 AM,053XX W WABANSIA AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2532,,37,,03,1140316,1910782,,41.911280139,-87.759962804
,HN412574,06/17/2007 06:00:00 PM,052XX W DIVERSEY AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2514,,31,,07,1140948,1918114,,41.931388316,-87.757460131
,HN411650,06/17/2007 06:58:00 PM,071XX S ABERDEEN ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0733,,17,,06,1170217,1857460,,41.764358671,-87.651671074
,HN411005,06/17/2007 12:15:00 PM,032XX W ARMITAGE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESTAURANT,false,true,1421,,35,,04B,1154487,1913108,,41.91739113,-87.70784055
,HN412408,06/17/2007 10:30:00 PM,015XX N BOSWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1433,,1,,14,1165778,1910274,,41.909380985,-87.666438218
,HN411708,06/17/2007 07:35:00 PM,067XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0725,,17,,08B,1167829,1859973,,41.771306267,-87.660351637
,HN412603,06/17/2007 09:00:00 PM,002XX N HARBOR DR,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0124,,42,,06,1179643,1902095,,41.886630362,-87.615756193
,HN412585,06/17/2007 11:30:00 PM,060XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0311,,20,,06,1178193,1864966,,41.784778752,-87.622209674
,HN412039,06/17/2007 11:54:03 PM,027XX W DEVON AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2412,,50,,16,1156740,1942345,,41.997573831,-87.698767532
,HN411156,06/17/2007 02:02:46 PM,018XX W TOUHY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2424,,49,,08B,1162625,1947864,,42.012596393,-87.676963169
,HN410699,06/17/2007 12:20:00 AM,036XX W WOLFRAM ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,ALLEY,false,false,2523,,35,,03,1151533,1918707,,41.932813875,-87.718546181
,HN410218,06/17/2007 12:11:27 AM,020XX W ESTES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2424,,49,,08B,1161340,1947375,,42.011281504,-87.68170501
,HN411059,06/17/2007 11:00:00 AM,030XX N NORDICA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,2511,,36,,05,1128679,1919519,,41.935461087,-87.802515421
,HN410311,06/17/2007 01:32:23 AM,070XX S PERRY AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0731,,6,,26,1176613,1858397,,41.766788422,-87.628200058
,HN411716,06/17/2007 05:00:00 PM,070XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0732,,6,,08B,1173834,1858326,,41.766655655,-87.638388243
,HN412629,06/17/2007 08:00:00 AM,009XX W HURON ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1169881,1905076,,41.895028832,-87.651517456
,HN410261,06/17/2007 12:47:06 AM,063XX N CLAREMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2413,,50,,08B,1159501,1941933,,41.996386693,-87.68862224
,HN411281,06/17/2007 03:00:00 PM,131XX S BALTIMORE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,0433,,10,,26,1199094,1818341,,41.65633597,-87.54714047
,HN411829,06/17/2007 09:00:00 PM,065XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0726,,15,,08B,1164155,1861234,,41.774844722,-87.673783824
,HN412637,06/17/2007 01:00:00 AM,0000X W HUBBARD ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,1831,,42,,11,1176107,1903313,,41.890053025,-87.628704402
,HN411558,06/17/2007 02:30:00 PM,008XX E 63RD ST,0890,THEFT,FROM BUILDING,GAS STATION,false,false,0313,,20,,06,1183247,1863427,,41.780439401,-87.603727666
,HN411072,06/17/2007 01:00:00 PM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0134,,3,,26,1176683,1888842,,41.850330711,-87.627026373
,HN411375,06/17/2007 04:38:42 PM,007XX W 66TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0723,,20,,18,1172295,1861103,,41.774310058,-87.643947667
,HN410353,06/17/2007 01:32:21 AM,075XX N GREENVIEW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2422,,49,,08B,1164980,1950139,,42.018789152,-87.668232945
,HN411576,06/17/2007 06:24:31 PM,064XX S MARSHFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0725,,15,,18,1166429,1862103,,41.77718121,-87.665422917
,HN411870,06/17/2007 09:30:00 PM,064XX S WOOD ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0726,,15,,08B,1165450,1861882,,41.776595567,-87.669018183
,HN412650,06/17/2007 10:00:00 AM,022XX N MOBILE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2512,,29,,07,1134043,1914273,,41.920972626,-87.782925809
,HN410622,06/17/2007 06:00:00 AM,003XX W 109TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0513,,34,,14,1176089,1832314,,41.695225041,-87.63090093
,HN411587,06/17/2007 06:45:37 PM,064XX S HOYNE AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0726,,15,,19,1163469,1861967,,41.776870582,-87.676278078
,HN411888,06/17/2007 09:00:00 PM,061XX S PEORIA ST,0460,BATTERY,SIMPLE,STREET,false,false,0712,,16,,08B,1171356,1864251,,41.782969143,-87.647297802
,HN411103,06/17/2007 01:00:00 PM,073XX S EBERHART AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0323,,6,,06,1180847,1856470,,41.761404236,-87.612740084
,HN412605,06/17/2007 06:30:00 AM,082XX S LUELLA AVE,0810,THEFT,OVER $500,STREET,false,false,0414,,8,,06,1192618,1850707,,41.745311409,-87.569786502
,HN411903,06/17/2007 09:48:33 PM,067XX S PARNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0722,,6,,14,1173733,1860179,,41.771742743,-87.638703592
,HN411944,06/17/2007 10:15:00 PM,068XX S WOOD ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0725,,17,,08B,1165525,1859428,,41.769859877,-87.668812748
,HN411346,06/17/2007 03:55:00 PM,016XX N LAKE SHORE DR,0460,BATTERY,SIMPLE,RESTAURANT,true,false,1814,,43,,08B,1176665,1911098,,41.911402836,-87.626419612
,HN410402,06/17/2007 02:29:00 AM,040XX W MONTROSE AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1722,,39,,18,1148853,1928939,,41.960943618,-87.728129498
,HN411526,06/17/2007 06:03:45 PM,023XX W FARWELL AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2411,,50,,08B,1159428,1945537,,42.006277699,-87.688790974
,HN412005,06/17/2007 11:19:40 PM,010XX W MARQUETTE RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0724,,17,,18,1170668,1860393,,41.772397366,-87.64993263
,HN411978,06/17/2007 09:30:00 PM,006XX W 70TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0732,,6,,08A,1173387,1858479,,41.767085405,-87.640022144
,HN411173,06/17/2007 11:00:00 AM,004XX N STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,CTA TRAIN,false,false,1831,,42,,11,1176302,1903096,,41.889453169,-87.627994833
,HN412058,06/17/2007 11:46:27 PM,010XX N MASON AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1511,,29,,08A,1136507,1906348,,41.899181718,-87.774062229
,HN410467,06/17/2007 03:20:00 AM,039XX N SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1733,,33,,08B,1154022,1925976,,41.952711199,-87.709204796
,HN411955,06/17/2007 10:33:10 PM,031XX W DEVON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2413,,50,,14,1154388,1942272,,41.997421019,-87.707421661
,HN411787,06/17/2007 08:28:40 PM,060XX N RIDGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2433,,40,,08B,1163520,1940232,,41.991635115,-87.673886317
,HN410665,06/17/2007 07:10:00 AM,037XX W CULLOM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1723,,39,,08B,1150780,1928321,,41.959210217,-87.721061026
,HN412006,06/17/2007 10:50:00 PM,070XX S GREEN ST,0460,BATTERY,SIMPLE,STREET,false,false,0733,,6,,08B,1171849,1858209,,41.766378373,-87.645667442
,HN411267,06/17/2007 03:27:15 PM,046XX S PRAIRIE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0222,,3,,08B,1178822,1874295,,41.810364089,-87.619619528
,HN410567,06/17/2007 05:01:22 AM,070XX N CLARK ST,0460,BATTERY,SIMPLE,STREET,true,false,2424,,49,,08B,1163398,1946852,,42.009803145,-87.6741476
,HN411517,06/17/2007 05:03:00 PM,015XX W NORTH AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,true,false,1433,,32,,11,1166082,1910744,,41.910664204,-87.665308013
,HN412685,06/17/2007 11:00:00 PM,006XX S FEDERAL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0132,,2,,14,1175898,1897462,,41.874002251,-87.629648123
,HN410512,06/17/2007 03:30:00 AM,033XX N NEWLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1632,,36,,08B,1129492,1921370,,41.940526599,-87.799485177
,HN410562,06/17/2007 04:42:19 AM,076XX N GREENVIEW AVE,0460,BATTERY,SIMPLE,STREET,true,false,2422,,49,,08B,1164973,1950510,,42.01980733,-87.668248096
,HN411410,06/17/2007 04:39:54 PM,005XX E BROWNING AVE,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0212,,4,,08B,1180684,1881421,,41.829875745,-87.612570753
,HN412076,06/17/2007 11:55:00 PM,060XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0714,,15,,08B,1164722,1864632,,41.784157326,-87.671609424
,HN412710,06/17/2007 11:57:00 AM,079XX S WINCHESTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0611,,18,,06,1164739,1852000,,41.749493031,-87.671903244
,HN412730,06/17/2007 09:00:00 AM,028XX N CHRISTIANA AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,1412,,35,,06,1153562,1918664,,41.932655713,-87.711090906
,HN412044,06/17/2007 10:45:00 PM,058XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0233,,20,,08B,1178158,1866236,,41.788264552,-87.62229949
,HN412147,06/17/2007 11:00:00 PM,061XX S LOOMIS BLVD,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0713,,16,,08B,1168048,1864032,,41.782439966,-87.659432262
,HN411127,06/17/2007 01:40:29 PM,042XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0214,,3,,08B,1177864,1876883,,41.817487562,-87.623054868
,HN411641,06/17/2007 07:08:58 PM,0000X E 59TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,0233,,20,,08B,1177964,1865922,,41.787407305,-87.62302032
,HN410473,06/17/2007 03:25:00 AM,052XX N ELSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1621,,45,,14,1142223,1934248,,41.975637858,-87.75237275
,HN410615,06/17/2007 05:11:00 AM,007XX E 61ST ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0313,,20,,03,1182382,1864732,,41.784040537,-87.606858448
,HN411507,06/17/2007 05:56:41 PM,074XX N DAMEN AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,2424,,49,,08A,1161660,1949315,,42.016598219,-87.680473156
,HN412016,06/17/2007 10:53:00 PM,070XX S WOODLAWN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0321,,5,,03,1185622,1858483,,41.766816999,-87.595176195
,HN410379,06/17/2007 01:57:00 AM,039XX W OHIO ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1122,,27,,15,1150069,1903718,,41.891711317,-87.724317404
,HN410823,06/17/2007 10:19:09 AM,006XX E 42ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0213,,4,,08B,1181208,1877293,,41.818536128,-87.610775595
,HN410949,06/17/2007 09:15:00 AM,037XX S VINCENNES AVE,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,STREET,true,false,0212,,4,,24,1180931,1880485,,41.827301603,-87.611693368
,HN410307,06/17/2007 01:26:00 AM,028XX N SACRAMENTO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1411,,35,,08B,1155887,1918780,,41.932927404,-87.702543606
,HN410677,06/17/2007 07:37:55 AM,051XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,0234,,3,,08B,1179798,1871011,,41.801330212,-87.616140223
,HN411619,06/17/2007 06:52:55 PM,067XX N CAMPBELL AVE,0560,ASSAULT,SIMPLE,OTHER,true,false,2412,,50,,08A,1158432,1944639,,42.003834074,-87.692480122
