ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN520163,08/09/2007 09:30:00 PM,038XX N ODELL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1631,,36,,05,1126394,1924541,,41.949280582,-87.810800604
,HN518950,08/09/2007 05:19:00 PM,082XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0631,,6,,14,1182989,1850634,,41.745340136,-87.605070606
,HN517698,08/09/2007 12:27:34 AM,0000X E 23RD ST,0850,THEFT,ATTEMPT THEFT,STREET,true,false,0134,,2,,06,1177247,1889125,,41.851094535,-87.624947849
,HN519575,08/09/2007 11:23:14 PM,093XX S STONY ISLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0413,,8,,18,1188419,1843454,,41.72550966,-87.585403058
,HN517695,08/09/2007 12:20:00 AM,012XX N ASTOR ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1824,,43,,03,1176488,1908807,,41.905120234,-87.627139137
,HN518533,08/09/2007 02:15:00 PM,053XX S ASHLAND AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,0932,,16,,16,1166578,1869406,,41.797218365,-87.664668469
,HN520197,08/09/2007 05:00:00 PM,003XX S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0123,,2,,03,1176427,1898800,,41.877661886,-87.627665516
,HN520085,08/09/2007 07:00:00 AM,006XX N ST CLAIR ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1834,,42,,06,1177716,1904970,,41.894563504,-87.622745105
,HN519391,08/09/2007 09:30:00 PM,005XX W HARRISON ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,0131,,2,,18,1172924,1897581,,41.874395182,-87.640563631
,HN518500,08/09/2007 01:40:00 PM,052XX S MAY ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0934,,16,,18,1169542,1870036,,41.798883373,-87.653780842
,HN518643,08/09/2007 03:00:00 PM,037XX S KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0913,,12,,18,1155651,1879461,,41.825036879,-87.704469635
,HN518188,08/09/2007 01:00:00 AM,041XX W WASHINGTON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1115,,28,,07,1148806,1900171,,41.882002466,-87.729047602
,HN519088,08/09/2007 02:00:00 AM,058XX N SACRAMENTO AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,2011,,40,,06,1155303,1938647,,41.987455449,-87.704153686
,HN519650,08/09/2007 11:15:00 PM,032XX W FULTON BLVD,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1123,,28,,03,1154600,1901814,,41.886397099,-87.707727985
,HN519127,08/09/2007 07:50:00 AM,002XX E HURON ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1834,,42,,06,1177924,1905129,,41.894995078,-87.621976349
,HN518016,08/09/2007 08:45:00 AM,058XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0715,,15,,08B,1166006,1866112,,41.788191418,-87.666859716
,HN519696,08/09/2007 12:00:00 AM,012XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1824,,42,,06,1175308,1908713,,41.904888868,-87.631476426
,HN519594,08/09/2007 10:20:00 AM,010XX W LAWRENCE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2024,,46,,06,1168554,1932051,,41.969078381,-87.65560801
,HN518246,08/09/2007 11:30:00 AM,063XX S STEWART AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,true,true,0722,,20,,26,1174710,1862996,,41.779451196,-87.635038395
,HN520172,08/09/2007 06:00:00 PM,065XX N LEAVITT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2412,,50,,14,1160459,1943164,,41.999744752,-87.685063896
,HN519970,08/09/2007 08:00:00 PM,009XX N HOYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1312,,32,,14,1162237,1906107,,41.898021234,-87.679562932
,HN519265,08/09/2007 08:20:00 PM,053XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2023,,48,,06,1167347,1935654,,41.978991238,-87.659941972
,HN518330,08/09/2007 12:25:00 PM,064XX S ABERDEEN ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,false,true,0724,,16,,04A,1170088,1862154,,41.777242393,-87.652007599
,HN518699,08/09/2007 03:40:00 PM,054XX S WELLS ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0934,,3,,26,1175552,1868549,,41.794670403,-87.631785431
,HN519991,08/09/2007 07:00:00 PM,041XX W HENDERSON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1731,,31,,06,1148078,1921939,,41.941750045,-87.731159649
,HN519187,08/09/2007 06:58:17 PM,053XX N OAKLEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,false,false,2012,,40,,18,1160046,1935215,,41.97794096,-87.686803978
,HN518123,08/09/2007 10:10:00 AM,010XX N LARRABEE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1822,,27,,06,1172155,1907178,,41.900746949,-87.643103609
,HN520021,08/09/2007 08:00:00 PM,012XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1433,,1,,06,1165286,1908500,,41.904523492,-87.668296128
,HN518609,08/09/2007 02:00:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HN519428,08/09/2007 10:01:07 PM,011XX W THORNDALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,false,false,2022,,48,,18,1167583,1939683,,41.990041822,-87.65895741
,HN518204,08/09/2007 11:00:00 AM,005XX S HOMAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,false,false,1134,,24,,03,1153797,1897312,,41.874059172,-87.710796732
,HN518534,08/09/2007 02:00:00 PM,063XX S PAULINA ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0725,,15,,08B,1166082,1862752,,41.778969538,-87.666676571
,HN518327,08/09/2007 08:35:00 AM,008XX E 40TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2123,,4,,05,1182394,1878378,,41.821485998,-87.606391313
,HN518780,08/09/2007 10:39:00 AM,004XX W DIVISION ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1821,,27,,06,1173175,1908290,,41.903775756,-87.639324074
,HN518536,08/09/2007 02:25:00 PM,066XX S WOLCOTT AVE,0460,BATTERY,SIMPLE,STREET,false,false,0726,,15,,08B,1164826,1860737,,41.77346674,-87.671338055
,HN518720,08/09/2007 02:00:00 PM,049XX N CLARK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARK PROPERTY,true,false,2032,,46,,07,1165246,1932773,,41.971130736,-87.667750811
,HN518570,08/09/2007 02:05:00 PM,067XX S NORMAL BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0722,,6,,05,1174117,1860000,,41.771243027,-87.637301288
,HN518222,08/09/2007 10:40:00 AM,016XX N SHEFFIELD AVE,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,SMALL RETAIL STORE,true,false,1813,,32,,13,1169398,1910955,,41.911171685,-87.653120167
,HN518601,08/09/2007 01:30:00 PM,056XX S SEELEY AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0715,,15,,06,1163657,1867209,,41.791251371,-87.675441838
,HN519620,08/09/2007 11:39:26 PM,008XX N CENTRAL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1511,,29,,08B,1138875,1904869,,41.895080471,-87.765400451
,HN518724,08/09/2007 02:00:00 PM,077XX S MAY ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,true,0612,,17,,26,1169995,1853433,,41.753312885,-87.652601557
,HN518475,08/09/2007 01:20:00 PM,044XX N LAMON AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE,false,false,1623,,45,,26,1142901,1929163,,41.961671563,-87.750006782
,HN518142,08/09/2007 10:05:00 AM,041XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,COIN OPERATED MACHINE,false,false,1132,,24,,06,1148757,1894380,,41.866112237,-87.729377157
,HN518861,08/09/2007 04:44:00 PM,071XX S RACINE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0733,,17,,03,1169553,1857543,,41.764600847,-87.6541024
,HN518418,08/09/2007 01:06:00 PM,016XX N WELLS ST,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,1814,,43,,26,1174407,1911058,,41.911343842,-87.63471588
,HN518023,08/09/2007 08:50:00 AM,034XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,2122,,4,,08A,1179477,1882142,,41.831881927,-87.616977126
,HN520312,08/09/2007 09:00:00 PM,019XX W ELLEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1424,,1,,07,1163464,1908837,,41.90548681,-87.674979331
,HN517739,08/09/2007 01:10:00 AM,027XX W 24TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,1034,,12,,08A,1158542,1887955,,41.848286837,-87.693631221
,HN518532,08/09/2007 02:20:00 PM,011XX E HYDE PARK BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2124,,4,,08B,1184870,1871428,,41.802356856,-87.597526492
,HN520416,08/09/2007 05:00:00 PM,128XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0523,,9,,14,1173992,1819829,,41.661010868,-87.638947094
,HN519160,08/09/2007 07:20:00 PM,010XX E HYDE PARK BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2124,,4,,08B,1184067,1871409,,41.802323544,-87.600471988
,HN520444,08/09/2007 06:00:00 PM,001XX N CENTRAL PARK DR,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,1122,,28,,06,1152428,1900773,,41.883583662,-87.715731653
,HN518282,08/09/2007 12:00:00 PM,007XX E 88TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0632,,6,,18,1182760,1846794,,41.734808064,-87.606028606
,HN519143,08/09/2007 06:41:18 PM,024XX N NORDICA AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,2512,,36,,18,1128676,1915599,,41.924704173,-87.80261562
,HN519948,08/09/2007 06:00:00 PM,051XX W MEDILL AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2522,,31,,06,1141666,1915139,,41.923211345,-87.754895326
,HN518998,08/09/2007 06:00:00 PM,063XX S DAMEN AVE,3800,INTERFERENCE WITH PUBLIC OFFICER,INTERFERENCE JUDICIAL PROCESS,STREET,true,false,0726,,15,,26,1164113,1862700,,41.778868505,-87.673896581
,HN518822,08/09/2007 12:30:00 AM,011XX S KEELER AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,APARTMENT,false,false,1132,,24,,17,1148562,1894595,,41.866705985,-87.730087478
,HN518941,08/09/2007 05:10:50 PM,028XX N PULASKI RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2523,,30,,16,1149235,1918541,,41.932403264,-87.726995489
,HN519002,08/09/2007 05:55:00 PM,010XX W 63RD ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0712,,16,,06,1170566,1863043,,41.779671509,-87.65022937
,HN518567,08/09/2007 02:22:16 PM,048XX W DIVISION ST,1507,PROSTITUTION,SOLICIT OFF PUBLIC WAY,STREET,true,false,2533,,37,,16,1143979,1907551,,41.902345941,-87.746587181
,HN519767,08/09/2007 06:00:00 PM,047XX W WRIGHTWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2521,,31,,05,1144335,1917104,,41.928553677,-87.745038826
,HN519017,08/09/2007 06:10:00 PM,070XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0735,,17,,08B,1166227,1858083,,41.766154105,-87.66627775
,HN519527,08/09/2007 10:15:00 PM,045XX S DREXEL BLVD,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2123,,4,,08B,1182957,1875015,,41.812244589,-87.604430616
,HN519053,08/09/2007 07:00:00 AM,058XX S LAFLIN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0713,,16,,05,1167331,1866172,,41.788327778,-87.661999731
,HN519090,08/09/2007 03:00:00 PM,065XX S YALE AVE,0810,THEFT,OVER $500,OTHER,false,false,0722,,20,,06,1175634,1861504,,41.775336346,-87.631695551
,HN519155,08/09/2007 08:00:00 AM,064XX S HOYNE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0726,,15,,05,1163469,1861967,,41.776870582,-87.676278078
,HN519184,08/09/2007 06:15:00 PM,066XX S JUSTINE ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0725,,17,,08A,1167151,1860666,,41.77322248,-87.662817146
,HN518704,08/09/2007 02:10:00 PM,020XX W 67TH PL,2018,NARCOTICS,MANU/DELIVER:SYNTHETIC DRUGS,ALLEY,true,false,0726,,15,,18,1163963,1859889,,41.771157898,-87.67452544
,HN519275,08/09/2007 08:25:00 PM,014XX W 61ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0713,,16,,14,1167591,1864289,,41.783155022,-87.661100389
,HN518177,08/09/2007 10:47:00 AM,029XX W MADISON ST,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,ALLEY,false,false,1124,,2,,26,1156896,1899881,,41.88104652,-87.699348928
,HN519276,08/09/2007 08:01:00 PM,072XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0733,,17,,14,1170895,1856856,,41.762686448,-87.649203642
,HN518959,08/09/2007 05:06:36 PM,058XX S PEORIA ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0712,,16,,18,1171301,1866306,,41.788609502,-87.647439345
,HN519283,08/09/2007 12:00:00 PM,062XX S LOOMIS BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0713,,16,,14,1168064,1863419,,41.780757474,-87.659391216
,HN520525,08/09/2007 04:00:00 PM,006XX N PEORIA ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1323,,27,,06,1170266,1904861,,41.894430454,-87.65010975
,HN518737,08/09/2007 03:50:00 PM,035XX S COTTAGE GROVE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0212,,4,,18,1181335,1881596,,41.830340945,-87.610176859
,HN519420,08/09/2007 09:55:00 PM,058XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0712,,16,,08B,1169978,1866198,,41.788341998,-87.652293436
,HN518468,08/09/2007 11:00:00 AM,072XX S CONSTANCE AVE,0810,THEFT,OVER $500,STREET,false,false,0324,,5,,06,1189632,1857151,,41.763066505,-87.580520922
,HN520228,08/09/2007 04:30:00 PM,010XX W ARMITAGE AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1811,,32,,06,1169241,1913479,,41.918101097,-87.653623444
,HN519488,08/09/2007 09:40:00 PM,015XX W 69TH ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,0725,,17,,14,1167109,1858968,,41.768563846,-87.66301962
,HN519261,08/09/2007 02:00:00 AM,060XX W FULLERTON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2512,,29,,03,1135575,1915314,,41.923802131,-87.777271998
,HN519492,08/09/2007 10:35:00 PM,072XX S HOYNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0735,,17,,14,1163613,1856722,,41.76247456,-87.675897154
,HN520104,08/09/2007 10:30:00 PM,0000X W OAK ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1824,,42,,06,1175568,1907139,,41.900563895,-87.630568743
,HN518574,08/09/2007 01:00:00 PM,024XX N NEWLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2512,,36,,26,1129677,1915546,,41.924541674,-87.798938644
,HN518840,08/09/2007 08:55:00 AM,056XX W ARMITAGE AVE,0810,THEFT,OVER $500,STREET,false,false,2515,,29,,06,1138512,1912808,,41.916872617,-87.766541014
,HN519586,08/09/2007 11:32:00 PM,055XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0713,,16,,08B,1166955,1867899,,41.793074923,-87.663329033
,HN519756,08/09/2007 12:01:00 AM,063XX S MAY ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0724,,16,,05,1169738,1862780,,41.778967815,-87.653272545
,HN520441,08/09/2007 02:00:00 AM,064XX S VERNON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0312,,20,,06,1180356,1862483,,41.777915796,-87.614355399
,HN519238,08/09/2007 07:50:00 PM,050XX W WARWICK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1634,,45,,14,1142148,1924464,,41.948791123,-87.752892282
,HN520213,08/09/2007 07:00:00 PM,072XX S CRANDON AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0333,,5,,06,1192799,1857415,,41.763714297,-87.568904909
,HN520301,08/09/2007 10:00:00 PM,087XX S HARPER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0412,,8,,14,1187979,1847251,,41.735939503,-87.586894157
,HN520058,08/09/2007 06:00:00 PM,028XX N MEADE AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,2511,,29,,06,1135242,1918303,,41.932010206,-87.778424512
,HN518221,08/09/2007 10:15:00 AM,072XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0323,,6,,08B,1178413,1857142,,41.763303883,-87.621640457
,HN520406,08/09/2007 11:00:00 PM,027XX N CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1411,,1,,14,1159224,1918051,,41.930858952,-87.6903005
,HN520234,08/09/2007 05:00:00 PM,019XX N SHEFFIELD AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,1811,,32,,11,1169325,1913028,,41.916861702,-87.653327963
,HN519320,08/09/2007 05:30:00 AM,014XX N CALIFORNIA AVE,0810,THEFT,OVER $500,STREET,false,false,1423,,26,,06,1157471,1909355,,41.90703235,-87.696979547
,HN520425,08/09/2007 11:30:00 PM,027XX N NORDICA AVE,0810,THEFT,OVER $500,STREET,false,false,2512,,36,,06,1128619,1917458,,41.92980647,-87.802782801
,HN520667,08/09/2007 07:00:00 PM,024XX N ALBANY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1414,,35,,07,1155031,1916222,,41.925925293,-87.705758147
,HN518433,08/09/2007 01:05:00 PM,081XX S INGLESIDE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0631,,8,,18,1183978,1851255,,41.7470212,-87.601427426
,HN518498,08/09/2007 01:30:00 PM,078XX S RACINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0612,,17,,18,1169677,1852985,,41.752090412,-87.653779875
,HN519623,08/09/2007 11:10:00 PM,014XX W WINNEMAC AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,2033,,46,,26,1165607,1933598,,41.973386862,-87.666399764
,HN520689,08/09/2007 08:00:00 PM,017XX N DAMEN AVE,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,1434,,32,,06,1162746,1911780,,41.913577704,-87.677534128
,HN519123,08/09/2007 07:25:00 PM,018XX W 82ND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0614,,18,,18,1165692,1850307,,41.744827038,-87.66845899
,HN520770,08/09/2007 11:00:00 PM,015XX N LA SALLE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,,43,,06,1174852,1910450,,41.909665505,-87.633099347
,HN519470,08/09/2007 09:51:00 PM,010XX W AINSLIE ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,2024,,46,,26,1168613,1932960,,41.971571423,-87.655364619
,HN520782,08/09/2007 09:30:00 PM,018XX S THROOP ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1222,,25,,06,1167992,1891287,,41.857231736,-87.65885319
,HN520729,08/09/2007 06:30:00 PM,049XX W PARKER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,,31,,07,1143012,1917835,,41.93058442,-87.74988218
,HN520726,08/09/2007 10:00:00 PM,045XX N LOWELL AVE,0810,THEFT,OVER $500,STREET,false,false,1722,,45,,06,1146411,1929831,,41.963438313,-87.737084824
,HN520745,08/09/2007 08:30:00 AM,0000X S LEAVITT ST,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1211,,2,,06,1161749,1899869,,41.880913833,-87.68152935
,HN518126,08/09/2007 10:00:00 AM,007XX W WAVELAND AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,2323,,46,,04A,1170898,1924956,,41.94955828,-87.647198103
,HN519093,08/09/2007 06:55:00 PM,036XX N HALSTED ST,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,POLICE FACILITY/VEH PARKING LOT,false,true,2324,,44,,20,1170277,1924297,,41.947763579,-87.649500126
,HN519366,08/09/2007 09:12:46 PM,047XX N SHERIDAN RD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,true,2312,,46,,04A,1168777,1931561,,41.967728962,-87.654802316
,HN519524,08/09/2007 09:00:00 PM,037XX N RECREATION DR,0810,THEFT,OVER $500,PARK PROPERTY,false,false,2323,,46,,06,1171826,1925510,,41.951058037,-87.643770543
,HN519865,08/09/2007 10:30:00 PM,008XX W LELAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2312,,46,,14,1169858,1931427,,41.967337701,-87.650831528
,HN520412,08/09/2007 07:00:00 AM,013XX W 76TH ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0612,,17,,06,1168681,1854376,,41.755929033,-87.657389725
,HN520433,08/09/2007 06:00:00 PM,060XX S PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0823,,13,,14,1150732,1864430,,41.783887007,-87.7229079
,HN517754,08/09/2007 01:07:00 AM,078XX S PEORIA ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0621,,17,,15,1171663,1852950,,41.751951092,-87.646503101
,HN518303,08/09/2007 12:15:00 PM,008XX E 79TH ST,0460,BATTERY,SIMPLE,GAS STATION,false,false,0624,,6,,08B,1183364,1852811,,41.751305337,-87.603628907
,HN518384,08/09/2007 12:40:00 PM,006XX E 87TH ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,false,false,0632,,6,,11,1182200,1847444,,41.736604706,-87.608060119
,HN518548,08/09/2007 02:00:00 PM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0634,,21,,06,1176702,1847271,,41.73625535,-87.62820806
,HN518966,08/09/2007 04:57:26 PM,070XX S SOUTH SHORE DR,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,PARK PROPERTY,false,false,0334,,5,,26,1193451,1858536,,41.76677448,-87.566478603
,HN518627,08/09/2007 01:35:39 PM,002XX S KARLOV AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,1115,,28,,02,1149097,1898598,,41.877680349,-87.728019783
,HN518450,08/09/2007 12:45:00 PM,021XX E 71ST ST,0810,THEFT,OVER $500,GROCERY FOOD STORE,false,false,0333,,5,,06,1191527,1858274,,41.766102387,-87.573539169
,HN519495,08/09/2007 09:58:00 PM,061XX S EBERHART AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,false,0313,,20,,14,1180637,1864375,,41.783101175,-87.613267173
,HN520229,08/09/2007 09:15:00 AM,024XX E 75TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0334,,7,,05,1194011,1855712,,41.759011495,-87.564518539
,HN520877,08/09/2007 04:00:00 PM,108XX S AVENUE G,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0432,,10,,14,1203183,1833609,,41.698129483,-87.531658927
,HN521210,08/09/2007 10:00:00 AM,095XX S AVALON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0511,,8,,14,1186214,1841742,,41.72086403,-87.593533852
,HN521240,08/09/2007 10:00:00 PM,095XX S AVALON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0511,,8,,14,1186214,1841742,,41.72086403,-87.593533852
,HN521009,08/09/2007 07:30:00 PM,004XX E 33RD ST,0850,THEFT,ATTEMPT THEFT,STREET,false,false,2122,,4,,06,1179504,1883151,,41.834650079,-87.616847182
,HN519462,08/09/2007 03:00:00 PM,032XX W EVERGREEN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1422,,26,,05,1154445,1908795,,41.905556723,-87.708110369
,HN519483,08/09/2007 07:00:00 PM,032XX W EVERGREEN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1422,,26,,05,1154431,1908795,,41.905557003,-87.708161796
,HN521011,08/09/2007 09:00:00 AM,014XX N WESTERN AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,COMMERCIAL / BUSINESS OFFICE,false,false,1423,,1,,17,1160149,1909455,,41.90725182,-87.687139337
,HN521363,08/09/2007 11:00:00 PM,017XX W 106TH PL,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,2212,,19,,26,1166618,1834075,,41.700264239,-87.665527364
,HN521468,08/09/2007 11:00:00 PM,061XX N RICHMOND ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,2413,,50,,07,1155572,1940525,,41.992603342,-87.703113457
,HN520430,08/09/2007 06:00:00 AM,004XX W 38TH ST,0810,THEFT,OVER $500,OTHER,false,false,0925,,11,,06,1173916,1879732,,41.825394117,-87.637452535
,HN519149,08/09/2007 06:26:54 PM,045XX S DAMEN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0914,,12,,06,1163663,1874311,,41.810740003,-87.675220451
