ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN330293,05/08/2007 04:15:00 PM,055XX W GRAND AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,POLICE FACILITY/VEH PARKING LOT,true,false,2515,,29,,26,1138788,1913480,,41.918711651,-87.76551063
,HN329681,05/08/2007 11:15:00 AM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0632,,6,,06,1183056,1848421,,41.739265865,-87.604893749
,HN331008,05/08/2007 10:20:26 PM,037XX W FULLERTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2525,,35,,18,1150852,1915691,,41.924551086,-87.721127945
,HN329715,05/08/2007 12:08:41 PM,057XX W FULTON ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1512,,29,,18,1137989,1901431,,41.885662208,-87.768737633
,HN330900,05/08/2007 08:27:00 PM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0632,,6,,06,1183056,1848421,,41.739265865,-87.604893749
,HN331574,05/08/2007 01:30:00 PM,071XX S WOOD ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0735,,17,,06,1165585,1857331,,41.764104153,-87.668652214
,HN330193,05/08/2007 03:30:00 PM,052XX S STATE ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0232,,3,,06,1177169,1870058,,41.79877488,-87.625810415
,HN331598,05/08/2007 07:00:00 PM,067XX S MERRILL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0331,,5,,14,1191707,1860626,,41.77255209,-87.572803188
,HN332941,05/08/2007 08:30:00 PM,045XX N LOCKWOOD AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,APARTMENT,false,false,1623,,45,,26,1140178,1929872,,41.963667552,-87.760000754
,HN329744,05/08/2007 10:30:00 AM,011XX W 57TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0712,,16,,04B,1169518,1866994,,41.7905363,-87.653957017
,HN329016,05/08/2007 01:00:00 AM,029XX E 92ND ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,DRUG STORE,true,false,0423,,7,,18,1197295,1844523,,41.728226861,-87.552855036
,HN331579,05/08/2007 03:30:00 PM,045XX S DREXEL BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,2123,,4,,06,1182957,1875015,,41.812244589,-87.604430616
,HN329980,05/08/2007 01:30:00 PM,069XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0731,,6,,06,1176156,1859062,,41.768623525,-87.629855197
,HN330053,05/08/2007 12:30:00 PM,040XX W 26TH ST,0460,BATTERY,SIMPLE,STREET,false,false,1031,,22,,08B,1149998,1886422,,41.84425046,-87.725028277
,HN329976,05/08/2007 01:40:00 PM,071XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0733,,17,,14,1171541,1857484,,41.764395635,-87.646817583
,HN330355,05/08/2007 04:50:00 PM,004XX E 87TH ST,2027,NARCOTICS,POSS: CRACK,VEHICLE NON-COMMERCIAL,true,false,0632,,6,,18,1180558,1847396,,41.736510803,-87.614077288
,HN330145,05/08/2007 03:30:00 PM,013XX S HOMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1021,,24,,14,1153909,1893745,,41.864268707,-87.710480544
,HN334050,05/08/2007 10:00:00 PM,089XX S STONY ISLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0413,,8,,07,1188353,1846118,,41.732821527,-87.585560041
,HN330735,05/08/2007 07:44:21 PM,0000X W 114TH PL,1661,GAMBLING,GAME/DICE,SIDEWALK,false,false,0522,,34,,19,1177972,1829046,,41.686214825,-87.624105209
,HN329397,05/08/2007 07:30:00 AM,038XX W GEORGE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2523,,30,,08B,1150346,1919010,,41.933668606,-87.722900394
,HN331024,05/08/2007 11:00:00 PM,014XX N HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2535,,26,,08B,1150780,1909212,,41.906773524,-87.721562324
,HN329128,05/08/2007 01:00:00 AM,001XX E 69TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0322,,20,,03,1178572,1859304,,41.769233032,-87.62099207
,HN329524,05/08/2007 02:10:00 PM,063XX S CALUMET AVE,0460,BATTERY,SIMPLE,OTHER COMMERCIAL TRANSPORTATION,false,false,0312,,20,,08B,1179551,1862782,,41.778754713,-87.617297398
,HN329860,05/08/2007 11:30:00 AM,074XX S EXCHANGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0334,,7,,06,1194830,1856230,,41.760412801,-87.561499974
,HN330205,05/08/2007 08:30:00 AM,018XX N SPRINGFIELD AVE,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,2535,,30,,08B,1150088,1912017,,41.914484227,-87.724031146
,HN330315,05/08/2007 03:00:00 PM,069XX S STATE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0322,,6,,08B,1177495,1859111,,41.768727829,-87.624945647
,HN331934,05/08/2007 02:45:00 PM,073XX S JEFFERY BLVD,0460,BATTERY,SIMPLE,STREET,false,false,0333,,5,,08B,1190808,1856919,,41.762401555,-87.576218227
,HN334632,05/08/2007 06:30:00 PM,002XX S CANAL ST,0890,THEFT,FROM BUILDING,OTHER COMMERCIAL TRANSPORTATION,false,false,0111,,2,,06,1173177,1899236,,41.878931004,-87.639585621
,HN334403,05/08/2007 01:30:00 PM,008XX W CORNELIA AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2331,,44,,06,1169786,1923448,,41.945444625,-87.651329744
,HN331556,05/08/2007 01:40:00 PM,012XX W ERIE ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1324,,27,,08A,1167984,1904497,,41.893481171,-87.658501324
,HN330678,05/08/2007 07:25:00 PM,060XX S WASHTENAW AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0825,,15,,08B,1159412,1864405,,41.783644897,-87.691084244
,HN331308,05/08/2007 08:00:00 PM,038XX W 66TH PL,0820,THEFT,$500 AND UNDER,OTHER,false,false,0833,,13,,06,1151976,1860234,,41.772348201,-87.718456883
,HN331313,05/08/2007 09:00:00 AM,009XX N WESTERN AVE,0810,THEFT,OVER $500,APARTMENT,false,false,1312,,32,,06,1160232,1906376,,41.898801082,-87.68691967
,HN331942,05/08/2007 01:00:00 PM,037XX W 62ND ST,0560,ASSAULT,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,0823,,13,,08A,1152498,1863237,,41.780578645,-87.716464396
,HN329869,05/08/2007 10:25:00 AM,022XX W JACKSON BLVD,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1211,,2,,06,1161324,1898653,,41.877585867,-87.683123746
,HN330012,05/08/2007 02:10:00 PM,014XX W 47TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0921,,3,,06,1167567,1873583,,41.808659359,-87.660921846
,HN330853,05/08/2007 04:00:00 PM,021XX S PRAIRIE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0134,,2,,04B,1178402,1890078,,41.853683406,-87.620679769
,HN328989,05/08/2007 12:34:08 AM,059XX S PRAIRIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0234,,20,,18,1179056,1865680,,41.786718408,-87.619023832
,HN330871,05/08/2007 09:30:00 PM,022XX W PERSHING RD,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,PARK PROPERTY,true,false,0913,,11,,22,1162169,1878783,,41.823042962,-87.68057571
,HN329875,05/08/2007 03:45:00 PM,049XX W HUBBARD ST,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,1532,,28,,18,1143291,1902558,,41.888657457,-87.7492392
,HN334949,05/08/2007 12:00:00 PM,027XX N LINCOLN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1933,,32,,05,1168116,1918453,,41.931774411,-87.657612727
,HN330745,05/08/2007 08:00:00 PM,099XX S VAN VLISSINGEN RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0431,,7,,14,1191810,1839371,,41.714223976,-87.573113953
,HN329408,05/08/2007 08:30:00 AM,001XX N STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,0122,,42,,18,1176330,1901649,,41.885481891,-87.627935689
,HN329885,05/08/2007 03:40:00 PM,049XX W HUBBARD ST,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,1532,,28,,18,1143291,1902558,,41.888657457,-87.7492392
,HN329881,05/08/2007 02:20:00 PM,049XX W HUBBARD ST,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,1532,,28,,18,1143291,1902558,,41.888657457,-87.7492392
,HN329884,05/08/2007 03:25:00 PM,049XX W HUBBARD ST,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,SIDEWALK,true,false,1532,,28,,18,1143291,1902558,,41.888657457,-87.7492392
,HN329883,05/08/2007 03:20:00 PM,049XX W HUBBARD ST,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,1532,,28,,18,1143291,1902558,,41.888657457,-87.7492392
,HN329879,05/08/2007 02:20:00 PM,049XX W HUBBARD ST,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,1532,,28,,18,1143291,1902558,,41.888657457,-87.7492392
,HN329880,05/08/2007 02:21:00 PM,049XX W HUBBARD ST,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,1532,,28,,18,1143291,1902558,,41.888657457,-87.7492392
,HN329147,05/08/2007 04:21:43 AM,013XX S CLAREMONT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1224,,25,,07,1160805,1893884,,41.864510055,-87.685161602
,HN329882,05/08/2007 02:55:00 PM,049XX W HUBBARD ST,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,1532,,28,,18,1143291,1902558,,41.888657457,-87.7492392
,HN329877,05/08/2007 02:06:00 PM,049XX W HUBBARD ST,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,SIDEWALK,true,false,1532,,28,,18,1143291,1902558,,41.888657457,-87.7492392
,HN329765,05/08/2007 11:58:00 AM,015XX W WILSON AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1922,,47,,06,1165144,1930629,,41.965249692,-87.668187079
,HN329872,05/08/2007 01:20:00 PM,049XX W HUBBARD ST,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,1532,,28,,18,1143291,1902558,,41.888657457,-87.7492392
,HN329873,05/08/2007 01:30:00 PM,049XX W HUBBARD ST,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,1532,,28,,18,1143291,1902558,,41.888657457,-87.7492392
,HN329876,05/08/2007 02:00:00 PM,049XX W HUBBARD ST,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,1532,,28,,18,1143291,1902558,,41.888657457,-87.7492392
,HN330984,05/08/2007 10:35:00 PM,002XX W 105TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0512,,34,,18,1176614,1835315,,41.703448454,-87.628888874
,HN330594,05/08/2007 06:25:00 PM,100XX W OHARE ST,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HN331020,05/08/2007 11:00:00 PM,010XX N LAWLER AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1531,,37,,18,1142503,1906514,,41.899527869,-87.752034637
,HN331013,05/08/2007 10:50:00 PM,037XX W BELMONT AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,RESIDENCE,true,false,2523,,35,,24,1151105,1921025,,41.939183067,-87.720058113
,HN329825,05/08/2007 11:40:29 AM,005XX E 40TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0213,,4,,26,1180735,1878346,,41.821436543,-87.612478298
,HN330674,05/08/2007 07:19:26 PM,0000X E ROOSEVELT RD,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,CTA PLATFORM,true,false,0132,,2,,22,1176859,1895074,,41.867427761,-87.626192049
,HN330276,05/08/2007 03:30:00 PM,016XX W 47TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,ALLEY,true,false,0914,,3,,24,1166036,1873546,,41.80859056,-87.666538278
,HN330476,05/08/2007 12:01:00 AM,001XX S MICHIGAN AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESTAURANT,false,false,0124,,42,,02,1177319,1899845,,41.880509252,-87.624358666
,HN331429,05/08/2007 07:55:00 AM,006XX N SAWYER AVE,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,1121,,27,,08B,1154595,1904048,,41.892527513,-87.70768653
,HN330042,05/08/2007 02:17:01 PM,016XX W HOWARD ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2422,,49,,15,1163841,1950346,,42.019381373,-87.672418401
,HN332120,05/08/2007 10:15:00 AM,0000X W WASHINGTON ST,0460,BATTERY,SIMPLE,GOVERNMENT BUILDING/PROPERTY,true,false,0113,,42,,08B,1175800,1900817,,41.883210775,-87.629906972
,HN329690,05/08/2007 11:53:04 AM,079XX S MERRILL AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0414,,8,,18,1191911,1852752,,41.750940252,-87.572310749
,HN330401,05/08/2007 12:00:00 PM,016XX N CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,2535,,26,,06,1152126,1910634,,41.910649175,-87.716580322
,HN331415,05/08/2007 06:00:00 AM,003XX W VAN BUREN ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0112,,2,,06,1174286,1898476,,41.876820845,-87.635536306
,HN330667,05/08/2007 07:40:00 PM,016XX S KOMENSKY AVE,0460,BATTERY,SIMPLE,STREET,false,false,1012,,24,,08B,1149654,1891480,,41.858136925,-87.726159462
,HN330245,05/08/2007 02:50:00 PM,025XX N NARRAGANSETT AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,true,false,2512,,29,,08B,1133314,1916295,,41.926534044,-87.785556909
,HN331627,05/08/2007 05:53:00 PM,017XX W 47TH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SIDEWALK,false,false,0931,,20,,11,1165336,1873531,,41.808564273,-87.669106152
,HN329972,05/08/2007 12:53:00 PM,039XX W 79TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0834,,18,,08B,1151370,1851889,,41.749460005,-87.72089612
,HN329656,05/08/2007 11:10:00 AM,006XX E 79TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0624,,6,,03,1182036,1852772,,41.751229121,-87.608496532
,HN330662,05/08/2007 07:15:00 PM,008XX W 50TH PL,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0921,,3,,18,1171504,1871361,,41.802476525,-87.646546942
,HN331011,05/08/2007 10:30:00 PM,004XX W 23RD PL,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0923,,25,,18,1173387,1888683,,41.849968158,-87.63912788
,HN331079,05/08/2007 12:00:00 PM,022XX W ERIE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1313,,26,,26,1161347,1904301,,41.893083987,-87.682882108
,HN329287,05/08/2007 07:55:00 AM,007XX E 92ND ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0633,,6,,08B,1182851,1844136,,41.727512094,-87.605777536
,HN329247,05/08/2007 07:00:00 AM,012XX S AVERS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1011,,24,,18,1150906,1894166,,41.865483238,-87.721493543
,HN329915,05/08/2007 12:00:00 PM,085XX S GREEN ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0613,,21,,08B,1172133,1848236,,41.739004946,-87.64491897
,HN330087,05/08/2007 03:00:00 PM,080XX S ADA ST,0460,BATTERY,SIMPLE,STREET,false,false,0612,,21,,08B,1168729,1851352,,41.747629731,-87.657300893
,HN330626,05/08/2007 07:20:00 PM,093XX S MANISTEE AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0423,,10,,19,1196258,1843652,,41.7258625,-87.556682477
,HN330186,05/08/2007 12:43:00 PM,079XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0612,,21,,06,1167053,1852078,,41.749657947,-87.66342156
,HN335908,05/08/2007 10:00:00 AM,002XX W MERCHANDISE MART PLZ,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,1831,,42,,26,1174456,1902539,,41.887966168,-87.634790696
,HN333496,05/08/2007 01:00:00 PM,034XX W GRAND AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1121,,27,,06,1153501,1906710,,41.899854117,-87.711633525
,HN330656,05/08/2007 06:45:00 PM,080XX S LANGLEY AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0631,,6,,06,1182289,1851906,,41.748846871,-87.607596189
,HN329961,05/08/2007 01:35:50 PM,038XX W GRAND AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,2535,,30,,18,1150336,1908522,,41.904888775,-87.723211358
,HN329513,05/08/2007 09:55:00 AM,037XX W NORTH AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,2535,,26,,16,1151304,1910376,,41.909957379,-87.71960685
,HN330696,05/08/2007 07:36:00 PM,084XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0613,,21,,14,1171118,1848897,,41.74084104,-87.648618464
,HN330874,05/08/2007 09:10:00 PM,012XX E 53RD ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,DRUG STORE,false,false,2131,,4,,11,1185293,1870377,,41.799462885,-87.596008257
,HN330906,05/08/2007 09:15:02 PM,081XX S GREEN ST,0820,THEFT,$500 AND UNDER,STREET,true,false,0613,,21,,06,1172052,1850975,,41.746522904,-87.645135483
,HN336043,05/08/2007 09:00:00 PM,101XX S ABERDEEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2232,,34,,14,1170774,1837585,,41.709806782,-87.650207755
,HN334300,05/08/2007 07:45:00 AM,036XX E 114TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0433,,10,,14,1202039,1829985,,41.688214048,-87.53597039
,HN329618,05/08/2007 09:00:00 AM,005XX E 87TH ST,0560,ASSAULT,SIMPLE,ALLEY,false,false,0632,,6,,08A,1181253,1847416,,41.736549718,-87.611530446
,HN331848,05/08/2007 02:30:00 PM,077XX S INGLESIDE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0624,,8,,08A,1183899,1853859,,41.754168689,-87.601635756
,HN329761,05/08/2007 12:30:51 PM,085XX S GREEN ST,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,"SCHOOL, PUBLIC, BUILDING",true,false,0613,,21,,22,1172133,1848236,,41.739004946,-87.64491897
,HN336663,05/08/2007 12:00:00 PM,018XX N CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1421,,35,,14,1157414,1912117,,41.914612664,-87.697113674
,HN336603,05/08/2007 08:00:00 AM,036XX N LAKE SHORE DR,0820,THEFT,$500 AND UNDER,OTHER,false,false,2323,,46,,06,1171748,1924996,,41.949649326,-87.64407246
,HN330914,05/08/2007 09:45:00 PM,009XX N CAMBRIDGE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,26,1172510,1906353,,41.898475258,-87.641824107
,HN332136,05/08/2007 06:00:00 PM,006XX N ST CLAIR ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1834,,42,,06,1177716,1904970,,41.894563504,-87.622745105
,HN329549,05/08/2007 10:10:00 AM,011XX N CLEVELAND AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1823,,27,,08A,1172678,1907670,,41.902085462,-87.641168032
,HN331565,05/08/2007 10:00:00 PM,003XX W CONCORD PL,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1814,,43,,14,1173649,1911328,,41.912101643,-87.637492449
,HN334790,05/08/2007 11:00:00 PM,036XX W 79TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0834,,18,,08B,1153415,1851636,,41.748725542,-87.713408999
,HN336048,05/08/2007 08:30:00 PM,058XX W DIVERSEY AVE,0810,THEFT,OVER $500,STREET,false,false,2514,,30,,06,1137089,1918020,,41.93120062,-87.771643751
,HN330611,05/08/2007 03:45:00 PM,020XX N ORCHARD ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1812,,43,,08B,1171274,1913803,,41.918945711,-87.646144597
,HN331098,05/08/2007 11:45:00 PM,005XX N STATE ST,0460,BATTERY,SIMPLE,STREET,true,false,1834,,42,,08B,1176273,1903993,,41.891915238,-87.628074256
,HN330257,05/08/2007 04:00:00 PM,004XX E BEST DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,0234,,20,,18,1180215,1865555,,41.786348894,-87.614778192
,HN330107,05/08/2007 02:24:18 PM,007XX S OAKLEY BLVD,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,"SCHOOL, PUBLIC, GROUNDS",false,false,1224,,25,,17,1161172,1896629,,41.872034984,-87.683738094
,HN329442,05/08/2007 09:26:04 AM,109XX S HOMEWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,2212,,19,,18,1166043,1831988,,41.694549376,-87.667691854
,HN330074,05/08/2007 02:30:00 PM,030XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,STREET,false,false,2112,,2,,08A,1179306,1885032,,41.839816207,-87.617516172
,HN330635,05/08/2007 06:47:25 PM,032XX W BRYN MAWR AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,PARK PROPERTY,false,false,1711,,40,,17,1153949,1937037,,41.983064712,-87.709176935
,HN330501,05/08/2007 05:15:00 PM,074XX S BLACKSTONE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0324,,5,,08A,1187498,1855802,,41.75941571,-87.588385117
,HN330596,05/08/2007 07:15:10 PM,045XX S EVANS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0222,,4,,14,1181911,1875123,,41.812565231,-87.608263944
,HN329164,05/08/2007 05:15:00 AM,019XX W POTOMAC AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1424,,1,,08B,1163218,1908667,,41.905025495,-87.675887756
,HN333806,05/08/2007 05:00:00 PM,040XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0914,,12,,08B,1160688,1877878,,41.820590282,-87.68603395
,HN335689,05/08/2007 07:00:00 AM,044XX W MONTANA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2524,,31,,08B,1146354,1915952,,41.925354227,-87.73764902
,HN329419,05/08/2007 09:20:00 AM,028XX W 21ST PL,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1023,,12,,08A,1157731,1889593,,41.852798229,-87.69656307
,HN331513,05/08/2007 02:45:00 PM,014XX N HUDSON AVE,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,"SCHOOL, PUBLIC, BUILDING",false,false,1821,,27,,20,1173056,1909896,,41.908185345,-87.639713484
,HN330956,05/08/2007 09:30:00 PM,031XX N KENNETH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,false,2523,,31,,26,1146164,1920507,,41.93785719,-87.738231004
,HN335550,05/08/2007 08:00:00 AM,065XX W BRYN MAWR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1612,,41,,14,1131583,1936817,,41.98287878,-87.791440835
,HN336611,05/08/2007 08:00:00 AM,061XX N ODELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1612,,41,,14,1126416,1940419,,41.992851157,-87.810363449
,HN331060,05/08/2007 11:55:00 PM,081XX S MORGAN ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0613,,21,,04B,1171061,1850868,,41.746250975,-87.648769858
,HN329565,05/08/2007 10:30:00 AM,031XX W OHIO ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1313,,27,,19,1155114,1903824,,41.891902435,-87.705786463
,HN331718,05/08/2007 10:10:00 PM,060XX S LANGLEY AVE,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,0313,,20,,05,1181924,1865146,,41.785187197,-87.608524835
,HN331093,05/08/2007 11:40:00 PM,025XX W LE MOYNE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1423,,26,,15,1159277,1909889,,41.908460732,-87.690330627
,HN329767,05/08/2007 09:00:00 AM,001XX E 79TH ST,0890,THEFT,FROM BUILDING,FIRE STATION,false,false,0623,,6,,06,1178630,1852665,,41.751013563,-87.620980989
,HN331912,05/08/2007 03:00:00 PM,015XX W DIVISION ST,0460,BATTERY,SIMPLE,STREET,false,false,1424,,1,,08B,1165714,1908078,,41.903356379,-87.666736015
,HN331412,05/08/2007 11:59:00 PM,067XX S SOUTH SHORE DR,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,0331,,5,,10,1193387,1860848,,41.773120341,-87.566637641
,HN332292,05/08/2007 10:00:00 PM,076XX S EBERHART AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0624,,6,,08A,1180896,1854509,,41.756021917,-87.612620709
,HN329910,05/08/2007 01:18:00 PM,035XX S MICHIGAN AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,0211,,3,,26,1177772,1881665,,41.830611847,-87.623247369
,HN330310,05/08/2007 04:55:00 PM,016XX S ST LOUIS AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1021,,24,,19,1153304,1891649,,41.858529069,-87.712757113
