ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN256412,03/30/2007 03:20:00 PM,031XX S UNION AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,0924,,11,,26,1172145,1884072,,41.837342647,-87.643822043
,HN256078,03/30/2007 12:38:57 PM,016XX W JONQUIL TER,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,2422,,49,,11,1163852,1951001,,42.02117847,-87.672359309
,HN257316,03/30/2007 11:36:00 PM,003XX W 47TH ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0935,,3,,26,1174568,1873784,,41.809057742,-87.635237813
,HN256414,03/30/2007 11:00:00 AM,027XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,1412,,35,,08A,1153489,1918236,,41.9314827,-87.711370585
,HN256229,03/30/2007 02:00:00 PM,089XX S OGLESBY AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,0413,,7,,06,1193392,1846090,,41.732623075,-87.567101113
,HN257126,03/30/2007 10:10:00 PM,056XX W IRVING PARK RD,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1633,,38,,08B,1138216,1926036,,41.953177006,-87.767307661
,HN257617,03/30/2007 06:00:00 PM,019XX W THOMAS ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,APARTMENT,false,false,1322,,1,,14,1163067,1907339,,41.901384539,-87.676479777
,HN256210,03/30/2007 01:45:00 PM,062XX S ARTESIAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0825,,15,,14,1161110,1863217,,41.78034989,-87.684891585
,HN255567,03/30/2007 05:30:43 AM,029XX W 38TH PL,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0913,,14,,26,1157481,1878964,,41.823636097,-87.69776932
,HN255870,03/30/2007 10:37:13 AM,055XX W CONGRESS PKWY,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1522,,29,,08A,1139715,1897139,,41.873853068,-87.762504151
,HN256247,03/30/2007 02:20:00 PM,089XX S OGLESBY AVE,0860,THEFT,RETAIL THEFT,RESIDENCE-GARAGE,false,false,0413,,7,,06,1193393,1846070,,41.732568169,-87.567098102
,HN256280,03/30/2007 02:12:31 PM,054XX W QUINCY ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1522,,29,,06,1140267,1898471,,41.877498158,-87.760444798
,HN257668,03/30/2007 11:00:00 PM,022XX N CLYBOURN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1811,,32,,06,1165679,1915322,,41.923235124,-87.666657747
,HN256265,03/30/2007 12:01:00 AM,089XX S OGLESBY AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,0413,,7,,06,1193392,1846111,,41.732680701,-87.567100428
,HN257115,03/30/2007 10:16:40 PM,016XX W MORSE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2431,,49,,14,1164182,1946134,,42.007816336,-87.671283441
,HN256227,03/30/2007 10:15:00 AM,077XX S INGLESIDE AVE,2840,PUBLIC PEACE VIOLATION,FALSE FIRE ALARM,"SCHOOL, PUBLIC, BUILDING",false,false,0624,,8,,24,1183899,1853859,,41.754168689,-87.601635756
,HN257719,03/30/2007 11:00:00 PM,049XX S SEELEY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0915,,16,,05,1163526,1871881,,41.80407467,-87.675791146
,HN256074,03/30/2007 12:00:00 PM,054XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0932,,16,,08B,1166931,1868610,,41.795026504,-87.663396721
,HN257209,03/30/2007 10:35:46 PM,066XX N KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2412,,50,,14,1153847,1943995,,42.002159843,-87.709365614
,HN257238,03/30/2007 11:50:00 PM,044XX W JACKSON BLVD,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,1113,,28,,04B,1146814,1898317,,41.87695313,-87.736409628
,HN256785,03/30/2007 06:50:00 PM,013XX N HAMLIN AVE,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,true,false,2535,,30,,08A,1150794,1908772,,41.905565848,-87.721522423
,HN257732,03/30/2007 08:00:00 PM,081XX S CLYDE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,,8,,06,1191606,1851472,,41.747435218,-87.573469822
,HN257675,03/30/2007 03:00:00 PM,082XX S JEFFERY BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0414,,8,,26,1190954,1850830,,41.745689288,-87.575879606
,HN256892,03/30/2007 07:30:00 PM,034XX W ADDISON ST,0460,BATTERY,SIMPLE,DEPARTMENT STORE,false,false,1732,,35,,08B,1152637,1923718,,41.946542649,-87.714356095
,HN256263,03/30/2007 02:10:31 PM,055XX W RACE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1523,,37,,04B,1139196,1902765,,41.889300996,-87.764272734
,HN257007,03/30/2007 08:34:32 PM,062XX N OAKLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2413,,50,,08B,1159854,1941382,,41.994867429,-87.687338998
,HN256281,03/30/2007 12:35:00 PM,008XX W 51ST PL,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,RESIDENCE,false,false,0934,,3,,26,1171529,1870698,,41.800656635,-87.646474686
,HN256768,03/30/2007 06:28:00 PM,021XX W GARFIELD BLVD,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0915,,16,,04B,1162989,1868161,,41.793877782,-87.677864646
,HN255916,03/30/2007 10:45:00 AM,083XX S SEELEY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0614,,18,,05,1164145,1849268,,41.742008528,-87.674156602
,HN257690,03/30/2007 12:00:00 PM,013XX W LAKE ST,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1167062,1901554,,41.885425215,-87.661972057
,HN256125,03/30/2007 01:00:00 PM,043XX N MONTICELLO AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1723,,33,,08B,1151277,1928628,,41.960042888,-87.719225745
,HN257717,03/30/2007 10:00:00 PM,037XX W 71ST ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0833,,13,,14,1152496,1857261,,41.764179595,-87.716628833
,HN257211,03/30/2007 11:02:07 PM,010XX W LOYOLA AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2432,,49,,08B,1167999,1943890,,42.00157691,-87.657305126
,HN256150,03/30/2007 11:30:00 AM,018XX W 82ND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0614,,18,,05,1165294,1850297,,41.744808026,-87.669917605
,HN256193,03/30/2007 01:15:00 PM,009XX E 76TH ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0624,,8,,03,1184014,1854820,,41.756803086,-87.601184352
,HN257277,03/30/2007 09:30:00 PM,0000X E CULLERTON ST,0810,THEFT,OVER $500,STREET,false,false,0132,,3,,06,1176688,1890707,,41.855448289,-87.626951715
,HN257743,03/30/2007 09:00:00 PM,051XX S PARKSIDE AVE,0810,THEFT,OVER $500,STREET,false,false,0811,,23,,06,1139565,1869940,,41.79921765,-87.763717121
,HN257270,03/30/2007 11:30:00 PM,023XX S STATE ST,0460,BATTERY,SIMPLE,STREET,false,false,0134,,3,,08B,1176685,1888774,,41.85014407,-87.627021086
,HN256269,03/30/2007 11:00:00 AM,086XX S UNION AVE,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,0622,,21,,05,1173148,1847609,,41.737262033,-87.641218685
,HN257058,03/30/2007 08:58:37 PM,016XX W HOWARD ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2422,,49,,26,1163848,1950346,,42.019381225,-87.672392642
,HN255768,03/30/2007 09:46:56 AM,034XX W MONTROSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1723,,33,,08B,1152821,1929033,,41.961123731,-87.713538475
,HN257090,03/30/2007 10:00:00 PM,066XX S STONY ISLAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,GAS STATION,false,false,0321,,5,,04B,1188012,1861466,,41.774945985,-87.586321063
,HN255771,03/30/2007 08:40:00 AM,050XX N KIMBALL AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1713,,39,,08B,1152801,1933422,,41.973167821,-87.713495268
,HN257712,03/30/2007 07:00:00 PM,009XX W MADISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1212,,27,,07,1170335,1900234,,41.881732151,-87.649991662
,HN256607,03/30/2007 05:15:00 PM,036XX W MADISON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1122,,28,,08B,1151955,1899767,,41.880832419,-87.717495067
,HN257111,03/30/2007 10:10:50 PM,010XX N HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1112,,27,,08B,1149864,1906694,,41.899881759,-87.724992787
,HN256264,03/30/2007 01:40:00 PM,073XX S EVANS AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0323,,6,,08B,1182497,1856441,,41.761286569,-87.606693651
,HN257616,03/30/2007 11:00:00 PM,008XX W WRIGHTWOOD AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE PORCH/HALLWAY,false,false,1933,,43,,14,1170063,1917480,,41.929062123,-87.650486329
,HN256560,03/30/2007 05:00:00 PM,071XX S BENNETT AVE,0460,BATTERY,SIMPLE,STREET,true,false,0324,,5,,08B,1189941,1858074,,41.765591867,-87.579358747
,HN257777,03/30/2007 06:00:00 AM,033XX W BYRON ST,0890,THEFT,FROM BUILDING,ABANDONED BUILDING,false,false,1733,,35,,06,1153262,1925729,,41.952048567,-87.712005189
,HN256365,03/30/2007 01:30:00 PM,056XX W ADDISON ST,2090,NARCOTICS,ALTER/FORGE PRESCRIPTION,DRUG STORE,true,false,1633,,38,,18,1138218,1923373,,41.945869435,-87.767364953
,HN255434,03/30/2007 12:49:05 AM,114XX S HALSTED ST,2025,NARCOTICS,POSS: HALLUCINOGENS,SIDEWALK,true,false,2234,,34,,18,1173030,1829091,,41.686448536,-87.642195568
,HN256543,03/30/2007 12:00:00 PM,049XX N TRIPP AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1712,,39,,05,1147156,1932574,,41.970951049,-87.734275169
,HN255946,03/30/2007 11:30:00 AM,055XX S LOWE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0711,,3,,08A,1172909,1868109,,41.793521775,-87.641490211
,HN256666,03/30/2007 05:40:00 PM,069XX S JEFFERY BLVD,0460,BATTERY,SIMPLE,DRIVEWAY - RESIDENTIAL,true,false,0332,,5,,08B,1190741,1859409,,41.769235933,-87.576383475
,HN255995,03/30/2007 11:35:00 AM,117XX S WALLACE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0524,,34,,18,1174423,1826846,,41.680257123,-87.637162462
,HN256474,03/30/2007 03:00:00 PM,038XX W BERTEAU AVE,0810,THEFT,OVER $500,STREET,false,false,1723,,39,,06,1149775,1927633,,41.95734194,-87.724773819
,HN257151,03/30/2007 10:30:00 PM,074XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0323,,6,,08B,1182179,1855915,,41.759850537,-87.607875392
,HN255491,03/30/2007 03:42:28 AM,030XX S KARLOV AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,1031,,22,,26,1149531,1884043,,41.837731237,-87.726803756
,HN256400,03/30/2007 03:40:00 PM,048XX S ELIZABETH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0933,,20,,18,1168806,1872784,,41.806440125,-87.656400549
,HN255974,03/30/2007 11:30:00 AM,035XX N KIMBALL AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1732,,35,,06,1153099,1923246,,41.945238279,-87.712670479
,HN257013,03/30/2007 08:39:00 PM,074XX S COLFAX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0334,,7,,08B,1194658,1856130,,41.760142627,-87.562133631
,HN255938,03/30/2007 11:10:00 AM,055XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1712,,40,,06,1154047,1936545,,41.981712678,-87.708829703
,HN257823,03/30/2007 03:00:00 PM,007XX N DRAKE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1121,,27,,06,1152583,1904701,,41.894359431,-87.715058548
,HN255572,03/30/2007 05:36:00 AM,029XX W 38TH PL,2022,NARCOTICS,POSS: COCAINE,APARTMENT,true,false,0913,,14,,18,1157481,1878964,,41.823636097,-87.69776932
,HN255967,03/30/2007 11:35:00 AM,034XX W 12TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1021,,24,,14,1153577,1894075,,41.865180867,-87.711690542
,HN257149,03/30/2007 10:20:00 PM,032XX W CARMEN AVE,1330,CRIMINAL TRESPASS,TO LAND,COLLEGE/UNIVERSITY GROUNDS,true,false,1713,,39,,26,1153688,1933696,,41.973902036,-87.710226226
,HN256617,03/30/2007 05:02:54 PM,035XX S WOLCOTT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0922,,11,,18,1164263,1881252,,41.829774254,-87.672823996
,HN255978,03/30/2007 11:15:00 AM,046XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2123,,4,,08B,1183699,1874469,,41.810729022,-87.601726053
,HN257156,03/30/2007 10:40:00 PM,035XX W MONTROSE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,1723,,33,,14,1152104,1929016,,41.961091282,-87.716175013
,HN257833,03/30/2007 02:30:00 AM,019XX N MAUD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1811,,32,,14,1168410,1913130,,41.917161454,-87.656686686
,HN256724,03/30/2007 05:00:00 AM,035XX N KOSTNER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1731,,30,,14,1146426,1923069,,41.944882548,-87.737202613
,HN256018,03/30/2007 11:45:00 AM,068XX S HALSTED ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,true,false,0723,,6,,08B,1172151,1859408,,41.769661943,-87.644525308
,HN255548,03/30/2007 06:00:00 AM,026XX W CERMAK RD,0460,BATTERY,SIMPLE,OTHER,false,false,1023,,28,,08B,1159125,1889297,,41.851957493,-87.691454756
,HN256122,03/30/2007 09:00:00 AM,069XX S SANGAMON ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0733,,17,,08B,1171175,1858746,,41.767866727,-87.648122217
,HN257845,03/30/2007 07:30:00 AM,093XX S SOUTH CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0424,,10,,14,1198039,1843718,,41.72599933,-87.550156509
,HN255798,03/30/2007 09:00:00 AM,032XX N ELSTON AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,APARTMENT,false,false,1733,,33,,26,1156899,1921252,,41.939690253,-87.698757342
,HN255769,03/30/2007 09:42:19 AM,033XX W PETERSON AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,1711,,50,,14,1153050,1939683,,41.990343406,-87.712412735
,HN255989,03/30/2007 11:30:00 AM,003XX E 47TH ST,5011,OTHER OFFENSE,LICENSE VIOLATION,STREET,true,false,0224,,3,,26,1179016,1873926,,41.809347098,-87.618919216
,HN256438,03/30/2007 03:15:00 PM,062XX S ST LAWRENCE AVE,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,APARTMENT,false,false,0313,,20,,04B,1181306,1863840,,41.781617685,-87.610830908
,HN256287,03/30/2007 02:20:57 PM,043XX W FLOURNOY ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1131,,24,,08A,1147605,1896685,,41.872459597,-87.733547157
,HN256542,03/30/2007 02:00:00 PM,064XX S INGLESIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0314,,20,,14,1183834,1862429,,41.777687112,-87.601606783
,HN255422,03/30/2007 12:17:00 AM,076XX S VINCENNES AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0623,,17,,26,1175511,1854480,,41.756064436,-87.632356295
,HN255435,03/30/2007 12:30:00 AM,082XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0631,,8,,08B,1183337,1850595,,41.745225027,-87.603796699
,HN255695,03/30/2007 09:00:00 AM,025XX E 73RD ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,LIBRARY,true,false,0334,,7,,26,1194180,1857040,,41.76265148,-87.563855639
,HN255495,03/30/2007 03:50:00 AM,075XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0612,,17,,08B,1170619,1854819,,41.757102678,-87.650274507
,HN255853,03/30/2007 10:27:27 AM,039XX W LEXINGTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1132,,24,,14,1150266,1896408,,41.871648038,-87.723784586
,HN255630,03/30/2007 08:25:00 AM,084XX S PAULINA ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,false,false,0614,,18,,26,1166478,1848785,,41.740633748,-87.665622239
,HN255649,03/30/2007 08:00:00 AM,011XX W 87TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0613,,21,,08B,1170371,1847113,,41.735961774,-87.6514072
,HN257599,03/30/2007 06:40:00 AM,037XX W LE MOYNE ST,0810,THEFT,OVER $500,STREET,false,false,2535,,26,,06,1150993,1909709,,41.908133168,-87.720766844
,HN256160,03/30/2007 01:20:00 PM,007XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1135,,2,,08B,1157822,1896479,,41.871692279,-87.696041461
,HN255726,03/30/2007 08:49:00 AM,086XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0632,,6,,06,1183071,1847869,,41.737750767,-87.604855911
,HN256491,03/30/2007 03:08:00 PM,036XX W FIFTH AVE,0460,BATTERY,SIMPLE,STREET,false,false,1133,,28,,08B,1152354,1897856,,41.875580565,-87.716080427
,HN255855,03/30/2007 10:15:00 AM,082XX S WINCHESTER AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,STREET,true,false,0614,,18,,08A,1164792,1849928,,41.743806042,-87.671767406
,HN255889,03/30/2007 10:00:00 AM,085XX S GREEN ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0613,,21,,08B,1172132,1848284,,41.739136686,-87.644921227
,HN256781,03/30/2007 06:30:00 PM,016XX N DRAKE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1422,,26,,06,1152568,1910686,,41.910783135,-87.71495519
,HN256055,03/30/2007 12:13:00 PM,078XX S THROOP ST,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,APARTMENT,false,true,0612,,17,,04B,1169240,1852960,,41.752031269,-87.655382008
,HN257528,03/30/2007 08:00:00 PM,011XX N LAWNDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1112,,27,,07,1151502,1907348,,41.901644368,-87.718959143
,HN255988,03/30/2007 09:00:00 AM,029XX W FLOURNOY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1135,,2,,07,1156974,1896894,,41.872848316,-87.69914356
,HN257268,03/30/2007 09:00:00 PM,033XX S RHODES AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2122,,4,,06,1180148,1883121,,41.834552992,-87.614485119
,HN257962,03/30/2007 01:00:00 AM,098XX S STATE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA TRAIN,false,false,0511,,21,,14,1178256,1840091,,41.716517432,-87.622731926
,HN256670,03/30/2007 06:00:00 PM,062XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,CHA PARKING LOT/GROUNDS,true,false,0313,,20,,26,1182634,1863875,,41.781683005,-87.605961111
,HN256493,03/30/2007 03:10:00 PM,054XX S KIMBARK AVE,0460,BATTERY,SIMPLE,STREET,false,false,2131,,4,,08B,1185581,1869583,,41.797277304,-87.594977113
,HN258022,03/30/2007 10:00:00 PM,016XX W LE MOYNE ST,0810,THEFT,OVER $500,STREET,false,false,1433,,1,,06,1165215,1910168,,41.909102107,-87.668509443
,HN257940,03/30/2007 11:00:00 AM,008XX W WRIGHTWOOD AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,APARTMENT,false,false,1933,,43,,14,1170048,1917479,,41.929059707,-87.650541479
,HN255663,03/30/2007 08:45:00 AM,043XX W BELDEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2522,,31,,08B,1146894,1914932,,41.922544939,-87.735690905
,HN258064,03/30/2007 07:00:00 PM,078XX S SOUTH SHORE DR,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0421,,7,,06,1197828,1854048,,41.754350905,-87.550585227
,HN258077,03/30/2007 08:30:00 AM,036XX S HERMITAGE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0922,,11,,06,1165279,1880583,,41.82791695,-87.669115276
,HN257748,03/30/2007 11:00:00 AM,056XX N JERSEY AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1711,,40,,06,1153934,1937504,,41.984346485,-87.709219587
,HN255397,03/30/2007 12:35:00 AM,079XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0612,,21,,08B,1167709,1852313,,41.750288779,-87.66101097
,HN255408,03/30/2007 01:10:00 AM,011XX W 87TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0613,,21,,14,1170371,1847113,,41.735961774,-87.6514072
,HN255562,03/30/2007 05:30:00 AM,078XX S LOOMIS BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,true,0612,,17,,04A,1168356,1852866,,41.751792389,-87.658624175
,HN255808,03/30/2007 08:40:00 AM,014XX W 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0612,,21,,14,1167865,1852354,,41.750397942,-87.660438139
,HN258235,03/30/2007 08:00:00 PM,011XX N LA SALLE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,1824,,43,,06,1174935,1907823,,41.902455031,-87.632873247
,HN255919,03/30/2007 11:02:48 AM,082XX S INGLESIDE AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,APARTMENT,true,false,0631,,8,,26,1183998,1850556,,41.745102603,-87.601375929
,HN258197,03/30/2007 08:30:00 PM,062XX N MAGNOLIA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2433,,48,,26,1166818,1941611,,41.995348794,-87.661715597
,HN255958,03/30/2007 10:45:00 AM,077XX S INGLESIDE AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0624,,8,,08B,1183899,1853859,,41.754168689,-87.601635756
,HN258278,03/30/2007 08:00:00 PM,007XX W OAKDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1932,,44,,06,1170580,1919862,,41.935587123,-87.648516614
,HN256413,03/30/2007 02:55:00 PM,027XX W FRANCIS PL,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1431,,1,,08B,1158104,1913759,,41.919104365,-87.694533773
,HN257812,03/30/2007 11:45:00 PM,025XX N CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1431,,35,,14,1157272,1916947,,41.927869444,-87.697503794
,HN256314,03/30/2007 02:30:00 PM,080XX S HOYNE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0611,,18,,04B,1163766,1851511,,41.748171613,-87.675482427
,HN256644,03/30/2007 04:50:00 PM,075XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0624,,6,,08B,1182201,1855156,,41.757767253,-87.607818223
,HN258313,03/30/2007 10:00:00 PM,006XX W 87TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0622,,21,,08B,1173634,1847211,,41.736159129,-87.639449883
,HN256473,03/30/2007 03:20:00 PM,038XX W BELDEN AVE,0810,THEFT,OVER $500,STREET,false,false,2525,,30,,06,1150547,1915017,,41.92270754,-87.722266302
,HN256671,03/30/2007 05:50:00 PM,010XX W 76TH ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,SIDEWALK,false,true,0612,,17,,26,1170855,1854428,,41.756024579,-87.649420997
,HN257040,03/30/2007 07:23:00 PM,076XX S WOOD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0611,,17,,26,1165673,1854123,,41.755299091,-87.668420555
,HN258363,03/30/2007 12:30:00 PM,036XX W MONTROSE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1723,,33,,14,1151148,1928993,,41.961047009,-87.719690402
,HN258157,03/30/2007 08:00:00 PM,034XX W ARMITAGE AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1413,,26,,06,1153271,1913080,,41.917338545,-87.712308925
,HN258472,03/30/2007 07:30:00 PM,025XX N SAWYER AVE,0810,THEFT,OVER $500,STREET,false,false,1413,,35,,06,1154049,1916598,,41.926976733,-87.709356477
,HN258549,03/30/2007 11:15:00 PM,006XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1832,,42,,14,1175416,1904910,,41.894450821,-87.631194045
,HN256923,03/30/2007 05:00:00 PM,015XX S DRAKE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1021,,24,,26,1152956,1892232,,41.860135783,-87.714019069
,HN256986,03/30/2007 10:30:00 AM,063XX S DR MARTIN LUTHER KING JR DR,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,0312,,20,,11,1180005,1863280,,41.780110888,-87.615617777
,HN257087,03/30/2007 07:00:00 PM,014XX W FOSTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2013,,48,,14,1165716,1934635,,41.976230096,-87.66596924
