ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN300030,04/22/2007 09:00:00 PM,014XX W 71ST PL,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,0734,,17,,14,1168124,1857337,,41.764066402,-87.659345986
,HN299615,04/22/2007 11:28:17 PM,028XX E 83RD ST,0925,MOTOR VEHICLE THEFT,"ATT: TRUCK, BUS, MOTOR HOME",STREET,false,false,0423,,10,,07,1196366,1850481,,41.744599164,-87.556060962
,HN299492,04/22/2007 11:10:00 PM,060XX S WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0825,,15,,18,1161406,1864515,,41.783905649,-87.683770446
,HN298881,04/22/2007 04:45:00 PM,001XX W ADAMS ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,0112,,42,,11,1174913,1899418,,41.879391739,-87.633205963
,HN298474,04/22/2007 01:20:00 PM,007XX N LATROBE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1524,,28,,08B,1141228,1904299,,41.893473257,-87.756772441
,HN299121,04/22/2007 07:24:46 PM,051XX N SIMONDS DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2024,,48,,18,1170869,1934263,,41.975097597,-87.647030688
,HN298177,04/22/2007 10:00:00 AM,053XX W VAN BUREN ST,0560,ASSAULT,SIMPLE,APARTMENT,true,true,1522,,29,,08A,1140851,1897494,,41.874806427,-87.758324509
,HN297871,04/22/2007 02:48:00 AM,002XX S WELLS ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,false,false,0112,,42,,14,1174771,1899079,,41.87846468,-87.633737506
,HN297816,04/22/2007 02:30:39 AM,014XX W HOWARD ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,2422,,49,,03,1165272,1950302,,42.019230195,-87.667153765
,HN298294,04/22/2007 11:23:48 AM,043XX S ASHLAND AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,DEPARTMENT STORE,true,false,0914,,12,,24,1166397,1876037,,41.815418448,-87.66514317
,HN299463,04/22/2007 10:00:00 PM,090XX S ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,HOTEL/MOTEL,false,false,2221,,21,,05,1167259,1844690,,41.729379801,-87.662877604
,HN299241,04/22/2007 07:33:00 PM,036XX N LAVERGNE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1634,,38,,24,1142379,1923893,,41.947219951,-87.752057391
,HN299302,04/22/2007 09:14:29 PM,015XX W LUNT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2423,,49,,03,1164937,1946599,,42.00907625,-87.668492354
,HN299119,04/22/2007 07:35:00 PM,055XX S HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0711,,3,,03,1171913,1868122,,41.793579386,-87.645142068
,HN298816,04/22/2007 04:45:07 PM,005XX W 87TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,2223,,21,,14,1174064,1847172,,41.736042584,-87.637875673
,HN299097,04/22/2007 07:33:57 PM,073XX N WINCHESTER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2424,,49,,18,1162044,1948699,,42.014899856,-87.679077469
,HN299122,04/22/2007 07:00:00 PM,065XX S RACINE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0724,,17,,08B,1169446,1861419,,41.775239396,-87.654382435
,HN298481,04/22/2007 01:06:49 PM,023XX W CHASE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2411,,49,,05,1159499,1948383,,42.014085739,-87.688450879
,HN299421,04/22/2007 09:58:43 PM,018XX W 51ST ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,STREET,true,false,0931,,16,,26,1165127,1870873,,41.801274838,-87.669947965
,HN299202,04/22/2007 08:20:00 PM,005XX W 58TH ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0711,,3,,08B,1173661,1866467,,41.788999312,-87.638781344
,HN298087,04/22/2007 09:06:55 AM,074XX N CLARK ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2422,,49,,05,1163053,1949406,,42.016818656,-87.675344735
,HN298849,04/22/2007 05:00:00 PM,009XX E 50TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2124,,4,,14,1183400,1872057,,41.804117287,-87.602897931
,HN298257,04/22/2007 06:30:00 AM,001XX W RANDOLPH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,GOVERNMENT BUILDING/PROPERTY,false,false,0113,,42,,14,1175329,1901274,,41.88447539,-87.631622771
,HN297691,04/22/2007 01:28:00 AM,064XX S DR MARTIN LUTHER KING JR DR,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0312,,20,,04B,1180025,1862493,,41.777950825,-87.615568537
,HN299035,04/22/2007 06:30:00 PM,070XX S CHAPPEL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0331,,5,,18,1191097,1858648,,41.767139085,-87.575103159
,HN299132,04/22/2007 07:32:51 PM,072XX N ROGERS AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,2424,,49,,03,1161536,1948122,,42.013327194,-87.680962898
,HN299252,04/22/2007 08:50:00 PM,013XX W 69TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0724,,17,,04B,1168426,1859005,,41.768637111,-87.658191097
,HN298404,04/22/2007 12:51:08 PM,013XX W MORSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,2431,,49,,08B,1165820,1946185,,42.007921364,-87.66525544
,HN299211,04/22/2007 08:25:00 PM,067XX S EVANS AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0321,,20,,04A,1182376,1860505,,41.772441392,-87.607011343
,HN297814,04/22/2007 03:07:08 AM,067XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2432,,49,,06,1167039,1944612,,42.003578836,-87.660815948
,HN300014,04/22/2007 10:00:00 PM,060XX S KENNETH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0813,,13,,07,1147737,1864223,,41.783376787,-87.733894119
,HN298695,04/22/2007 03:45:00 PM,062XX S RHODES AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0313,,20,,04A,1180973,1863809,,41.781540289,-87.612052707
,HN299491,04/22/2007 10:00:00 PM,066XX N SEELEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,VEHICLE NON-COMMERCIAL,false,false,2412,,50,,26,1161424,1944172,,42.002490631,-87.681485671
,HN297999,04/22/2007 07:21:55 AM,0000X W 24TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176265,1888434,,41.849220554,-87.62857278
,HN297997,04/22/2007 06:50:00 AM,089XX S EMERALD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2223,,21,,14,1172876,1845562,,41.731650786,-87.642275429
,HN298207,04/22/2007 10:25:00 AM,064XX S LANGLEY AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,0312,,20,,08B,1181999,1862476,,41.777858734,-87.608332393
,HN297947,04/22/2007 03:00:00 AM,016XX W 81ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0611,,21,,08B,1166654,1850994,,41.746691813,-87.664914523
,HN298189,04/22/2007 09:54:12 AM,017XX N MONITOR AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,2531,,29,,02,1137163,1910917,,41.911707849,-87.771542812
,HN297969,04/22/2007 06:15:00 AM,085XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0632,,6,,08B,1181727,1848562,,41.739683551,-87.609758582
,HN299305,04/22/2007 09:20:48 PM,068XX S LOWE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0723,,6,,08B,1173318,1859639,,41.770270107,-87.640240794
,HN297976,04/22/2007 04:00:00 AM,015XX W 87TH ST,0610,BURGLARY,FORCIBLE ENTRY,BARBERSHOP,false,false,0614,,21,,05,1167770,1847042,,41.735823098,-87.660938363
,HN299331,04/22/2007 09:15:00 PM,064XX S ELLIS AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0314,,20,,19,1184163,1862531,,41.777959321,-87.600397492
,HN299320,04/22/2007 09:18:00 PM,010XX W 63RD ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0724,,16,,03,1170264,1863034,,41.77965339,-87.6513368
,HN300135,04/22/2007 08:00:00 PM,060XX N DAMEN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE PORCH/HALLWAY,false,false,2413,,40,,14,1161902,1940061,,41.99119992,-87.679842574
,HN298676,04/22/2007 03:36:24 PM,067XX N CAMPBELL AVE,0460,BATTERY,SIMPLE,OTHER,true,false,2412,,50,,08B,1158432,1944639,,42.003834074,-87.692480122
,HN300141,04/22/2007 10:00:00 PM,007XX W 73RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0732,,17,,14,1172412,1856462,,41.761572021,-87.643655186
,HN298270,04/22/2007 10:30:00 AM,045XX W NORTH AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,false,false,2533,,37,,11,1145524,1910238,,41.909690217,-87.740843921
,HN298910,04/22/2007 05:43:51 PM,061XX N OAKLEY AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,ALLEY,false,false,2413,,50,,14,1159874,1940753,,41.993141016,-87.687282885
,HN297746,04/22/2007 12:45:00 AM,070XX N OSCEOLA AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1611,,41,,08B,1125862,1946091,,42.008424926,-87.812274337
,HN298303,04/22/2007 11:00:00 AM,081XX S ASHLAND AVE,0810,THEFT,OVER $500,GAS STATION,false,false,0614,,21,,06,1167087,1850840,,41.746259974,-87.663332294
,HN299018,04/22/2007 06:30:43 PM,063XX N FAIRFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2413,,50,,14,1156847,1941965,,41.996528919,-87.698384284
,HN298186,04/22/2007 01:00:00 AM,031XX S LAKE SHORE DR NB,0810,THEFT,OVER $500,PARK PROPERTY,false,false,2122,,4,,06,1181875,1884375,,41.837954218,-87.608109527
,HN299231,04/22/2007 08:25:15 PM,067XX N ARTESIAN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2412,,50,,08A,1158764,1944635,,42.003816272,-87.691258807
,HN297854,04/22/2007 03:50:00 AM,054XX W AGATITE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1623,,45,,08B,1139350,1929057,,41.961446282,-87.763065028
,HN298379,04/22/2007 12:15:00 PM,080XX S HALSTED ST,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0621,,21,,08A,1172363,1851648,,41.748362873,-87.64397615
,HN299349,04/22/2007 09:15:00 PM,069XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,0733,,6,,08B,1172163,1858942,,41.768382919,-87.644495002
,HN298811,04/22/2007 04:15:00 PM,075XX S DOBSON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0624,,8,,14,1184527,1855292,,41.758086305,-87.59928956
,HN299873,04/22/2007 10:00:00 PM,088XX S COLFAX AVE,0610,BURGLARY,FORCIBLE ENTRY,STREET,false,false,0423,,7,,05,1195023,1846950,,41.73494299,-87.561097882
,HN299370,04/22/2007 09:45:00 PM,048XX S CHICAGO BEACH DR,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,2132,,4,,04B,1187888,1873183,,41.807101267,-87.586402447
,HN299004,04/22/2007 06:15:00 PM,078XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0612,,17,,08B,1167475,1852767,,41.751539633,-87.661855469
,HN298030,04/22/2007 05:30:00 AM,050XX N HARLEM AVE,0460,BATTERY,SIMPLE,STREET,false,false,1613,,41,,08B,1127353,1932861,,41.97209549,-87.807087563
,HN299114,04/22/2007 06:55:00 PM,079XX S PAULINA ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0611,,21,,08B,1166389,1852150,,41.749869687,-87.665852691
,HN298305,04/22/2007 11:42:00 AM,052XX N MC VICKER AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,true,1622,,45,,26,1134821,1934530,,41.976546215,-87.77958634
,HN298080,04/22/2007 08:56:00 AM,073XX S SOUTH SHORE DR,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0334,,7,,08B,1195265,1857288,,41.763305308,-87.559870854
,HN299203,04/22/2007 07:30:00 PM,085XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0613,,21,,08B,1168818,1848144,,41.738824611,-87.657067151
,HN299299,04/22/2007 09:28:20 PM,076XX N ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2422,,49,,18,1164298,1950870,,42.020809541,-87.670721771
,HN299317,04/22/2007 08:15:00 PM,071XX S CONSTANCE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0324,,5,,08A,1189613,1857802,,41.76485336,-87.580569678
,HN299343,04/22/2007 09:00:00 PM,079XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0623,,6,,08B,1177670,1852214,,41.749797723,-87.624512495
,HN297958,04/22/2007 05:50:00 AM,069XX S CONSTANCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0332,,5,,08B,1189741,1859251,,41.768826461,-87.580054018
,HN297698,04/22/2007 01:38:00 AM,058XX W WAVELAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1633,,38,,03,1136700,1924006,,41.947633822,-87.772929472
,HN298653,04/22/2007 03:00:00 PM,052XX W WOLFRAM ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2514,,31,,08B,1140993,1918448,,41.932304016,-87.757286516
,HN298037,04/22/2007 08:08:24 AM,051XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0932,,16,,08B,1166211,1870666,,41.80068378,-87.665978435
,HN299825,04/22/2007 11:00:00 PM,013XX N SPRINGFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2535,,30,,26,1150132,1908770,,41.90557329,-87.723954245
,HN299473,04/22/2007 12:00:00 PM,070XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0735,,17,,08B,1165564,1858055,,41.766091353,-87.668708681
,HN298181,04/22/2007 10:20:07 AM,060XX N CALIFORNIA AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2413,,50,,14,1156578,1940047,,41.991271314,-87.69942605
,HN298353,04/22/2007 12:20:08 PM,049XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0931,,20,,08B,1167175,1871781,,41.803722875,-87.662411211
,HN299396,04/22/2007 10:20:00 PM,027XX S DEARBORN ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,2113,,3,,26,1176315,1886573,,41.844112707,-87.628445336
,HN299524,04/22/2007 08:10:00 PM,014XX W 80TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0612,,21,,08B,1167950,1851693,,41.748582242,-87.660145611
,HN298829,04/22/2007 04:18:00 PM,056XX N ORIOLE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,BRIDGE,true,false,1613,,41,,24,1124680,1936723,,41.982737868,-87.816831213
,HN298079,04/22/2007 08:49:28 AM,052XX S ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0911,,14,,08B,1159925,1869861,,41.798606366,-87.689053483
,HN298566,04/22/2007 02:25:45 PM,043XX S MAPLEWOOD AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,0914,,12,,04A,1160086,1875823,,41.814963536,-87.688298968
,HN299548,04/22/2007 11:00:00 PM,067XX S ELIZABETH ST,031A,ROBBERY,ARMED: HANDGUN,PARK PROPERTY,false,false,0724,,17,,03,1169148,1860186,,41.771862342,-87.65551049
,HN298777,04/22/2007 04:37:59 PM,044XX S WOOD ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,false,0914,,12,,04B,1165089,1875349,,41.813558308,-87.669960623
,HN298764,04/22/2007 04:00:00 PM,035XX S RACINE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0922,,11,,08A,1168928,1881415,,41.830121842,-87.655703455
,HN300217,04/22/2007 12:00:00 PM,087XX S ASHLAND AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2221,,21,,06,1167195,1846826,,41.73524267,-87.663051117
,HN299618,04/22/2007 10:50:00 PM,008XX W GARFIELD BLVD,0460,BATTERY,SIMPLE,GAS STATION,false,false,0712,,20,,08B,1171827,1868252,,41.793938009,-87.645453608
,HN298809,04/22/2007 04:46:14 PM,048XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,DRIVEWAY - RESIDENTIAL,false,true,0915,,20,,08B,1164504,1872502,,41.80575818,-87.672186782
,HN297901,04/22/2007 04:52:37 AM,013XX E 72ND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0324,,5,,08B,1186447,1857200,,41.763276862,-87.592192806
,HN299259,04/22/2007 08:40:00 PM,069XX S CRANDON AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,0331,,5,,04A,1192523,1859382,,41.769118621,-87.569852496
,HN299218,04/22/2007 08:20:00 PM,043XX N MEADE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1624,,38,,08B,1134903,1928267,,41.959358492,-87.779433687
,HN299399,04/22/2007 07:00:00 PM,013XX E 50TH ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,2124,,4,,08B,1185776,1872110,,41.804206983,-87.594182345
,HN297811,04/22/2007 03:14:29 AM,073XX S CHAPPEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0333,,5,,08B,1191152,1856750,,41.761929489,-87.574962901
,HN299730,04/22/2007 09:50:00 PM,051XX N MILWAUKEE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,POLICE FACILITY/VEH PARKING LOT,false,false,1623,,45,,26,1138424,1933673,,41.974129858,-87.766357256
,HN297840,04/22/2007 03:37:17 AM,072XX S YATES BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0334,,7,,08B,1193462,1857451,,41.76379689,-87.56647374
,HN298508,04/22/2007 01:45:00 PM,017XX E 71ST PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0324,,5,,05,1189224,1857920,,41.765186495,-87.581991672
,HN300248,04/22/2007 04:30:00 PM,017XX N MILWAUKEE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,SMALL RETAIL STORE,false,false,1434,,32,,26,1161922,1911339,,41.912384817,-87.680573667
,HN297897,04/22/2007 04:50:09 AM,069XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0322,,6,,08B,1179684,1858870,,41.768016746,-87.616929282
,HN298905,04/22/2007 05:40:04 PM,073XX S BLACKSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0324,,5,,08B,1187481,1856417,,41.76110373,-87.588427903
,HN298298,04/22/2007 11:31:35 AM,048XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0931,,20,,08B,1167151,1872707,,41.806264438,-87.662472724
,HN298767,04/22/2007 04:25:34 PM,029XX S FEDERAL ST,2027,NARCOTICS,POSS: CRACK,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,2113,,3,,18,1176151,1885318,,41.840672583,-87.629084946
,HN299120,04/22/2007 06:55:33 PM,046XX S HONORE ST,0560,ASSAULT,SIMPLE,STREET,false,false,0914,,20,,08A,1164794,1873971,,41.809783162,-87.671081655
,HN297735,04/22/2007 02:13:43 AM,005XX E 68TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,,20,,08B,1181179,1860052,,41.771225972,-87.6114131
,HN299460,04/22/2007 10:46:26 PM,052XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0915,,16,,08B,1164241,1869926,,41.798694873,-87.673223926
,HN297974,04/22/2007 05:48:00 AM,015XX E 61ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0314,,5,,14,1187317,1864692,,41.783814932,-87.5887664
,HN298128,04/22/2007 09:35:00 AM,015XX E 66TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,,5,,08B,1187503,1861202,,41.774233665,-87.588195342
,HN298224,04/22/2007 10:50:00 AM,061XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0313,,20,,26,1182618,1864533,,41.783488988,-87.605999364
,HN297895,04/22/2007 04:35:00 AM,002XX E 71ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0323,,6,,14,1178969,1857991,,41.765620989,-87.619576803
,HN298529,04/22/2007 02:03:16 PM,013XX E 72ND PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0324,,5,,14,1186332,1857198,,41.763274092,-87.59261436
,HN297857,04/22/2007 03:50:00 AM,069XX S WOODLAWN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0321,,5,,14,1185601,1859256,,41.768938677,-87.595228853
,HN298204,04/22/2007 10:30:00 AM,064XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0312,,20,,26,1180025,1862486,,41.777931616,-87.615568751
,HN298146,04/22/2007 07:30:00 AM,071XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0323,,6,,14,1177522,1857668,,41.764767468,-87.624890245
,HN298203,04/22/2007 10:00:00 AM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0333,,5,,06,1191527,1858274,,41.766102387,-87.573539169
,HN298499,04/22/2007 12:30:00 AM,064XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0312,,20,,14,1180025,1862486,,41.777931616,-87.615568751
,HN298703,04/22/2007 03:50:00 PM,061XX S DR MARTIN LUTHER KING JR DR,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,0311,,20,,11,1179974,1864409,,41.783209684,-87.615696882
,HN297885,04/22/2007 04:38:08 AM,070XX S JEFFERY BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,true,false,0331,,5,,14,1190768,1858477,,41.766677799,-87.576314575
,HN299041,04/22/2007 06:43:00 PM,008XX N ORLEANS ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,1823,,27,,03,1173780,1905738,,41.89675948,-87.637177854
,HN298350,04/22/2007 12:15:00 PM,045XX S HONORE ST,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,STREET,true,false,0914,,20,,22,1164779,1874532,,41.811322928,-87.671120818
,HN299578,04/22/2007 11:30:00 PM,057XX S LOWE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0711,,3,,08B,1172945,1866838,,41.790033219,-87.641395714
,HN298099,04/22/2007 08:55:00 AM,053XX S KEDZIE AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0911,,14,,16,1155950,1869160,,41.796763556,-87.703649583
,HN297697,04/22/2007 12:28:00 AM,074XX S CHAMPLAIN AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,0323,,6,,26,1181854,1855776,,41.759476621,-87.609070793
,HN298016,04/22/2007 08:00:00 AM,053XX S KEDZIE AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0911,,14,,16,1155953,1869070,,41.796516523,-87.703640999
,HN298021,04/22/2007 08:10:00 AM,053XX S KEDZIE AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0911,,14,,16,1155953,1869070,,41.796516523,-87.703640999
,HN298046,04/22/2007 08:45:00 AM,053XX S KEDZIE AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0911,,14,,16,1155953,1869070,,41.796516523,-87.703640999
,HN298841,04/22/2007 04:55:00 PM,052XX S MORGAN ST,2025,NARCOTICS,POSS: HALLUCINOGENS,RESIDENCE PORCH/HALLWAY,true,false,0934,,20,,18,1170534,1870108,,41.799059371,-87.650140864
,HN298741,04/22/2007 04:10:00 PM,009XX W 29TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0923,,11,,18,1170400,1885432,,41.84111287,-87.650185471
,HN300286,04/22/2007 02:00:00 AM,019XX W NORTH AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1434,,32,,06,1162934,1910658,,41.910494911,-87.676875003
,HN299462,04/22/2007 10:55:48 PM,003XX E 75TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0323,,6,,18,1179447,1855349,,41.758360157,-87.617905331
,HN298418,04/22/2007 12:00:00 PM,049XX W RICE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1531,,37,,26,1143245,1905206,,41.895924738,-87.749341944
,HN300441,04/22/2007 05:00:00 PM,110XX S WALLACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2233,,34,,14,1174271,1831759,,41.693742529,-87.637573607
,HN299826,04/22/2007 11:15:00 PM,036XX W LEXINGTON ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,true,false,1133,,24,,03,1152175,1896452,,41.871731365,-87.71677468
,HN300468,04/22/2007 10:00:00 PM,069XX W MELROSE ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1632,,36,,06,1129221,1920807,,41.938986287,-87.800494078
