ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN147899,01/28/2007 11:30:00 AM,088XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2221,,21,,08B,1166883,1846172,,41.733454659,-87.664212789
,HN147632,01/28/2007 04:56:41 AM,017XX E 84TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0412,,8,,08B,1189238,1849295,,41.741518381,-87.582216351
,HN148791,01/28/2007 11:54:41 PM,025XX N CENTRAL PARK AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2524,,35,,18,1151951,1916730,,41.927380588,-87.717062282
,HN147703,01/28/2007 07:56:18 AM,075XX S PAXTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0414,,7,,08B,1192179,1855380,,41.758145192,-87.571243379
,HN147431,01/28/2007 12:39:51 AM,028XX S KOMENSKY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1031,,22,,03,1149838,1884905,,41.840090724,-87.725654845
,HN148030,01/28/2007 12:45:00 PM,077XX W BELMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1631,,36,,08B,1123749,1920362,,41.937856721,-87.820615341
,HN147804,01/28/2007 10:12:08 AM,003XX E GARFIELD BLVD,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,GAS STATION,false,false,0234,,3,,03,1179640,1868628,,41.794794662,-87.61679251
,HN148305,01/28/2007 04:05:00 PM,090XX S LOOMIS ST,0460,BATTERY,SIMPLE,STREET,false,false,2222,,21,,08B,1168581,1844832,,41.729741111,-87.658030682
,HN148553,01/28/2007 08:00:00 PM,027XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,26,1176730,1886544,,41.844023772,-87.626923253
,HN148612,01/28/2007 08:51:00 PM,060XX S PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0714,,15,,14,1166042,1864747,,41.784444922,-87.666766519
,HN147992,01/28/2007 12:44:55 PM,023XX E 83RD ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,0412,,8,,08B,1193039,1850391,,41.744434016,-87.568254211
,HN148749,01/28/2007 06:00:00 PM,025XX W 117TH PL,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,RESIDENCE,false,true,2212,,19,,20,1161406,1826633,,41.679951363,-87.684816929
,HN148004,01/28/2007 12:50:00 PM,090XX S ESCANABA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0423,,10,,08B,1196962,1845511,,41.730946294,-87.554042087
,HN148646,01/28/2007 05:00:00 PM,068XX S WOOD ST,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,STREET,true,false,0726,,17,,26,1165525,1859428,,41.769859877,-87.668812748
,HN147943,01/28/2007 11:30:00 AM,026XX N SPRINGFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2524,,30,,07,1149937,1917244,,41.928830532,-87.724449551
,HN148127,01/28/2007 02:19:43 PM,078XX S ESSEX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0421,,7,,08B,1194218,1853548,,41.753068233,-87.563830848
,HN147518,01/28/2007 02:57:57 AM,026XX E 84TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,true,0423,,7,,08B,1195400,1849791,,41.742729638,-87.559623168
,HN148244,01/28/2007 10:45:00 AM,013XX W 110TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2234,,34,,14,1169343,1831489,,41.693109422,-87.655623969
,HN147573,01/28/2007 03:20:00 AM,006XX S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,false,false,0132,,2,,03,1176457,1897448,,41.873951241,-87.627596183
,HN148301,01/28/2007 04:02:41 PM,077XX S KINGSTON AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0421,,7,,08B,1194534,1854150,,41.754712406,-87.562653092
,HN148470,01/28/2007 06:30:00 PM,027XX S INDIANA AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,2112,,2,,08A,1178044,1886556,,41.844026941,-87.622100808
,HN148696,01/28/2007 10:00:00 PM,055XX S SHIELDS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0711,,3,,08B,1174917,1868029,,41.793257667,-87.634129462
,HN148947,01/28/2007 06:00:00 PM,007XX N FRANKLIN ST,0810,THEFT,OVER $500,STREET,false,false,1831,,42,,06,1174193,1905211,,41.895304158,-87.635676726
,HN147885,01/28/2007 06:00:00 AM,047XX W NORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,37,,07,1144275,1910209,,41.909634221,-87.745433001
,HN147596,01/28/2007 04:15:11 AM,067XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0725,,17,,08B,1167165,1860023,,41.771457705,-87.662784203
,HN147556,01/28/2007 03:30:00 AM,007XX N SACRAMENTO BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,true,false,1313,,27,,14,1156097,1904592,,41.893990113,-87.702155577
,HN149043,01/28/2007 03:00:00 PM,084XX S DANTE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0412,,8,,26,1187341,1849226,,41.741374264,-87.589168957
,HN147368,01/28/2007 12:05:25 AM,065XX S WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0726,,15,,14,1164481,1861330,,41.775101292,-87.672586049
,HN148561,01/28/2007 08:03:00 PM,035XX N SHEFFIELD AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2331,,44,,18,1168974,1923798,,41.946422729,-87.654304145
,HN147995,01/28/2007 12:29:00 PM,027XX N CLYBOURN AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,GROCERY FOOD STORE,true,false,1931,,32,,11,1162901,1918174,,41.931120002,-87.676784841
,HN147417,01/28/2007 12:37:02 AM,065XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,RESTAURANT,true,false,0321,,5,,08B,1188017,1861726,,41.775659328,-87.586294455
,HN148097,01/28/2007 01:48:59 PM,021XX S CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0134,,3,,14,1175829,1890095,,41.853788266,-87.630123011
,HN148785,01/28/2007 11:38:41 PM,024XX N LINCOLN AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SMALL RETAIL STORE,false,false,1933,,43,,03,1170359,1916338,,41.925921947,-87.649432101
,HN147621,01/28/2007 04:36:59 AM,004XX W 57TH PL,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,CHA APARTMENT,false,false,0711,,20,,04B,1174410,1866813,,41.789932136,-87.636024738
,HN148838,01/28/2007 03:00:00 AM,022XX N LATROBE AVE,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,RESIDENCE,false,true,2515,,37,,02,1141017,1914468,,41.921382038,-87.757296575
,HN148569,01/28/2007 08:18:00 PM,060XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0313,,20,,08B,1179956,1865070,,41.785023944,-87.615742651
,HN147662,01/28/2007 06:01:33 AM,005XX W 64TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0722,,20,,05,1173918,1862473,,41.778033638,-87.63795745
,HN148492,01/28/2007 07:10:00 PM,064XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,,20,,08B,1180686,1862392,,41.777658506,-87.613148415
,HN148644,01/28/2007 08:20:00 PM,028XX N LAWNDALE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2523,,35,,03,1151228,1918787,,41.933039398,-87.719664929
,HN148199,01/28/2007 10:30:00 AM,008XX E 49TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2124,,4,,14,1182763,1872705,,41.805910282,-87.605213982
,HN148367,01/28/2007 05:05:15 PM,132XX S RHODES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0533,,9,,14,1182055,1817695,,41.654972802,-87.609507263
,HN147717,01/28/2007 07:46:10 AM,092XX S BLACKSTONE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0413,,8,,18,1187728,1844050,,41.727161595,-87.587915279
,HN148768,01/28/2007 11:18:29 PM,071XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0323,,6,,08B,1181801,1857783,,41.764985259,-87.609203115
,HN148599,01/28/2007 08:18:00 PM,031XX N HAMLIN AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,SIDEWALK,false,false,2523,,30,,08B,1150619,1920698,,41.938295279,-87.721852879
,HN148319,01/28/2007 04:05:00 PM,063XX W 63RD ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0812,,23,,08A,1135378,1862076,,41.777712522,-87.779258055
,HN148454,01/28/2007 06:25:00 PM,031XX W 71ST ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0831,,18,,08A,1156720,1857373,,41.764402793,-87.701143671
,HN148469,01/28/2007 06:25:12 PM,068XX S JEFFERY BLVD,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0332,,5,,04B,1190724,1859985,,41.770816933,-87.576427207
,HN148368,01/28/2007 04:15:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HN148616,01/28/2007 08:35:00 PM,039XX N ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1923,,47,,26,1164950,1926311,,41.953405045,-87.669023448
,HN147893,01/28/2007 11:15:00 AM,044XX S PULASKI RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0821,,14,,06,1150424,1874895,,41.812610526,-87.723765071
,HN148519,01/28/2007 07:23:22 PM,092XX S UNIVERSITY AVE,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,STREET,true,false,0413,,8,,22,1185491,1843976,,41.727011397,-87.596111934
,HN148906,01/28/2007 10:00:00 PM,030XX N LARAMIE AVE,0610,BURGLARY,FORCIBLE ENTRY,CLEANING STORE,false,false,2514,,31,,05,1141182,1919534,,41.935280623,-87.756565106
,HN148446,01/28/2007 05:57:15 PM,062XX N BROADWAY,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,2433,,49,,26,1167168,1941591,,41.995286373,-87.660428707
,HN149081,01/28/2007 09:00:00 PM,036XX N DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1923,,47,,14,1162373,1924039,,41.947224981,-87.678560515
,HN147959,01/28/2007 11:45:00 AM,012XX S KARLOV AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1011,,24,,06,1149246,1894056,,41.865213688,-87.727590376
,HN147881,01/28/2007 01:00:00 AM,008XX E 49TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2124,,4,,14,1182751,1872705,,41.805910561,-87.605257993
,HN147812,01/28/2007 10:17:00 AM,041XX N RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1723,,39,,08B,1150654,1927176,,41.956070725,-87.721554311
,HN148068,01/28/2007 01:15:00 PM,052XX W HUTCHINSON ST,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER,false,false,1624,,38,,03,1140684,1927756,,41.957851755,-87.758192548
,HN147707,01/28/2007 07:58:50 AM,058XX N SHERIDAN RD,0320,ROBBERY,STRONGARM - NO WEAPON,PARK PROPERTY,false,false,2022,,48,,03,1168573,1939053,,41.988291639,-87.655334364
,HN147553,01/28/2007 02:00:00 AM,056XX W NORTH AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,RESTAURANT,false,false,2531,,29,,03,1138673,1910077,,41.909375517,-87.766015861
,HN148377,01/28/2007 03:30:00 PM,024XX S WHIPPLE ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1033,,12,,06,1156415,1887617,,41.84740254,-87.701446593
,HN148400,01/28/2007 05:25:35 PM,038XX W POLK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1133,,24,,08B,1150975,1896093,,41.870769797,-87.721189793
,HN148716,01/28/2007 09:55:51 PM,035XX N KEELER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1731,,30,,05,1147785,1923401,,41.945767539,-87.732198872
,HN148703,01/28/2007 10:00:00 PM,043XX W HADDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1111,,37,,08B,1147333,1907314,,41.901631977,-87.73427337
,HN148480,01/28/2007 06:31:55 PM,048XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0223,,4,,08B,1181417,1872976,,41.806685113,-87.610142188
,HN147541,01/28/2007 03:29:29 AM,016XX W PRATT BLVD,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,false,false,2431,,49,,26,1164045,1945236,,42.005355111,-87.671813021
,HN148726,01/28/2007 09:30:00 PM,047XX W GLADYS AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,1131,,24,,03,1144777,1897934,,41.875940763,-87.743898624
,HN148583,01/28/2007 01:00:00 PM,060XX S CHAMPLAIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0313,,20,,14,1181604,1865076,,41.785002507,-87.609700245
,HN147628,01/28/2007 04:37:01 AM,065XX N FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2412,,50,,08B,1155814,1943210,,41.999966208,-87.702150496
,HN148660,01/28/2007 09:27:37 PM,072XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0323,,6,,14,1178854,1857062,,41.76307433,-87.62002655
,HN148462,01/28/2007 06:29:27 PM,026XX W FITCH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,2411,,50,,08B,1157551,1947337,,42.011255528,-87.695647382
,HN147449,01/28/2007 07:46:27 AM,063XX N CLAREMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,false,false,2413,,50,,14,1159496,1942122,,41.996905419,-87.688635398
,HN148448,01/28/2007 06:17:00 PM,016XX E 69TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0332,,5,,26,1188467,1859563,,41.769713138,-87.584713848
,HN148262,01/28/2007 03:40:00 PM,030XX W MADISON ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1331,,2,,18,1156036,1899862,,41.881011772,-87.702507317
,HN148168,01/28/2007 02:30:00 PM,023XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,0134,,3,,18,1176685,1888774,,41.85014407,-87.627021086
,HN148588,01/28/2007 08:15:00 PM,081XX S TRIPP AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0834,,13,,14,1149404,1849901,,41.744042758,-87.728151679
,HN147656,01/28/2007 06:00:00 AM,045XX N CENTRAL PARK AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1723,,33,,03,1151569,1929969,,41.963716936,-87.718116811
,HN147585,01/28/2007 03:18:00 AM,004XX E 65TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0312,,20,,26,1180238,1862009,,41.7766178,-87.614802505
,HN147869,01/28/2007 10:26:00 AM,059XX N RAVENSWOOD AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2012,,40,,03,1163314,1939392,,41.989334479,-87.674667806
,HN148960,01/28/2007 09:00:00 PM,056XX N ST LOUIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1711,,39,,14,1152033,1937223,,41.983613203,-87.716218696
,HN147641,01/28/2007 05:38:41 AM,075XX N SHERIDAN RD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2422,,49,,14,1165632,1950070,,42.018585888,-87.665835672
,HN148720,01/28/2007 10:05:00 PM,051XX S TRIPP AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0815,,23,,14,1148899,1870251,,41.799896248,-87.729478538
,HN148122,01/28/2007 01:50:00 PM,064XX S CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0825,,15,,14,1158819,1861853,,41.77665398,-87.693328046
,HN148074,01/28/2007 01:23:17 PM,071XX S STONY ISLAND AVE,0880,THEFT,PURSE-SNATCHING,OTHER,true,false,0324,,5,,06,1188152,1858112,,41.765738988,-87.5859147
,HN148289,01/28/2007 04:00:00 PM,036XX W MONTROSE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1723,,33,,06,1151514,1929003,,41.96106725,-87.718344521
,HN149144,01/28/2007 04:30:00 PM,084XX S STONY ISLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,false,false,0412,,8,,14,1188277,1849131,,41.741091313,-87.585742578
,HN147637,01/28/2007 05:22:21 AM,070XX S ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0735,,17,,03,1166897,1858031,,41.765997125,-87.66382344
,HN147797,01/28/2007 10:25:20 AM,008XX W 68TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0723,,17,,04B,1171684,1859756,,41.770627147,-87.646226929
,HN148471,01/28/2007 07:12:00 PM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0333,,5,,06,1191527,1858274,,41.766102387,-87.573539169
,HN148276,01/28/2007 03:55:00 PM,058XX S KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0824,,14,,14,1156046,1865825,,41.787609913,-87.703387152
,HN147581,01/28/2007 03:50:00 AM,079XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0621,,17,,14,1172343,1852312,,41.750185415,-87.644029945
,HN148786,01/28/2007 11:52:35 PM,070XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,GAS STATION,false,false,0332,,5,,06,1188135,1858735,,41.767448959,-87.585957168
,HN148338,01/28/2007 04:11:00 PM,040XX S COTTAGE GROVE AVE,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,CTA BUS,false,false,0213,,4,,26,1182281,1878117,,41.820772418,-87.606813946
,HN148002,01/28/2007 12:35:00 PM,031XX W MADISON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1331,,28,,26,1155397,1899849,,41.880988964,-87.704854042
,HN147926,01/28/2007 11:34:00 AM,083XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0613,,21,,08B,1172080,1849465,,41.74237865,-87.645077139
,HN148397,01/28/2007 03:00:00 PM,066XX S HARTWELL AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0322,,20,,26,1178417,1860881,,41.773564008,-87.62151238
,HN148607,01/28/2007 08:45:00 PM,023XX S STATE ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,18,1176681,1888910,,41.850517353,-87.627031661
,HN148005,01/28/2007 12:50:00 PM,0000X W 95TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0634,,21,,11,1177762,1841949,,41.721627204,-87.624485177
,HN148628,01/28/2007 08:50:00 PM,033XX N OZANAM AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1631,,36,,14,1123507,1921125,,41.939954459,-87.821488016
,HN149174,01/28/2007 07:00:00 PM,027XX W 22ND PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1034,,28,,05,1158405,1888944,,41.851003561,-87.694107001
,HN148511,01/28/2007 07:08:02 PM,070XX S CORNELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0332,,5,,07,1188568,1858632,,41.767155983,-87.584373348
,HN148729,01/28/2007 08:00:00 PM,004XX N HAMLIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1122,,27,,07,1150981,1902571,,41.888546018,-87.720998078
,HN148657,01/28/2007 09:00:00 PM,061XX S MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0825,,15,,08B,1160424,1863877,,41.78217519,-87.687388414
,HN148718,01/28/2007 10:05:00 PM,067XX S BELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0832,,17,,08B,1162557,1860021,,41.771549564,-87.679675678
,HN148586,01/28/2007 08:00:00 PM,033XX W 84TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0834,,18,,08B,1155567,1848362,,41.739698325,-87.705610721
,HN147726,01/28/2007 09:04:03 AM,017XX W HOWARD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2422,,49,,06,1163126,1950347,,42.019399237,-87.675049485
,HN148309,01/28/2007 02:00:00 AM,051XX S ARCHER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0815,,23,,08B,1147811,1870336,,41.800150406,-87.733466421
,HN149221,01/28/2007 06:00:00 AM,071XX S WHIPPLE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0831,,18,,14,1157273,1857122,,41.76370284,-87.69912355
,HN147923,01/28/2007 11:08:06 AM,037XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,CHA APARTMENT,true,false,0212,,3,,06,1179471,1880267,,41.826736923,-87.6170565
,HN147713,01/28/2007 08:45:00 AM,022XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,18,1176666,1889469,,41.852051628,-87.627069839
,HN147710,01/28/2007 08:25:36 AM,067XX S CLAREMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0832,,17,,08B,1161897,1859824,,41.771022707,-87.682100497
,HN147815,01/28/2007 09:00:00 AM,001XX E 57TH ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,true,true,0233,,20,,20,1178280,1867261,,41.791074482,-87.621821063
,HN148465,01/28/2007 04:30:00 AM,054XX S LAWNDALE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0822,,23,,08B,1152632,1868308,,41.794491593,-87.7158396
,HN148548,01/28/2007 07:38:51 PM,062XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2413,,50,,06,1159188,1941382,,41.99488119,-87.689788863
,HN147429,01/28/2007 12:01:00 AM,076XX S HALSTED ST,0460,BATTERY,SIMPLE,GAS STATION,false,false,0621,,17,,08B,1172288,1854297,,41.755633717,-87.644173224
,HN148484,01/28/2007 06:05:00 PM,044XX S CICERO AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,0815,,23,,08B,1145104,1874747,,41.812306287,-87.74328289
,HN148690,01/28/2007 09:49:13 PM,017XX W HOWARD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2422,,49,,06,1163126,1950347,,42.019399237,-87.675049485
,HN148955,01/28/2007 07:00:00 PM,029XX W DEVON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2412,,50,,06,1155675,1942313,,41.997507612,-87.70268615
,HN149012,01/28/2007 10:00:00 PM,044XX N KENNETH AVE,0810,THEFT,OVER $500,STREET,false,false,1722,,45,,06,1145667,1929069,,41.961361499,-87.739839695
,HN148509,01/28/2007 07:27:50 PM,119XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0522,,34,,08B,1176427,1825854,,41.677490252,-87.629856549
,HN147622,01/28/2007 03:30:00 AM,056XX S SAYRE AVE,0460,BATTERY,SIMPLE,STREET,true,false,0811,,23,,08B,1130688,1866286,,41.789347204,-87.796355712
,HN148949,01/28/2007 10:00:00 AM,025XX W AUGUSTA BLVD,0820,THEFT,$500 AND UNDER,OTHER,false,false,1312,,26,,06,1159210,1906565,,41.899340783,-87.690668232
,HN147613,01/28/2007 04:30:00 AM,076XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0612,,17,,14,1170640,1854100,,41.755129191,-87.650218468
,HN147833,01/28/2007 10:30:00 AM,051XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2533,,37,,08B,1141856,1910151,,41.909520216,-87.754320927
,HN147396,01/28/2007 12:21:00 AM,016XX N MASON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2531,,29,,08B,1136501,1910293,,41.910007391,-87.773989786
,HN148343,01/28/2007 04:06:48 PM,013XX W GREENLEAF AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2423,,49,,06,1166247,1947084,,42.01037908,-87.663658544
,HN147940,01/28/2007 11:46:20 AM,0000X W 80TH ST,0810,THEFT,OVER $500,STREET,false,false,0623,,17,,06,1177225,1851955,,41.749097044,-87.626150955
,HN147542,01/28/2007 03:10:00 AM,013XX N KILDARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2534,,37,,08B,1147461,1908765,,41.905611218,-87.733765956
,HN148934,01/28/2007 07:00:00 PM,068XX S CLAREMONT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,true,0832,,17,,26,1161913,1859264,,41.769485656,-87.682057391
,HN147599,01/28/2007 03:37:00 AM,024XX N KILDARE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,2524,,31,,26,1147308,1915932,,41.925281106,-87.73414405
,HN147539,01/28/2007 02:30:00 AM,029XX N RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2523,,35,,08B,1150971,1919260,,41.934342393,-87.720596966
,HN149302,01/28/2007 07:30:00 AM,003XX N OAKLEY BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1332,,27,,07,1161016,1902305,,41.887613674,-87.684153207
