ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN722675,11/22/2007 11:00:00 PM,056XX W EASTWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,45,,14,1137822,1930352,,41.965027649,-87.768651504
,HN722186,11/22/2007 03:00:00 PM,036XX W 71ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,0833,,13,,26,1153141,1857279,,41.764216276,-87.714264248
,HN721809,11/22/2007 10:33:52 AM,005XX N LEAMINGTON AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1532,,28,,26,1141938,1903046,,41.890021753,-87.754195887
,HN722006,11/22/2007 01:20:01 PM,001XX E 42ND ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,0214,,3,,18,1177984,1877198,,41.818349226,-87.62260512
,HN721552,11/22/2007 03:00:00 AM,049XX N KENMORE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2024,,46,,08B,1168356,1933227,,41.972309656,-87.656301878
,HN721933,11/22/2007 11:00:00 AM,041XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1115,,28,,08B,1148904,1898366,,41.877047448,-87.728734436
,HN722403,11/22/2007 10:40:00 PM,089XX S BLACKSTONE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,false,0413,,8,,04B,1187677,1846023,,41.732576927,-87.588039517
,HN722410,11/22/2007 10:24:00 PM,075XX S PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0833,,18,,08B,1151002,1854551,,41.756772166,-87.722175346
,HN721714,11/22/2007 07:00:00 AM,077XX S KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0835,,18,,14,1156389,1853038,,41.75251354,-87.702473401
,HN722177,11/22/2007 03:00:00 PM,018XX S CALIFORNIA AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1023,,28,,05,1157983,1890949,,41.856514107,-87.695601183
,HN722281,11/22/2007 03:30:00 PM,072XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0832,,18,,14,1161626,1856687,,41.762419957,-87.683180808
,HN722300,11/22/2007 08:49:00 PM,124XX S UNION AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0523,,34,,14,1173910,1822352,,41.667936215,-87.6391728
,HN721661,11/22/2007 04:00:00 AM,024XX S WOLCOTT AVE,0610,BURGLARY,FORCIBLE ENTRY,WAREHOUSE,false,false,1034,,25,,05,1164089,1887899,,41.848017977,-87.673274987
,HN722706,11/22/2007 06:20:00 PM,057XX W ALTGELD ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2515,,30,,03,1137879,1916044,,41.925764021,-87.768788416
,HN722193,11/22/2007 04:00:00 PM,025XX W CERMAK RD,0810,THEFT,OVER $500,RESTAURANT,false,false,1034,,25,,06,1159809,1889315,,41.851992829,-87.688943792
,HN721916,11/22/2007 12:16:00 PM,075XX S ESSEX AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0421,,7,,07,1194174,1855423,,41.758214458,-87.563930637
,HN722180,11/22/2007 05:30:00 PM,090XX S MUSKEGON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0423,,10,,14,1196585,1845478,,41.730865098,-87.555424234
,HN722367,11/22/2007 09:40:00 PM,077XX S SOUTH SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA BUS,false,false,0421,,7,,14,1197153,1854870,,41.756623356,-87.55303151
,HN722731,11/22/2007 07:00:00 PM,068XX S RIDGELAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0332,,5,,14,1189047,1859959,,41.770785922,-87.582575186
,HN721754,11/22/2007 10:23:02 AM,075XX N OAKLEY AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2411,,49,,08B,1159680,1949884,,42.018200778,-87.687743218
,HN722209,11/22/2007 05:35:36 PM,052XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1524,,37,,18,1141461,1904831,,41.894928829,-87.755903553
,HN722462,11/22/2007 11:40:00 PM,100XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,HOTEL/MOTEL,false,true,2232,,34,,14,1172749,1838296,,41.711714647,-87.642954141
,HN722734,11/22/2007 03:00:00 PM,003XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CONSTRUCTION SITE,false,false,1125,,2,,14,1160452,1898396,,41.876898718,-87.686332616
,HN722335,11/22/2007 09:30:23 PM,074XX N ALBANY AVE,0460,BATTERY,SIMPLE,STREET,false,false,2411,,50,,08B,1154529,1949296,,42.01669233,-87.706713853
,HN722483,11/22/2007 10:45:00 PM,102XX S NORMAL AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2232,,9,,08B,1174778,1836837,,41.707666059,-87.635566737
,HN721327,11/22/2007 12:17:00 AM,003XX W 61ST ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0711,,20,,05,1175007,1864499,,41.783568967,-87.633904744
,HN721406,11/22/2007 01:10:00 AM,029XX W 23RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1033,,12,,14,1156925,1888576,,41.850023831,-87.699548906
,HN721351,11/22/2007 12:05:00 AM,0000X W 69TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,CTA TRAIN,true,false,0722,,6,,08A,1177279,1859276,,41.769185486,-87.625732415
,HN721673,11/22/2007 09:00:00 AM,018XX S HOMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1021,,24,,14,1153984,1891056,,41.856888295,-87.710276855
,HN721789,11/22/2007 10:27:54 AM,050XX W IOWA ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,ALLEY,false,false,1531,,37,,14,1142764,1905517,,41.896787129,-87.751100826
,HN721927,11/22/2007 11:30:00 AM,039XX W CERMAK RD,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,STREET,false,false,1013,,22,,26,1150645,1889097,,41.851578394,-87.722584062
,HN721892,11/22/2007 12:25:15 PM,032XX W 26TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1032,,22,,14,1155015,1886548,,41.844497231,-87.706613261
,HN722042,11/22/2007 02:40:00 PM,069XX S CREGIER AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,APARTMENT,true,false,0332,,5,,08A,1189399,1859378,,41.769183172,-87.581303531
,HN722263,11/22/2007 07:40:00 PM,048XX W OHIO ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1532,,28,,14,1143938,1903551,,41.891370255,-87.746838221
,HN722129,11/22/2007 04:30:00 PM,064XX S GREENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0314,,20,,08B,1184460,1862464,,41.777768515,-87.599310791
,HN722215,11/22/2007 06:30:00 PM,027XX W 15TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,HOSPITAL BUILDING/GROUNDS,false,false,1023,,28,,26,1158464,1892617,,41.861081457,-87.693790049
,HN722318,11/22/2007 09:08:00 PM,005XX E 62ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0313,,20,,08B,1180806,1864016,,41.782112159,-87.612658602
,HN722433,11/22/2007 11:35:57 PM,021XX S SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1022,,24,,14,1154690,1889606,,41.852895242,-87.70772421
,HN721715,11/22/2007 09:27:57 AM,044XX N KEDZIE AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,1724,,33,,08B,1154247,1929522,,41.962437154,-87.708282603
,HN721441,11/22/2007 01:12:00 AM,112XX S TROY ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,false,2211,,19,,04B,1157363,1830010,,41.689301054,-87.699525347
,HN722529,11/22/2007 11:40:00 PM,023XX W CORTEZ ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,1312,,32,,06,1160595,1906929,,41.900311046,-87.685571051
,HN722103,11/22/2007 04:00:00 PM,066XX S HARTWELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0322,,20,,08B,1178417,1860881,,41.773564008,-87.62151238
,HN722336,11/22/2007 09:29:21 PM,052XX W MADISON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1522,,29,,08B,1141642,1899526,,41.880367915,-87.755370011
,HN722408,11/22/2007 10:48:00 PM,056XX N MILTIMORE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1622,,45,,26,1136208,1937117,,41.983620452,-87.774423601
,HN722323,11/22/2007 03:00:00 PM,029XX S PRINCETON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2113,,11,,05,1174767,1885290,,41.840626777,-87.634164492
,HN721783,11/22/2007 05:00:00 AM,024XX S HARDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,1013,,22,,07,1150434,1887451,,41.84706568,-87.723401399
,HN721712,11/22/2007 09:41:53 AM,049XX W IOWA ST,0810,THEFT,OVER $500,STREET,false,false,1531,,37,,06,1143353,1905530,,41.896811814,-87.748937172
,HN722007,11/22/2007 12:30:00 AM,040XX N MONTICELLO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,1723,,33,,14,1151338,1926572,,41.954399878,-87.719055662
,HN722064,11/22/2007 03:00:00 PM,040XX N KEDZIE AVE,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,1724,,33,,06,1154335,1926672,,41.954614809,-87.708035521
,HN722220,11/22/2007 06:15:00 PM,041XX W MONTROSE AVE,0810,THEFT,OVER $500,STREET,false,false,1722,,45,,06,1148014,1928920,,41.9609077,-87.731214616
,HN722646,11/22/2007 08:00:00 PM,113XX S AVENUE L,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,0433,,10,,17,1201894,1830332,,41.68916993,-87.53648946
,HN722797,11/22/2007 09:00:00 PM,003XX W BELDEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1814,,43,,14,1173776,1915597,,41.923813141,-87.636898533
,HN721795,11/22/2007 10:52:35 AM,002XX S LAVERGNE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1533,,28,,08A,1143292,1898708,,41.878092571,-87.749331743
,HN722377,11/22/2007 08:00:00 PM,041XX W ROSCOE ST,0810,THEFT,OVER $500,STREET,false,false,1731,,30,,06,1147991,1922277,,41.942679222,-87.731470691
,HN722543,11/22/2007 09:00:00 PM,016XX E 53RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2132,,4,,06,1188336,1870452,,41.799596521,-87.584846573
,HN722444,11/22/2007 11:00:00 PM,049XX S DREXEL BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2124,,4,,14,1183148,1872494,,41.805322323,-87.603808532
,HN722288,11/22/2007 07:52:00 PM,070XX S STONY ISLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0332,,5,,26,1188135,1858735,,41.767448959,-87.585957168
,HN721685,11/22/2007 09:05:00 AM,003XX N LOTUS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1523,,28,,08B,1139890,1901669,,41.886280777,-87.761750855
,HN722163,11/22/2007 04:45:00 PM,004XX W 26TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0923,,11,,08B,1173377,1887027,,41.845424184,-87.639213706
,HN722422,11/22/2007 10:55:00 PM,072XX S CORNELL AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0324,,8,,14,1188489,1857263,,41.763401216,-87.584706585
,HN722868,11/22/2007 09:05:00 PM,021XX W FLETCHER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1913,,32,,07,1161460,1920895,,41.938616752,-87.682004267
,HN721818,11/22/2007 11:15:00 AM,084XX S CRANDON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0412,,8,,18,1192973,1849561,,41.742158034,-87.568523068
,HN722124,11/22/2007 04:25:00 PM,002XX W 22ND PL,0460,BATTERY,SIMPLE,RESTAURANT,false,false,2111,,25,,08B,1175094,1889496,,41.852161052,-87.632838644
,HN721791,11/22/2007 10:55:00 AM,075XX S COLFAX AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0421,,7,,18,1194833,1855531,,41.758494619,-87.561511964
,HN722282,11/22/2007 07:30:00 PM,045XX S DREXEL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2123,,4,,08B,1182957,1875015,,41.812244589,-87.604430616
,HN722169,11/22/2007 05:35:36 PM,052XX W CHICAGO AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,1524,,37,,26,1141461,1904831,,41.894928829,-87.755903553
,HN722823,11/22/2007 02:00:00 PM,130XX S AVENUE N,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,false,0433,,10,,08B,1201398,1819121,,41.6584184,-87.538683755
,HN722812,11/22/2007 10:00:00 PM,096XX S WALLACE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2223,,21,,07,1173998,1841053,,41.719252676,-87.638298484
,HN722111,11/22/2007 03:36:00 PM,064XX S ST LAWRENCE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0312,,20,,06,1181342,1862420,,41.777720239,-87.610742672
,HN722160,11/22/2007 04:00:00 PM,075XX S KIMBARK AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0411,,5,,03,1186183,1855393,,41.758324523,-87.593217386
,HN721691,11/22/2007 09:02:39 AM,062XX S DR MARTIN LUTHER KING JR DR,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0311,,20,,05,1179992,1863705,,41.781277428,-87.615652432
,HN722183,11/22/2007 05:37:00 PM,017XX E 71ST ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0324,,5,,05,1189210,1858223,,41.766018288,-87.582033285
,HN721569,11/22/2007 05:14:57 AM,017XX N HARDING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2535,,30,,18,1149780,1911161,,41.912141281,-87.725185
,HN722475,11/22/2007 11:42:19 PM,066XX W ARMITAGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2513,,36,,18,1132003,1912582,,41.916367998,-87.790460699
,HN721330,11/22/2007 12:04:19 AM,021XX N MC VICKER AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2512,,29,,18,1135716,1913775,,41.919576426,-87.776790601
,HN722957,11/22/2007 10:00:00 PM,070XX N PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2423,,49,,14,1163912,1946749,,42.009509634,-87.672259354
,HN722955,11/22/2007 10:00:00 AM,065XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0832,,15,,07,1161495,1861323,,41.775144517,-87.683532573
,HN722936,11/22/2007 10:00:00 PM,062XX N WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,50,,14,1157201,1941273,,41.994622833,-87.697100981
,HN723032,11/22/2007 03:00:00 AM,014XX N HOMAN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1422,,26,,06,1153434,1909304,,41.906973626,-87.711810588
,HN721911,11/22/2007 12:30:00 PM,075XX S COLFAX AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0421,,7,,14,1194833,1855572,,41.758607126,-87.561510616
,HN723058,11/22/2007 04:00:00 PM,023XX W DIVISION ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1312,,1,,07,1160582,1907924,,41.903041674,-87.685591206
,HN723046,11/22/2007 01:00:00 PM,016XX W 60TH ST,0810,THEFT,OVER $500,STREET,false,false,0714,,15,,06,1166444,1864922,,41.784916583,-87.665287639
,HN723011,11/22/2007 10:00:00 PM,122XX S PEORIA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0524,,34,,14,1172543,1823651,,41.671530996,-87.644137686
,HN723116,11/22/2007 06:00:00 PM,0000X S LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1211,,2,,14,1166409,1900018,,41.881224307,-87.66441395
,HN721456,11/22/2007 02:00:00 AM,081XX S LANGLEY AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0631,,6,,03,1182311,1851179,,41.746851395,-87.607538044
,HN721462,11/22/2007 01:45:00 AM,080XX S EVANS AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0631,,6,,03,1182619,1851937,,41.748924294,-87.606385999
,HN723061,11/22/2007 10:50:00 PM,012XX S KEDZIE AVE,0870,THEFT,POCKET-PICKING,STREET,false,false,1022,,24,,06,1155219,1894366,,41.865946617,-87.705654876
,HN722819,11/22/2007 10:00:00 PM,049XX N WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2031,,40,,14,1157473,1932759,,41.971254471,-87.696333356
,HN722789,11/22/2007 10:30:00 PM,037XX N LOWELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1731,,38,,14,1146565,1924422,,41.94859264,-87.73665708
,HN723302,11/22/2007 03:00:00 PM,011XX W 104TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2232,,34,,07,1170469,1835838,,41.70501938,-87.651375377
,HN722027,11/22/2007 09:00:00 AM,003XX E 29TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2112,,4,,06,1178628,1885836,,41.842037919,-87.619979608
,HN723373,11/22/2007 02:45:00 PM,014XX S INDEPENDENCE BLVD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1011,,24,,26,1151231,1893048,,41.862408953,-87.72032975
,HN721738,11/22/2007 12:00:00 PM,063XX N MERRIMAC AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1611,,45,,05,1133551,1941615,,41.996010515,-87.784089657
,HN723363,11/22/2007 02:00:00 PM,009XX N PULASKI RD,0810,THEFT,OVER $500,OTHER,false,false,1111,,37,,06,1149548,1906077,,41.89819479,-87.726169508
,HN723321,11/22/2007 04:00:00 PM,017XX W 54TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0932,,16,,06,1165693,1868888,,41.795815755,-87.667928587
,HN723102,11/22/2007 12:01:00 AM,028XX N CHRISTIANA AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,1412,,35,,26,1153561,1918684,,41.932710614,-87.711094048
,HN723310,11/22/2007 08:30:00 PM,050XX W QUINCY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1533,,28,,14,1142740,1898530,,41.877614406,-87.751363015
,HN722635,11/22/2007 05:30:00 PM,066XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0322,,20,,14,1178750,1860847,,41.773463139,-87.620292719
,HN722464,11/22/2007 11:50:00 PM,072XX S COLES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0334,,7,,14,1194354,1857791,,41.764708006,-87.563193271
,HN723170,11/22/2007 06:00:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0312,,20,,05,1180014,1862897,,41.779059693,-87.615596501
,HN723587,11/22/2007 12:05:00 PM,029XX N CLYBOURN AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1913,,1,,06,1161568,1919514,,41.934824952,-87.681645924
,HN722161,11/22/2007 10:00:00 AM,013XX S THROOP ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,1231,,2,,06,1167980,1894076,,41.864885246,-87.658816808
,HN723303,11/22/2007 09:30:00 PM,070XX S PAXTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0331,,5,,06,1192096,1858754,,41.767405732,-87.571438037
,HN723671,11/22/2007 07:30:00 PM,099XX S WALDEN PKWY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2213,,19,,14,1165996,1838726,,41.713040556,-87.667673249
,HN723225,11/22/2007 01:20:00 PM,039XX W AUGUSTA BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1112,,27,,06,1150120,1906390,,41.899042567,-87.724060418
,HN723509,11/22/2007 05:00:00 PM,023XX W WABANSIA AVE,0810,THEFT,OVER $500,OTHER,false,false,1434,,1,,06,1160617,1911408,,41.912601312,-87.685365971
,HN722170,11/22/2007 10:15:00 AM,053XX N ST LOUIS AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1712,,39,,06,1152096,1935284,,41.978291229,-87.716038385
,HN723446,11/22/2007 08:45:00 PM,010XX E 81ST ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0631,,8,,08A,1184491,1851502,,41.747687004,-87.599539961
,HN723881,11/22/2007 08:00:00 PM,027XX W ROSEMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,50,,14,1157104,1941702,,41.995802003,-87.697446074
,HN722226,11/22/2007 12:00:00 PM,071XX S CENTRAL PARK AVE,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,APARTMENT,true,true,0833,,13,,20,1153542,1857042,,41.763557981,-87.712800734
,HN721887,11/22/2007 12:00:00 PM,025XX W 59TH ST,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,true,false,0824,,16,,03,1160478,1865457,,41.786509813,-87.6871469
,HN722325,11/22/2007 09:20:00 PM,028XX W 87TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0835,,18,,08A,1158894,1846799,,41.735341958,-87.693463563
,HN722313,11/22/2007 08:40:00 PM,029XX W 59TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0824,,16,,04B,1157634,1865375,,41.786342974,-87.697576775
,HN722876,11/22/2007 11:00:00 PM,047XX S KARLOV AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0815,,14,,04B,1149827,1872850,,41.807010349,-87.726007908
,HN722700,11/22/2007 06:45:00 PM,018XX W ROSCOE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1924,,32,,14,1163423,1922603,,41.943262445,-87.67474156
,HN722174,11/22/2007 04:10:00 PM,063XX S KEDVALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0813,,13,,08B,1149794,1862198,,41.777780265,-87.726404758
,HN722537,11/22/2007 11:48:00 PM,021XX W CORTEZ ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,1312,,32,,06,1162006,1906973,,41.900402433,-87.680387165
,HN722729,11/22/2007 11:45:00 AM,010XX N HOYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1312,,32,,14,1162210,1907086,,41.900708251,-87.679634702
,HN722302,11/22/2007 01:00:00 PM,042XX W 63RD ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0813,,13,,05,1148991,1862483,,41.778577866,-87.729341274
,HN722047,11/22/2007 11:00:00 AM,023XX W 21ST PL,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,1223,,25,,04A,1161043,1889681,,41.85297167,-87.684404521
,HN722531,11/22/2007 11:44:00 PM,021XX W CORTEZ ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,1312,,32,,06,1161898,1906969,,41.900393712,-87.680783966
,HN723602,11/22/2007 10:30:00 PM,037XX W 69TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0833,,13,,05,1152700,1858593,,41.767830802,-87.715846066
,HN722534,11/22/2007 10:46:00 PM,021XX W CORTEZ ST,0820,THEFT,$500 AND UNDER,STREET,true,false,1312,,32,,06,1161979,1906972,,41.900400253,-87.680486365
,HN722530,11/22/2007 11:42:00 PM,022XX W CORTEZ ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,1312,,32,,06,1161219,1906949,,41.900352975,-87.683278518
,HN722353,11/22/2007 09:45:00 PM,033XX W 65TH ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,0831,,15,,26,1155190,1861320,,41.775264691,-87.706646158
,HN723021,11/22/2007 09:00:00 PM,025XX E 79TH ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,0421,,7,,05,1194347,1853076,,41.751769861,-87.563373602
,HN723200,11/22/2007 03:00:00 PM,041XX S PACKERS AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0921,,11,,07,1168155,1877297,,41.818838328,-87.658658242
,HN723206,11/22/2007 09:10:00 PM,051XX S KOSTNER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,,23,,14,1147901,1870099,,41.799498318,-87.733142429
,HN723309,11/22/2007 03:30:00 PM,007XX S ADA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1213,,25,,05,1167577,1896904,,41.872654188,-87.660214812
,HN721585,11/22/2007 06:18:08 AM,016XX W JONQUIL TER,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2422,,49,,14,1163847,1951001,,42.021178576,-87.672377709
,HN721869,11/22/2007 01:00:00 AM,010XX W BRYN MAWR AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2022,,48,,07,1168127,1937367,,41.983674892,-87.657023752
,HN723087,11/22/2007 01:30:00 AM,035XX W ADAMS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1123,,28,,14,1152876,1898846,,41.878286913,-87.714137605
,HN722253,11/22/2007 07:36:00 PM,006XX N LEAMINGTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1532,,28,,18,1141914,1903735,,41.891912896,-87.754266951
,HN722998,11/22/2007 11:00:00 PM,112XX S LOOMIS ST,0810,THEFT,OVER $500,RESIDENCE,false,false,2234,,34,,06,1169015,1829975,,41.688961832,-87.656868375
,HN722020,11/22/2007 02:17:47 PM,0000X W JACKSON BLVD,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0123,,2,,08B,1176018,1898981,,41.878167778,-87.629161789
