ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN407717,06/15/2007 07:45:03 PM,043XX S LAPORTE AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,CHA PARKING LOT/GROUNDS,false,false,0814,,23,,15,1144053,1875273,,41.81376945,-87.747124849
,HN407139,06/15/2007 01:30:00 PM,027XX W 22ND PL,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1034,,28,,08A,1158398,1888944,,41.851003704,-87.694132693
,HN407630,06/15/2007 05:00:00 PM,042XX W 57TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,true,false,0813,,13,,14,1148880,1866466,,41.789509991,-87.729645693
,HN416006,06/15/2007 06:30:00 PM,049XX N ROCKWELL ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,2031,,47,,06,1158138,1932729,,41.971158555,-87.693888895
,HN413055,06/15/2007 06:30:00 PM,026XX W WASHINGTON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1331,,2,,14,1158642,1900581,,41.882931813,-87.692918534
,HN414946,06/15/2007 10:00:00 AM,032XX S WOOD ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0922,,11,,05,1164874,1883336,,41.835480055,-87.670523243
,HN415018,06/15/2007 09:00:00 PM,006XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1822,,27,,06,1172127,1905620,,41.896472326,-87.643252484
,HN406187,06/15/2007 01:30:00 AM,008XX W 74TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0733,,17,,14,1171806,1855781,,41.759716583,-87.645896175
,HN409387,06/15/2007 11:00:00 PM,022XX S WHIPPLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,false,1033,,12,,14,1156378,1888885,,41.850882823,-87.701548147
,HN407562,06/15/2007 04:30:00 PM,023XX W 64TH ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0825,,15,,14,1162090,1862158,,41.777423514,-87.681328162
,HN407084,06/15/2007 01:35:00 PM,010XX W ADDISON ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,1923,,44,,26,1168180,1924067,,41.9471781,-87.657214823
,HN415406,06/15/2007 02:00:00 PM,042XX W 47TH ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0815,,14,,05,1148939,1873131,,41.807798628,-87.729257614
,HN415351,06/15/2007 12:00:00 AM,068XX N RIDGE BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2411,,50,,14,1161722,1945312,,42.005612592,-87.68035737
,HN413904,06/15/2007 05:00:00 PM,027XX W MORSE AVE,0810,THEFT,OVER $500,STREET,false,false,2411,,50,,06,1156780,1945664,,42.006680482,-87.698529864
,HN408103,06/15/2007 11:00:00 PM,007XX W 76TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0621,,17,,08B,1172808,1854474,,41.756107981,-87.642262344
,HN408134,06/15/2007 11:50:00 PM,024XX S PULASKI RD,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,1013,,22,,26,1150096,1887530,,41.847289047,-87.724639811
,HN410795,06/15/2007 11:00:00 PM,063XX N ARTESIAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2413,,50,,07,1158836,1941988,,41.996551328,-87.691066967
,HN415873,06/15/2007 06:30:00 PM,084XX S EXCHANGE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0423,,10,,06,1197282,1849649,,41.742293339,-87.552732349
,HN406593,06/15/2007 09:20:00 AM,030XX N MOBILE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,"SCHOOL, PUBLIC, GROUNDS",false,false,2511,,36,,03,1133881,1919540,,41.935428738,-87.783396923
,HN407917,06/15/2007 08:30:00 PM,010XX E 53RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2131,,5,,08B,1184132,1870351,,41.799418788,-87.6002667
,HN408041,06/15/2007 10:15:00 PM,080XX S COLES AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0422,,7,,26,1198220,1852156,,41.749149329,-87.549211894
,HN414843,06/15/2007 09:30:00 AM,083XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0632,,6,,06,1183009,1849965,,41.743503863,-87.60501807
,HN406971,06/15/2007 01:31:23 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HN413232,06/15/2007 10:45:00 PM,037XX N KEELER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1731,,38,,14,1147738,1924622,,41.949118968,-87.732340159
,HN414756,06/15/2007 03:50:00 PM,067XX S ADA ST,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,0724,,17,,05,1168487,1860106,,41.771657082,-87.657935809
,HN406247,06/15/2007 07:00:00 AM,001XX W 111TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CONSTRUCTION SITE,false,false,0513,,34,,14,1177253,1831346,,41.692542579,-87.626668247
,HN406913,06/15/2007 01:10:00 PM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HN407750,06/15/2007 07:59:21 PM,071XX S EAST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,,5,,08B,1188769,1857996,,41.76540594,-87.58365693
,HN406491,06/15/2007 09:35:00 AM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HN406246,06/15/2007 06:41:49 AM,013XX S AVERS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1011,,24,,18,1150922,1893602,,41.863935243,-87.721449563
,HN410166,06/15/2007 11:10:00 PM,074XX S EBERHART AVE,0485,BATTERY,AGGRAVATED OF A CHILD,SIDEWALK,true,true,0323,,6,,04B,1180865,1855730,,41.759373184,-87.612696833
,HN407471,06/15/2007 06:01:35 PM,014XX S ALBANY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1022,,24,,18,1155941,1893022,,41.86224402,-87.703040576
,HN407695,06/15/2007 07:15:00 PM,035XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,CTA BUS,true,false,0211,,4,,06,1179387,1881825,,41.831014114,-87.617317037
,HN407856,06/15/2007 09:03:39 PM,036XX W 30TH ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1032,,22,,18,1152618,1884482,,41.838875532,-87.715464473
,HN406888,06/15/2007 12:50:24 PM,049XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0821,,14,,06,1155878,1871677,,41.803671998,-87.703846021
,HN414860,06/15/2007 01:30:00 PM,051XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,POLICE FACILITY/VEH PARKING LOT,false,false,1623,,45,,06,1138424,1933673,,41.974129858,-87.766357256
,HN406555,06/15/2007 12:15:00 AM,004XX E 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,true,false,0624,,6,,14,1180729,1852731,,41.751146728,-87.613287256
,HN407789,06/15/2007 08:03:27 PM,031XX W 85TH ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0835,,18,,06,1157083,1848074,,41.738877526,-87.700064036
,HN409394,06/15/2007 01:00:00 AM,032XX W 66TH ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,0831,,15,,06,1155948,1860681,,41.773495987,-87.703884543
,HN417142,06/15/2007 01:45:00 PM,100XX W OHARE ST,0890,THEFT,FROM BUILDING,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HN407377,06/15/2007 05:20:39 PM,0000X W 115TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,0522,,34,,18,1177691,1828708,,41.685293646,-87.625144063
,HN414091,06/15/2007 02:00:00 PM,046XX S LANGLEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0222,,4,,07,1181714,1874407,,41.810605029,-87.609008668
,HN408864,06/15/2007 04:00:00 PM,006XX E 41ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0213,,4,,07,1181245,1877946,,41.820327156,-87.61061972
,HN417330,06/15/2007 08:30:00 PM,033XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,1731,,30,,06,1149021,1921833,,41.941440942,-87.727696454
,HN406606,06/15/2007 10:50:00 AM,065XX S ARTESIAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0832,,15,,14,1161167,1861144,,41.774660111,-87.684739934
,HN407989,06/15/2007 09:50:00 PM,010XX N MONTICELLO AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1112,,27,,06,1151856,1906677,,41.899796115,-87.717676539
,HN417487,06/15/2007 06:45:00 PM,024XX E 74TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0334,,7,,14,1193698,1856366,,41.760813791,-87.565644256
,HN406948,06/15/2007 12:40:00 PM,004XX E 88TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0632,,6,,18,1180781,1846736,,41.734694568,-87.613280527
,HN417266,06/15/2007 06:00:00 PM,0000X E WACKER DR,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0122,,42,,06,1176621,1902155,,41.886863814,-87.626851797
,HN407832,06/15/2007 08:27:00 PM,031XX N CENTRAL AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,2514,,30,,08A,1138484,1920354,,41.937580169,-87.766460598
,HN409804,06/15/2007 08:30:00 AM,035XX W 77TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0835,,18,,06,1154176,1853318,,41.753326149,-87.710575775
,HN411338,06/15/2007 01:00:00 PM,027XX W 86TH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,false,false,0835,,18,,11,1159639,1847413,,41.737011642,-87.690717363
,HN406635,06/15/2007 10:35:00 AM,012XX S WABASH AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0132,,2,,06,1176963,1894850,,41.866810739,-87.625817031
,HN406795,06/15/2007 12:12:00 PM,026XX W 60TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,true,false,0824,,16,,14,1159896,1864776,,41.784653038,-87.689299529
,HN408321,06/15/2007 11:44:00 PM,071XX S CLAREMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0832,,18,,14,1161973,1857186,,41.763782081,-87.681895146
,HN412079,06/15/2007 03:00:00 AM,063XX S WASHTENAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0825,,15,,14,1159468,1862428,,41.778218583,-87.690933078
,HN407667,06/15/2007 06:00:00 PM,002XX N ALBANY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1331,,27,,06,1155670,1901659,,41.885950291,-87.703802846
,HN407193,06/15/2007 08:00:00 AM,030XX W WALNUT ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1331,,27,,07,1156075,1901477,,41.885442703,-87.702320507
,HN407822,06/15/2007 08:30:00 PM,052XX S ARTESIAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0911,,14,,18,1160925,1869878,,41.79863239,-87.685385786
,HN406297,06/15/2007 04:32:00 AM,079XX S HALSTED ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,PARKING LOT/GARAGE(NON.RESID.),true,false,0621,,17,,11,1172346,1852197,,41.749869774,-87.644022327
,HN410349,06/15/2007 07:30:00 PM,044XX S LA CROSSE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0814,,23,,08B,1144701,1874749,,41.812319359,-87.744761063
,HN408120,06/15/2007 07:30:00 PM,056XX S WINCHESTER AVE,0460,BATTERY,SIMPLE,STREET,false,false,0715,,15,,08B,1164316,1867361,,41.791654615,-87.673021136
,HN405969,06/15/2007 12:30:00 AM,005XX S MICHIGAN AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,0132,,2,,26,1177364,1897937,,41.875272573,-87.624251314
,HN412631,06/15/2007 01:30:00 AM,003XX E ILLINOIS ST,0460,BATTERY,SIMPLE,STREET,false,false,1834,,42,,08B,1178453,1903680,,41.891006903,-87.620077737
,HN408060,06/15/2007 02:00:00 AM,006XX N FRANKLIN ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1831,,42,,08B,1174211,1904618,,41.893676531,-87.635628328
,HN413592,06/15/2007 09:00:00 AM,033XX W 26TH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,BANK,false,false,1032,,22,,11,1154357,1886530,,41.844460987,-87.70902851
,HN406897,06/15/2007 01:00:00 PM,050XX S ELIZABETH ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,0933,,16,,18,1168843,1871397,,41.802633245,-87.656304917
,HN417704,06/15/2007 06:00:00 PM,006XX N HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1323,,27,,14,1170922,1904770,,41.894166384,-87.647703145
,HN405984,06/15/2007 12:40:00 AM,054XX W DIVERSEY AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,ALLEY,true,false,2514,,30,,18,1139727,1918084,,41.931328409,-87.761947888
,HN406963,06/15/2007 01:16:00 PM,037XX W HURON ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,VEHICLE NON-COMMERCIAL,true,false,1112,,27,,18,1151169,1904408,,41.893583252,-87.720259468
,HN407124,06/15/2007 03:09:41 PM,078XX S MUSKEGON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0421,,7,,18,1196484,1853535,,41.752976645,-87.555527448
,HN417156,06/15/2007 08:00:00 PM,061XX S WALLACE ST,0810,THEFT,OVER $500,STREET,false,false,0711,,16,,06,1173325,1864367,,41.783244124,-87.640075421
,HN407339,06/15/2007 04:10:00 PM,057XX S CICERO AVE,1335,CRIMINAL TRESPASS,TO AIRPORT,AIRPORT/AIRCRAFT,true,false,0813,,23,,26,1145662,1866073,,41.788492935,-87.7414552
,HN407912,06/15/2007 09:15:00 PM,023XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1211,,2,,16,1160884,1899963,,41.88118976,-87.684702959
,HN407230,06/15/2007 03:45:00 PM,009XX W 50TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0921,,20,,18,1170988,1871680,,41.803363194,-87.648430008
,HN415824,06/15/2007 12:01:00 AM,007XX S INDEPENDENCE BLVD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1133,,24,,11,1151208,1896620,,41.872211381,-87.720320546
,HN407766,06/15/2007 05:05:00 PM,053XX S KEELER AVE,2022,NARCOTICS,POSS: COCAINE,OTHER,true,false,0815,,23,,18,1149271,1868902,,41.796187208,-87.72814912
,HN407920,06/15/2007 09:15:00 PM,0000X N TALMAN AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1331,,2,,16,1158844,1900049,,41.881467817,-87.692191374
,HN407934,06/15/2007 08:45:00 PM,044XX W ARMITAGE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2522,,31,,16,1146510,1912921,,41.917033893,-87.737153225
,HN407967,06/15/2007 10:10:00 PM,056XX W CORCORAN PL,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1512,,29,,16,1138861,1902003,,41.887216061,-87.765521526
,HN407969,06/15/2007 10:15:00 PM,058XX W CORCORAN PL,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1512,,29,,16,1137470,1901972,,41.887156137,-87.770630508
,HN415525,06/15/2007 12:00:00 PM,063XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0314,,20,,08B,1187961,1863261,,41.779872827,-87.586450869
,HN419866,06/15/2007 08:00:00 AM,026XX S PRAIRIE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,GAS STATION,false,false,2112,,4,,11,1178484,1887040,,41.845345061,-87.620471366
,HN420557,06/15/2007 02:00:00 AM,045XX S HALSTED ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0935,,11,,04B,1171731,1874768,,41.811820703,-87.645614455
,HN417849,06/15/2007 05:00:00 PM,001XX E CHESTNUT ST,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PRIVATE, BUILDING",false,false,1833,,42,,05,1177040,1906352,,41.898371115,-87.625185932
,HN420629,06/15/2007 03:00:00 PM,041XX S RICHMOND ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0912,,14,,06,1157357,1877137,,41.818625096,-87.698273774
,HN412484,06/15/2007 04:30:00 PM,043XX S TRIPP AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,FACTORY/MANUFACTURING BUILDING,false,false,0815,,14,,14,1148713,1875607,,41.81459749,-87.730022779
,HN408049,06/15/2007 10:09:00 PM,026XX S KEELER AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,1031,,22,,26,1148809,1886222,,41.843724661,-87.729396905
,HN413531,06/15/2007 02:45:00 PM,056XX N ST LOUIS AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1711,,39,,26,1152031,1937263,,41.983723005,-87.716224992
,HN407955,06/15/2007 10:00:00 PM,114XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0531,,9,,18,1178290,1829291,,41.686879951,-87.622933681
,HN407677,06/15/2007 06:30:00 AM,065XX S KIMBARK AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0321,,20,,05,1185763,1861895,,41.776176511,-87.594551952
,HN408040,06/15/2007 09:50:00 PM,027XX S PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1031,,22,,18,1150157,1885385,,41.841401707,-87.724471749
,HN407973,06/15/2007 10:25:00 PM,055XX W LAKE ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1523,,28,,16,1139313,1902196,,41.887737459,-87.763856923
,HN407975,06/15/2007 10:10:00 PM,082XX S ESCANABA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0423,,7,,18,1196928,1850836,,41.745559362,-87.553989986
,HN407996,06/15/2007 10:10:00 PM,015XX W GARFIELD BLVD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0932,,16,,18,1167189,1868262,,41.79406603,-87.662460592
,HN406860,06/15/2007 12:30:00 PM,013XX S SPRINGFIELD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1011,,24,,18,1150596,1893410,,41.863414742,-87.722651317
,HN408003,06/15/2007 10:40:00 PM,021XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1332,,2,,16,1162078,1899998,,41.881260957,-87.680317682
,HN407319,06/15/2007 04:00:00 PM,014XX S HARDING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1011,,24,,18,1150278,1892873,,41.861947352,-87.723832676
,HN408018,06/15/2007 10:40:00 PM,025XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1332,,2,,16,1159828,1899934,,41.881132017,-87.688581334
,HN408023,06/15/2007 10:40:00 PM,016XX W GARFIELD BLVD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0932,,16,,18,1166465,1868239,,41.794018389,-87.665116121
,HN408054,06/15/2007 11:10:00 PM,049XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1533,,28,,16,1143528,1899571,,41.880456339,-87.748443601
,HN408088,06/15/2007 10:02:41 PM,088XX S EXCHANGE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0423,,10,,26,1197303,1846825,,41.734543538,-87.552749257
,HN408169,06/15/2007 11:03:38 PM,054XX S RACINE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0933,,16,,18,1169247,1868803,,41.795506276,-87.654898358
,HN416516,06/15/2007 06:30:00 PM,047XX W RACE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1111,,28,,05,1144697,1903241,,41.890505309,-87.74405856
,HN417746,06/15/2007 11:01:00 PM,002XX N ASHLAND AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,1333,,27,,11,1165697,1901583,,41.885533988,-87.666983746
,HN415648,06/15/2007 09:45:00 AM,015XX W GRAND AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GAS STATION,false,false,1324,,26,,11,1165894,1903574,,41.890993242,-87.666203484
,HN407239,06/15/2007 03:45:00 PM,0000X N WESTERN AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,1332,,2,,18,1160400,1900403,,41.882407184,-87.686468002
,HN407724,06/15/2007 07:58:30 PM,079XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0612,,21,,18,1167051,1852166,,41.749899475,-87.663426378
,HN407863,06/15/2007 08:40:00 PM,116XX S PERRY AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0522,,34,,18,1177674,1827552,,41.682121792,-87.625241077
,HN407892,06/15/2007 09:23:07 PM,079XX S LOOMIS BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0612,,21,,18,1168370,1852331,,41.750323974,-87.658588247
,HN407939,06/15/2007 09:45:00 PM,015XX S KEDZIE AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,ALLEY,true,false,1022,,24,,18,1155281,1892150,,41.859864427,-87.705486762
,HN408121,06/15/2007 11:40:00 PM,039XX W ARMITAGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2535,,30,,18,1149574,1912994,,41.917175212,-87.725894098
,HN408152,06/15/2007 11:45:00 PM,002XX W 119TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0522,,34,,18,1176935,1826032,,41.677967315,-87.627991782
,HN421519,06/15/2007 09:00:00 AM,065XX N MINNEHAHA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1621,,41,,26,1139946,1942862,,41.999317406,-87.760534366
,HN419957,06/15/2007 08:00:00 AM,052XX S ARCHER AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,true,false,0815,,23,,20,1147380,1870245,,41.799908931,-87.735049372
,HN421635,06/15/2007 01:00:00 PM,007XX W 35TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,0925,,11,,26,1171732,1881669,,41.830757687,-87.645408123
,HN408059,06/15/2007 10:00:00 PM,031XX W WARREN BLVD,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,false,false,1331,,28,,06,1155463,1900184,,41.881906911,-87.704602681
,HN422125,06/15/2007 01:00:00 PM,061XX S MENARD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0812,,13,,05,1138788,1863304,,41.781021402,-87.766727011
,HN422668,06/15/2007 07:00:00 PM,051XX N LECLAIRE AVE,0810,THEFT,OVER $500,STREET,false,false,1623,,45,,06,1141450,1933532,,41.973687447,-87.755233159
,HN406979,06/15/2007 12:20:00 PM,028XX W AUGUSTA BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1311,,26,,18,1157459,1906531,,41.899283298,-87.697100567
,HN406702,06/15/2007 11:00:00 AM,001XX N HOYNE AVE,2012,NARCOTICS,MANU/DELIVER:COCAINE,CHA PARKING LOT/GROUNDS,true,false,1332,,2,,18,1162385,1901063,,41.884176992,-87.679160585
,HN407881,06/15/2007 08:40:00 PM,026XX W HADDON AVE,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,STREET,true,false,1311,,26,,22,1158623,1907541,,41.902031055,-87.692797511
,HN412648,06/15/2007 06:00:00 PM,045XX W 57TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0813,,13,,14,1146802,1866424,,41.789434524,-87.737266253
,HN408012,06/15/2007 10:05:00 PM,037XX W ROOSEVELT RD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1011,,24,,03,1151642,1894453,,41.866256372,-87.718784092
,HN424026,06/15/2007 03:00:00 PM,081XX S EXCHANGE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0422,,7,,06,1197238,1851720,,41.747977414,-87.552824734
,HN419601,06/15/2007 07:00:00 AM,054XX W CONGRESS PKWY,1120,DECEPTIVE PRACTICE,FORGERY,APARTMENT,false,false,1522,,29,,10,1140373,1897154,,41.873882196,-87.760087886
,HN425542,06/15/2007 10:15:00 PM,023XX N SHEFFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1811,,32,,14,1169241,1915633,,41.924011787,-87.653560711
,HN425679,06/15/2007 03:00:00 PM,070XX S INDIANA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0322,,6,,26,1178813,1858329,,41.766552048,-87.620138318
,HN418035,06/15/2007 08:00:00 AM,047XX W MC LEAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2522,,31,,05,1144434,1913208,,41.917860799,-87.744773293
,HN408239,06/15/2007 11:48:00 PM,116XX S HALSTED ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0524,,34,,18,1173060,1828134,,41.683821715,-87.642113853
,HN427224,06/15/2007 12:00:00 AM,036XX S RHODES AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,STREET,false,false,0212,,4,,06,1180179,1881011,,41.828762287,-87.614436164
,HN427472,06/15/2007 01:00:00 PM,067XX S RIDGELAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0332,,5,,07,1189024,1860734,,41.772913136,-87.582634698
