ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN120829,01/12/2007 07:55:00 PM,075XX S PRAIRIE AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0623,,6,,08B,1179343,1855036,,41.757503624,-87.618296013
,HN121133,01/12/2007 11:21:20 PM,066XX N CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2412,,50,,14,1156460,1943905,,42.001860224,-87.699755087
,HN121119,01/12/2007 11:10:00 PM,014XX W 76TH ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0612,,17,,26,1168033,1854349,,41.755868888,-87.659765275
,HN120680,01/12/2007 05:30:00 AM,020XX W 95TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2221,,19,,07,1164305,1841635,,41.72105903,-87.673784668
,HN119774,01/12/2007 10:45:00 AM,013XX S SACRAMENTO DR,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1022,,24,,08A,1156172,1893743,,41.864217865,-87.702173146
,HN121649,01/12/2007 09:00:00 PM,007XX S CARPENTER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1213,,25,,06,1169467,1896887,,41.872566658,-87.653276297
,HN121279,01/12/2007 08:00:00 PM,016XX E 69TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0332,,5,,05,1188594,1859566,,41.769718336,-87.584248233
,HN120535,01/12/2007 05:35:00 PM,003XX E 80TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0623,,6,,08B,1179996,1852041,,41.749270092,-87.615994394
,HN119315,01/12/2007 03:29:00 AM,032XX N RICHMOND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1733,,33,,06,1156147,1921342,,41.939952462,-87.701518737
,HN121206,01/12/2007 10:45:35 PM,051XX N EAST RIVER RD,2022,NARCOTICS,POSS: COCAINE,RESIDENCE,true,false,1614,,41,,18,1116626,1932573,,41.971479221,-87.846539529
,HN121647,01/12/2007 10:00:00 PM,024XX N WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1431,,1,,07,1159950,1916265,,41.925943074,-87.687682021
,HN120042,01/12/2007 01:00:00 PM,021XX S LAFLIN ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1222,,25,,08B,1166703,1889711,,41.852934738,-87.663629657
,HN119856,01/12/2007 03:00:00 AM,003XX W OAK ST,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,CHA APARTMENT,false,false,1823,,27,,17,1173484,1907095,,41.900489748,-87.638224621
,HN120112,01/12/2007 02:00:00 PM,030XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2112,,2,,08B,1179306,1885032,,41.839816207,-87.617516172
,HN121618,01/12/2007 10:30:00 PM,131XX S BUFFALO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0433,,10,,06,1200085,1818401,,41.656475756,-87.543512358
,HN120655,01/12/2007 06:30:00 PM,033XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1123,,28,,08B,1154212,1899821,,41.880935859,-87.70920605
,HN121613,01/12/2007 12:00:00 PM,044XX W FULLERTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2524,,31,,07,1146485,1915590,,41.924358366,-87.737176907
,HN120659,01/12/2007 06:22:00 PM,039XX W FLOURNOY ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1132,,24,,03,1150297,1896740,,41.872558479,-87.723662114
,HN120981,01/12/2007 09:47:00 PM,022XX N LEAMINGTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2522,,31,,14,1141690,1914321,,41.920966223,-87.754827417
,HN120874,01/12/2007 08:15:00 PM,029XX S FEDERAL ST,0890,THEFT,FROM BUILDING,CHA APARTMENT,false,false,2113,,3,,06,1176025,1885766,,41.841904764,-87.629533842
,HN120994,01/12/2007 10:03:00 PM,039XX W ROOSEVELT RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1132,,24,,04B,1150483,1894425,,41.866202226,-87.723039647
,HN120971,01/12/2007 09:45:00 PM,021XX W WASHINGTON BLVD,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1332,,2,,18,1162034,1900662,,41.883083949,-87.680460699
,HN121628,01/12/2007 05:00:00 PM,018XX W AUGUSTA BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1322,,1,,14,1164027,1906704,,41.899621828,-87.672971561
,HN119345,01/12/2007 05:00:00 AM,004XX E 65TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0312,,20,,16,1180179,1862007,,41.776613664,-87.615018856
,HN119186,01/12/2007 12:11:09 AM,087XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,0634,,21,,18,1177810,1847135,,41.735857166,-87.624152861
,HN121692,01/12/2007 06:35:00 PM,013XX N CAMPBELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1423,,26,,06,1159495,1908879,,41.905684724,-87.689557648
,HN120128,01/12/2007 01:50:00 PM,008XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0624,,6,,18,1183364,1852811,,41.751305337,-87.603628907
,HN120159,01/12/2007 02:20:00 PM,0000X E MADISON ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0123,,42,,26,1177161,1900424,,41.88210164,-87.624921271
,HN120879,01/12/2007 09:15:00 PM,009XX N SEDGWICK ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1823,,27,,04B,1173327,1906841,,41.899796247,-87.638808837
,HN121200,01/12/2007 11:45:00 PM,0000X W CHICAGO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,true,false,1832,,42,,03,1175959,1905721,,41.896664035,-87.629175344
,HN121819,01/12/2007 08:00:00 AM,025XX N SPAULDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1413,,35,,07,1153647,1916677,,41.927201533,-87.710831554
,HN119977,01/12/2007 12:45:00 PM,023XX S STATE ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,0134,,3,,18,1176681,1888910,,41.850517353,-87.627031661
,HN121637,01/12/2007 09:30:00 PM,019XX S RACINE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1222,,25,,05,1168677,1890719,,41.855658302,-87.656355299
,HN121696,01/12/2007 09:00:00 PM,064XX S FRANCISCO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,15,,14,1158152,1861854,,41.77667032,-87.69577323
,HN121153,01/12/2007 11:30:00 PM,022XX S STATE ST,2012,NARCOTICS,MANU/DELIVER:COCAINE,CHA APARTMENT,true,false,0134,,3,,18,1176664,1889529,,41.852216317,-87.627075368
,HN121567,01/12/2007 09:00:00 PM,073XX S CALUMET AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0323,,6,,05,1179746,1856495,,41.761498077,-87.616774546
,HN120739,01/12/2007 07:42:23 PM,048XX W MONROE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1533,,28,,18,1144122,1899223,,41.879490255,-87.746271206
,HN121883,01/12/2007 10:00:00 PM,009XX W NEWPORT AVE,0810,THEFT,OVER $500,STREET,false,false,2331,,44,,06,1169307,1923090,,41.944472703,-87.653100802
,HN119840,01/12/2007 11:20:00 AM,007XX N PULASKI RD,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",true,false,1111,,28,,06,1149590,1904648,,41.894272651,-87.726052394
,HN121898,01/12/2007 11:00:00 PM,060XX S KILDARE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0813,,13,,06,1148737,1864244,,41.783415225,-87.730227187
,HN120765,01/12/2007 07:30:00 PM,007XX N CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1112,,27,,08B,1152249,1904721,,41.894420911,-87.716284709
,HN120549,01/12/2007 05:49:00 PM,027XX W POLK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1135,,28,,08B,1158246,1896258,,41.871077184,-87.694490823
,HN119895,01/12/2007 11:47:00 AM,002XX W 106TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0512,,34,,08A,1176498,1834649,,41.701623457,-87.629333575
,HN121885,01/12/2007 07:30:00 PM,032XX W MADISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1123,,28,,07,1154783,1899834,,41.880960119,-87.70710902
,HN120767,01/12/2007 04:15:00 PM,122XX S HALSTED ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0524,,34,,08A,1173205,1823792,,41.671903369,-87.641710641
,HN120488,01/12/2007 02:00:00 AM,031XX W POLK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1134,,24,,08B,1155524,1896199,,41.870970438,-87.7044859
,HN120753,01/12/2007 06:37:00 PM,002XX E GRAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1834,,42,,06,1178222,1903964,,41.891791478,-87.620917415
,HN120014,01/12/2007 12:55:00 PM,121XX S EGGLESTON AVE,0460,BATTERY,SIMPLE,STREET,false,false,0523,,34,,08B,1175488,1824339,,41.673353838,-87.633338622
,HN119483,01/12/2007 08:20:00 AM,032XX W ROOSEVELT RD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GROCERY FOOD STORE,true,false,1134,,24,,11,1154776,1894524,,41.866389063,-87.707276938
,HN120023,01/12/2007 12:27:00 PM,011XX W WEBSTER AVE,0810,THEFT,OVER $500,ALLEY,false,false,1811,,32,,06,1168407,1914780,,41.92168921,-87.656649874
,HN119283,01/12/2007 02:25:00 AM,022XX N LINCOLN AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,true,false,1812,,43,,08B,1171736,1915041,,41.922332671,-87.644410632
,HN121177,01/12/2007 11:30:00 PM,001XX W 107TH ST,0460,BATTERY,SIMPLE,STREET,true,false,0512,,34,,08B,1177028,1833997,,41.699822371,-87.62741246
,HN119348,01/12/2007 05:01:36 AM,118XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0532,,9,,14,1180039,1826515,,41.679222447,-87.616615442
,HN120812,01/12/2007 08:10:58 PM,001XX E CHICAGO AVE,0560,ASSAULT,SIMPLE,DRUG STORE,false,false,1833,,42,,08A,1177421,1905761,,41.896740745,-87.623804516
,HN121561,01/12/2007 06:00:00 PM,025XX W 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0825,,15,,14,1160301,1862792,,41.779200334,-87.687869227
,HN121871,01/12/2007 10:00:00 PM,103XX S EMERALD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2232,,34,,07,1173134,1836370,,41.70642094,-87.641600836
,HN121599,01/12/2007 07:00:00 AM,086XX S WINCHESTER AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,0614,,18,,06,1164853,1847437,,41.736969078,-87.671614078
,HN121544,01/12/2007 11:00:00 PM,057XX S PULASKI RD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,0813,,13,,14,1150677,1866420,,41.789348946,-87.723057765
,HN121970,01/12/2007 08:00:00 PM,021XX W CHURCHILL ROW,0810,THEFT,OVER $500,STREET,false,false,1434,,32,,06,1161671,1912006,,41.914220352,-87.681477149
,HN121968,01/12/2007 09:00:00 AM,048XX N MAGNOLIA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2033,,48,,26,1167057,1932694,,41.970875157,-87.661093881
,HN121805,01/12/2007 07:00:00 AM,081XX S CRANDON AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,false,true,0414,,8,,26,1192936,1851405,,41.747219031,-87.568598588
,HN122003,01/12/2007 10:00:00 PM,025XX N MAPLEWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,1431,,35,,06,1158929,1916954,,41.927854773,-87.691414746
,HN122035,01/12/2007 11:30:00 PM,108XX S TORRENCE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",ALLEY,false,false,0434,,10,,07,1195566,1833734,,41.698663667,-87.559543749
,HN122101,01/12/2007 10:00:00 PM,048XX W MEDILL AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,true,false,2522,,31,,06,1143690,1915190,,41.923313589,-87.747457065
,HN122024,01/12/2007 09:00:00 PM,051XX S KIMBARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2124,,4,,14,1185539,1871253,,41.801860901,-87.595078533
,HN122146,01/12/2007 10:00:00 PM,101XX S OAKLEY AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2213,,19,,05,1162615,1837310,,41.709225874,-87.680095007
,HN119597,01/12/2007 09:25:00 AM,047XX W ADAMS ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,true,1113,,28,,04A,1144798,1898706,,41.878058829,-87.743802049
,HN122227,01/12/2007 10:00:00 PM,020XX N SEMINARY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1811,,43,,06,1168641,1913723,,41.918783675,-87.655820784
,HN122234,01/12/2007 04:30:00 PM,038XX N KENMORE AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,2324,,44,,06,1168586,1925752,,41.95179301,-87.655673515
,HN122216,01/12/2007 12:00:00 PM,048XX N ASHLAND AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,2032,,47,,26,1164786,1932219,,41.969620333,-87.669458059
,HN122275,01/12/2007 08:00:00 PM,001XX N WACKER DR,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0111,,42,,06,1173856,1901516,,41.885172377,-87.637024557
,HN122352,01/12/2007 12:00:00 PM,012XX W 98TH ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,OTHER,false,true,2213,,21,,20,1169843,1839781,,41.715853158,-87.653553726
,HN121150,01/12/2007 08:30:00 PM,014XX W 57TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0713,,16,,26,1167500,1866940,,41.790431639,-87.661358062
,HN122203,01/12/2007 05:00:00 PM,010XX E 67TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0321,,5,,14,1184277,1860796,,41.773195656,-87.600033806
,HN120436,01/12/2007 04:45:00 PM,070XX S INDIANA AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,0322,,6,,15,1178811,1858376,,41.766681066,-87.62014422
,HN120999,01/12/2007 09:25:00 PM,014XX E 68TH ST,3100,PUBLIC PEACE VIOLATION,MOB ACTION,ALLEY,true,false,0332,,5,,24,1187192,1860197,,41.771483248,-87.589367264
,HN120235,01/12/2007 03:00:00 PM,025XX E 72ND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,false,false,0334,,7,,18,1194437,1858085,,41.765512724,-87.562879407
,HN122266,01/12/2007 11:30:00 PM,042XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0214,,3,,06,1178743,1877042,,41.817903888,-87.619825629
,HN122451,01/12/2007 05:00:00 PM,052XX S BISHOP ST,0810,THEFT,OVER $500,STREET,false,false,0933,,16,,06,1167555,1870008,,41.798849412,-87.661068418
,HN119695,01/12/2007 10:20:00 AM,062XX S STONY ISLAND AVE,3100,PUBLIC PEACE VIOLATION,MOB ACTION,"SCHOOL, PUBLIC, BUILDING",true,false,0314,,5,,24,1187940,1864073,,41.78210152,-87.586502002
,HN120429,01/12/2007 03:55:00 PM,067XX S STONY ISLAND AVE,0331,ROBBERY,ATTEMPT: AGGRAVATED,STREET,true,false,0332,,5,,03,1188025,1860774,,41.77304677,-87.586295443
,HN122533,01/12/2007 10:00:00 PM,032XX N MONTICELLO AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1732,,35,,06,1151485,1921362,,41.940100353,-87.71865262
,HN122442,01/12/2007 09:00:00 PM,070XX N GLENWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2423,,49,,26,1165664,1946921,,42.0099443,-87.665808282
,HN120460,01/12/2007 04:25:00 PM,063XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0314,,20,,06,1187961,1863261,,41.779872827,-87.586450869
,HN122431,01/12/2007 04:00:00 PM,009XX W CASTLEWOOD TER,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2024,,48,,06,1169165,1932693,,41.970826763,-87.653342649
,HN122356,01/12/2007 05:00:00 PM,021XX S ST LOUIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1024,,24,,14,1153430,1889442,,41.852470305,-87.712353197
,HN122833,01/12/2007 04:00:00 PM,034XX S UNION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0924,,11,,14,1172195,1882093,,41.831910994,-87.643696873
,HN121029,01/12/2007 10:32:00 PM,051XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0933,,16,,08B,1167210,1870506,,41.800223379,-87.662319353
,HN120524,01/12/2007 05:40:49 PM,050XX S LAFLIN ST,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0931,,16,,08A,1167190,1871258,,41.802287382,-87.662371172
,HN121816,01/12/2007 11:00:00 PM,027XX S CROWELL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0923,,11,,06,1168423,1886608,,41.844382844,-87.657406368
,HN121811,01/12/2007 11:10:00 PM,010XX N MARSHFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,1322,,1,,06,1165192,1907440,,41.901616777,-87.668671584
,HN120009,01/12/2007 12:51:50 PM,009XX W 50TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0921,,20,,14,1170948,1871679,,41.803361324,-87.648576736
,HN120265,01/12/2007 02:40:00 PM,045XX N KENMORE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2313,,46,,08B,1168407,1930290,,41.964249329,-87.656199698
,HN121109,01/12/2007 11:25:00 PM,011XX S LAFLIN ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1231,,2,,26,1166546,1895280,,41.868219921,-87.664046556
,HN121069,01/12/2007 10:38:47 PM,008XX W 19TH ST,0810,THEFT,OVER $500,STREET,false,false,1233,,25,,06,1171100,1891128,,41.856727864,-87.647449787
,HN122027,01/12/2007 04:00:00 PM,017XX W AUGUSTA BLVD,0925,MOTOR VEHICLE THEFT,"ATT: TRUCK, BUS, MOTOR HOME",STREET,false,false,1322,,1,,07,1164415,1906715,,41.899643809,-87.671546129
,HN123203,01/12/2007 08:30:00 PM,021XX S TRUMBULL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1024,,24,,14,1153753,1889445,,41.852472121,-87.711167604
,HN122483,01/12/2007 10:00:00 AM,065XX S ROCKWELL ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0832,,15,,05,1160166,1861184,,41.774790534,-87.688408364
,HN121249,01/12/2007 05:50:00 PM,019XX W LAWRENCE AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,true,false,2032,,47,,06,1162852,1931901,,41.968788631,-87.676578363
,HN121176,01/12/2007 04:00:00 PM,054XX N ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,2012,,40,,06,1164674,1936387,,41.981059855,-87.669751166
,HN120175,01/12/2007 02:36:00 PM,003XX N CENTRAL AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,GROCERY FOOD STORE,false,false,1512,,29,,04A,1138982,1901726,,41.88645374,-87.765083909
,HN119765,01/12/2007 11:08:43 AM,049XX W DIVISION ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1531,,37,,03,1143306,1907537,,41.902320128,-87.749059595
,HN122121,01/12/2007 11:30:00 PM,068XX W 63RD ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0812,,23,,08A,1131829,1861973,,41.777491883,-87.792271439
,HN120869,01/12/2007 11:30:00 AM,097XX S OGLESBY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0431,,7,,05,1193804,1840521,,41.717331144,-87.565773713
,HN120273,01/12/2007 03:01:14 PM,056XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1512,,29,,08B,1138370,1900174,,41.88220595,-87.767368945
,HN121562,01/12/2007 08:00:00 PM,001XX S MASON AVE,0810,THEFT,OVER $500,OTHER,false,false,1513,,29,,06,1136854,1898840,,41.878572575,-87.772967775
,HN122120,01/12/2007 04:00:00 PM,067XX W NORTH AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,BANK,false,false,2513,,36,,06,1131488,1909915,,41.909058339,-87.792414622
,HN120881,01/12/2007 08:47:49 PM,094XX S EWING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0432,,10,,08B,1201377,1843259,,41.724655812,-87.537945019
,HN120183,01/12/2007 02:34:59 PM,049XX N SAWYER AVE,0460,BATTERY,SIMPLE,STREET,true,false,1713,,39,,08B,1153820,1932630,,41.970974234,-87.709769357
,HN120776,01/12/2007 07:57:24 PM,082XX S DORCHESTER AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0411,,8,,15,1186972,1850642,,41.745268659,-87.590476147
,HN120402,01/12/2007 04:37:39 PM,024XX W 64TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0825,,15,,14,1161047,1862148,,41.77741771,-87.685152096
,HN121749,01/12/2007 11:00:00 PM,032XX W CARMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1713,,39,,05,1153992,1933702,,41.973912427,-87.709108171
,HN120769,01/12/2007 07:47:12 PM,007XX N CENTRAL AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,SIDEWALK,false,false,1524,,37,,08B,1138889,1904453,,41.893938661,-87.765359146
,HN121720,01/12/2007 10:00:00 AM,035XX W 63RD ST,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,0823,,15,,10,1153865,1862612,,41.77883653,-87.711469245
,HN119623,01/12/2007 09:15:00 AM,098XX S LOWE AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,2223,,21,,08A,1173703,1839773,,41.715746704,-87.63941676
,HN122454,01/12/2007 09:00:00 PM,114XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2212,,19,,14,1162443,1828705,,41.685615827,-87.68096358
,HN120695,01/12/2007 06:50:00 PM,032XX N KILDARE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1731,,31,,14,1147153,1921063,,41.939364006,-87.73458193
,HN119693,01/12/2007 10:15:00 AM,003XX S DEARBORN ST,1330,CRIMINAL TRESPASS,TO LAND,CTA GARAGE / OTHER PROPERTY,true,false,0112,,2,,26,1175986,1898799,,41.87766908,-87.629284766
,HN120072,01/12/2007 01:15:00 PM,058XX N LINCOLN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2011,,40,,08B,1155809,1938617,,41.987362912,-87.702293402
,HN122132,01/12/2007 07:00:00 PM,044XX N CAMPBELL AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1911,,47,,06,1158905,1929463,,41.962180739,-87.691158562
,HN121745,01/12/2007 05:00:00 PM,019XX W DIVERSEY PKWY,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,false,false,1931,,32,,06,1163294,1918614,,41.932319121,-87.675328235
,HN119786,01/12/2007 09:30:00 AM,021XX S SPRINGFIELD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1014,,24,,08B,1150727,1889474,,41.852611328,-87.722273253
,HN120723,01/12/2007 07:15:00 PM,024XX N LINCOLN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1933,,43,,06,1170359,1916338,,41.925921947,-87.649432101
,HN121813,01/12/2007 09:00:00 AM,017XX E 55TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2132,,5,,05,1188787,1868867,,41.795236382,-87.583243384
,HN120016,01/12/2007 12:30:00 PM,013XX S AVERS AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1011,,24,,08B,1150924,1893513,,41.863690977,-87.721444549
,HN122444,01/12/2007 07:00:00 PM,022XX S CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1024,,22,,06,1152725,1888694,,41.850431664,-87.714960545
,HN120635,01/12/2007 06:00:05 PM,083XX S RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0613,,21,,14,1169775,1849471,,41.742445393,-87.653522487
,HN120083,01/12/2007 01:50:00 PM,071XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0733,,6,,08B,1171873,1857439,,41.764264872,-87.64560204
,HN119324,01/12/2007 03:30:00 AM,012XX S ALBANY AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1022,,24,,08B,1155907,1894211,,41.865507449,-87.703133346
,HN119305,01/12/2007 03:17:00 AM,021XX N KEYSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2525,,30,,08B,1149035,1913842,,41.919512663,-87.727852407
,HN121035,01/12/2007 10:38:32 PM,013XX W MORSE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,OTHER,true,false,2431,,49,,26,1165794,1946184,,42.007919177,-87.665351128
,HN119593,01/12/2007 01:00:00 AM,063XX N LEAVITT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2413,,50,,06,1160499,1941963,,41.996448337,-87.684950201
,HN119218,01/12/2007 12:40:00 AM,050XX N CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2031,,40,,08B,1156791,1933291,,41.972728195,-87.698826665
,HN120752,01/12/2007 07:01:22 PM,073XX N DAMEN AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,2424,,49,,18,1161661,1948471,,42.014282243,-87.680493163
,HN119229,01/12/2007 12:35:00 AM,039XX W 19TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1014,,24,,08B,1150239,1890342,,41.855002742,-87.724041772
