ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN674966,10/28/2007 01:45:00 PM,005XX N HOMAN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1121,,27,,08A,1153616,1903428,,41.890845705,-87.711298525
,HN674176,10/28/2007 01:30:00 AM,015XX S KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,1012,,24,,08B,1149303,1892136,,41.859943873,-87.727430869
,HN675713,10/28/2007 11:45:00 AM,113XX S GREEN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2234,,34,,05,1172684,1829562,,41.687748646,-87.643448403
,HN674489,10/28/2007 08:15:00 AM,015XX W 63RD ST,0460,BATTERY,SIMPLE,VACANT LOT/LAND,false,false,0713,,16,,08B,1167332,1862957,,41.7795054,-87.66208809
,HN675272,10/28/2007 05:01:29 PM,113XX S ROCKWELL ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,true,false,2212,,19,,03,1161036,1829395,,41.687538435,-87.686095352
,HN676081,10/28/2007 10:00:00 PM,066XX S LOWE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0723,,6,,14,1173181,1860885,,41.773692305,-87.640706195
,HN674504,10/28/2007 08:30:00 AM,065XX S SANGAMON ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0723,,17,,26,1171102,1861389,,41.775121036,-87.648312632
,HN674571,10/28/2007 09:42:03 AM,006XX S CENTRAL PARK AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1133,,24,,26,1152478,1897010,,41.873256601,-87.715647496
,HN675250,10/28/2007 05:09:51 PM,093XX S AVALON AVE,0460,BATTERY,SIMPLE,STREET,false,false,0413,,8,,08B,1186169,1843274,,41.725069071,-87.59365046
,HN674300,10/28/2007 02:33:00 AM,012XX N WELLS ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1821,,43,,08B,1174477,1908808,,41.90516817,-87.634526065
,HN674252,10/28/2007 02:30:00 AM,037XX N KEDZIE AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1733,,33,,08B,1154387,1924790,,41.949449432,-87.707894849
,HN675396,10/28/2007 06:41:31 PM,011XX E 83RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0412,,8,,08B,1185421,1850194,,41.744075903,-87.596173259
,HN674283,10/28/2007 03:17:56 AM,035XX W WILSON AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1723,,33,,08B,1151775,1930336,,41.964719947,-87.71734971
,HN674940,10/28/2007 02:03:56 PM,059XX S CALUMET AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0234,,20,,16,1179498,1865700,,41.786763201,-87.617402629
,HN675664,10/28/2007 09:27:29 PM,079XX S LUELLA AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0414,,7,,08B,1192575,1852775,,41.750987223,-87.569876825
,HN675428,10/28/2007 06:45:00 PM,043XX W GLADYS AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1131,,24,,08B,1147505,1898001,,41.876072773,-87.733880561
,HN674403,10/28/2007 05:00:00 AM,046XX N ST LOUIS AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1723,,33,,08B,1152217,1930586,,41.965397232,-87.715717957
,HN674898,10/28/2007 12:55:09 PM,006XX E 40TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,0213,,4,,18,1181091,1878355,,41.821453036,-87.611172044
,HN674475,10/28/2007 02:00:00 AM,107XX S SPAULDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2211,,19,,14,1156252,1833273,,41.698277702,-87.703505397
,HN676063,10/28/2007 09:00:00 PM,045XX N MULLIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,1622,,38,,06,1133196,1929616,,41.963090391,-87.785677767
,HN676068,10/28/2007 04:00:00 PM,075XX N ROGERS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2422,,49,,14,1164304,1949913,,42.018183391,-87.670726955
,HN675193,10/28/2007 05:00:00 PM,033XX W VAN BUREN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1134,,28,,14,1154007,1897824,,41.875459972,-87.710012054
,HN676055,10/28/2007 06:00:00 PM,042XX N HAMLIN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1723,,39,,05,1150299,1927899,,41.958061636,-87.72284045
,HN674437,10/28/2007 06:30:00 AM,040XX N DRAKE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1723,,33,,14,1152004,1926600,,41.954463587,-87.716606594
,HN674679,10/28/2007 11:00:00 AM,061XX S MARSHFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0714,,15,,05,1166392,1864018,,41.782437002,-87.665504036
,HN675289,10/28/2007 05:30:00 PM,016XX N SHEFFIELD AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1811,,32,,08A,1169399,1910917,,41.911067389,-87.653117601
,HN674510,10/28/2007 08:50:00 AM,047XX N KIMBALL AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA TRAIN,false,false,1713,,33,,14,1152858,1931371,,41.967538619,-87.713340244
,HN674733,10/28/2007 11:01:08 AM,069XX S YALE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,0731,,6,,05,1175827,1858815,,41.767953107,-87.631068531
,HN675625,10/28/2007 09:00:00 PM,030XX W 54TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0911,,14,,08B,1156932,1868672,,41.795404621,-87.700061641
,HN674792,10/28/2007 03:00:00 AM,074XX S PHILLIPS AVE,0810,THEFT,OVER $500,STREET,false,false,0334,,7,,06,1193940,1855911,,41.759559307,-87.564772229
,HN670748,10/28/2007 11:00:00 AM,012XX N HARDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2535,,27,,14,1149823,1908007,,41.90348556,-87.725109189
,HN674741,10/28/2007 11:30:00 AM,062XX S WINCHESTER AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0714,,15,,08B,1164427,1863376,,41.780716924,-87.672726388
,HN675087,10/28/2007 03:33:41 PM,135XX S BRAINARD AVE,1330,CRIMINAL TRESPASS,TO LAND,BARBERSHOP,false,false,0433,,10,,26,1199294,1815645,,41.648932827,-87.546498705
,HN674708,10/28/2007 10:27:00 AM,033XX W MONTROSE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1724,,33,,06,1153122,1929040,,41.961136959,-87.712431647
,HN675701,10/28/2007 09:05:00 PM,030XX N PULASKI RD,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,2523,,31,,06,1149191,1920109,,41.936706844,-87.72711644
,HN675697,10/28/2007 09:55:08 PM,083XX S BUFFALO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0424,,10,,08B,1199590,1850332,,41.744109777,-87.544253098
,HN674770,10/28/2007 11:55:00 AM,011XX N CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1112,,27,,08B,1152168,1907256,,41.901378797,-87.716515262
,HN675761,10/28/2007 11:00:00 PM,047XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2533,,37,,06,1144311,1910210,,41.909636288,-87.745300725
,HN675502,10/28/2007 06:30:00 AM,008XX E MIDWAY PLAISANCE,0810,THEFT,OVER $500,STREET,false,false,2133,,5,,06,1182960,1865868,,41.787144402,-87.604704011
,HN674363,10/28/2007 04:36:00 AM,032XX N CENTRAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1633,,38,,14,1138457,1921147,,41.939756732,-87.76654056
,HN675602,10/28/2007 09:00:00 PM,047XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1131,,24,,08B,1144908,1897275,,41.874129917,-87.743434262
,HN675629,10/28/2007 09:12:52 PM,086XX S BENNETT AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0412,,8,,26,1190354,1848048,,41.738069693,-87.578167538
,HN675402,10/28/2007 06:36:36 PM,044XX N ST LOUIS AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1723,,33,,26,1152256,1929274,,41.961796246,-87.715609339
,HN674862,10/28/2007 01:00:23 PM,056XX S PAULINA ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0715,,15,,06,1165970,1867386,,41.791688197,-87.666955508
,HN675728,10/28/2007 07:59:43 PM,079XX S YATES BLVD,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,0414,,7,,02,1193570,1852889,,41.751275763,-87.566227001
,HN674700,10/28/2007 11:20:00 AM,032XX W CHICAGO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1121,,27,,08B,1154481,1905145,,41.895540066,-87.708075848
,HN674668,10/28/2007 10:41:27 AM,092XX S ADA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2222,,21,,14,1168954,1843409,,41.725828151,-87.656705252
,HN675390,10/28/2007 06:20:00 PM,061XX W GRAND AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,2512,,29,,08B,1135285,1914316,,41.921068658,-87.778361321
,HN674897,10/28/2007 12:55:00 PM,060XX S MAY ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0712,,16,,06,1169685,1864760,,41.784402321,-87.65340945
,HN674538,10/28/2007 12:30:00 AM,013XX W 97TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,true,false,2213,,21,,07,1169203,1840591,,41.718089763,-87.655874381
,HN674414,10/28/2007 06:00:00 AM,070XX W MELROSE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1632,,36,,08B,1128891,1920802,,41.938978189,-87.801707053
,HN676131,10/28/2007 09:00:00 AM,018XX E 72ND PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0324,,8,,26,1189510,1857247,,41.763332866,-87.580964989
,HN674523,10/28/2007 09:04:13 AM,063XX N RICHMOND ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2413,,50,,05,1155528,1941895,,41.996363572,-87.703238225
,HN675021,10/28/2007 02:49:00 PM,015XX W 61ST ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0713,,15,,08A,1166943,1864272,,41.783122249,-87.663476656
,HN675331,10/28/2007 06:00:00 PM,079XX S RACINE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0612,,21,,03,1169694,1852368,,41.750396912,-87.653735437
,HN674981,10/28/2007 11:10:00 AM,089XX S ADA ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,2222,,21,,26,1168897,1845432,,41.731380789,-87.656855809
,HN675206,10/28/2007 06:00:00 AM,025XX N KILBOURN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2521,,31,,04A,1145950,1916825,,41.927757515,-87.739111293
,HN675607,10/28/2007 10:15:00 AM,012XX W 80TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0612,,21,,05,1169269,1851729,,41.748652611,-87.655311284
,HN675176,10/28/2007 04:55:00 PM,034XX S RHODES AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2122,,4,,18,1180462,1882167,,41.831927932,-87.613362322
,HN675608,10/28/2007 09:15:00 PM,015XX N SEDGWICK ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1821,,43,,18,1173358,1910787,,41.910623586,-87.638577589
,HN675513,10/28/2007 07:00:00 PM,009XX N HUDSON AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1823,,27,,08A,1172997,1906846,,41.899817292,-87.640020771
,HN674965,10/28/2007 01:30:00 PM,034XX N OLCOTT AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,1631,,36,,08A,1125474,1922035,,41.942419156,-87.814238251
,HN676031,10/28/2007 11:00:00 PM,013XX N ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1433,,1,,14,1165485,1908882,,41.90556749,-87.667554257
,HN675263,10/28/2007 05:13:09 PM,060XX S MARSHFIELD AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0714,,15,,26,1166378,1864558,,41.783919128,-87.665539988
,HN675383,10/28/2007 06:15:00 PM,040XX W CONGRESS PKWY,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1132,,24,,06,1149640,1897389,,41.87435219,-87.726057418
,HN675140,10/28/2007 03:58:00 PM,062XX N CICERO AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1621,,39,,26,1143274,1940983,,41.994099561,-87.748338629
,HN674972,10/28/2007 09:00:00 AM,074XX N CLARK ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2422,,49,,06,1163047,1949438,,42.016906591,-87.675365909
,HN674170,10/28/2007 01:00:00 AM,022XX N LINCOLN AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1812,,43,,08B,1171562,1915205,,41.922786529,-87.645045119
,HN676229,10/28/2007 08:00:00 PM,076XX N EASTLAKE TER,0820,THEFT,$500 AND UNDER,STREET,false,false,2422,,49,,06,1165908,1950613,,42.020069975,-87.664804434
,HN675249,10/28/2007 05:12:35 PM,057XX S PEORIA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0712,,16,,18,1171285,1866877,,41.79017674,-87.64748131
,HN674369,10/28/2007 05:12:54 AM,012XX W TOUHY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,2423,,49,,07,1166507,1947984,,42.012843108,-87.66267597
,HN675414,10/28/2007 06:50:00 PM,062XX S WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0714,,15,,14,1164759,1863302,,41.780506853,-87.671511299
,HN674825,10/28/2007 12:20:00 PM,043XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0914,,12,,08B,1166062,1875968,,41.815236246,-87.666373972
,HN674320,10/28/2007 03:52:39 AM,064XX N GREENVIEW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2432,,40,,08B,1165107,1942802,,41.998653578,-87.667975444
,HN675179,10/28/2007 04:40:00 PM,083XX W BELMONT AVE,0460,BATTERY,SIMPLE,STREET,false,false,1631,,36,,08B,1119732,1920235,,41.937573194,-87.835381684
,HN675743,10/28/2007 10:41:00 PM,028XX S MICHIGAN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2113,,2,,18,1177646,1886186,,41.84302067,-87.623572598
,HN675457,10/28/2007 10:00:00 AM,066XX S BISHOP ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0725,,17,,06,1167808,1860757,,41.773458114,-87.660406129
,HN674593,10/28/2007 10:00:00 AM,036XX S LITUANICA AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,false,0922,,11,,04B,1171122,1880764,,41.828287665,-87.647672735
,HN675369,10/28/2007 06:20:00 PM,064XX S DREXEL AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0312,,20,,08A,1183499,1862549,,41.778024219,-87.602831146
,HN675640,10/28/2007 06:30:00 PM,124XX S PRINCETON AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,0523,,34,,20,1176533,1822494,,41.668267507,-87.629569001
,HN676268,10/28/2007 12:00:00 AM,024XX W FITCH AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,2411,,50,,14,1158518,1947373,,42.011334492,-87.692088389
,HN675506,10/28/2007 07:50:00 PM,062XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0712,,16,,08B,1170382,1863497,,41.780921348,-87.650890727
,HN675646,10/28/2007 09:15:00 PM,021XX W 50TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0915,,16,,18,1162916,1871492,,41.80301999,-87.678039218
,HN675328,10/28/2007 05:42:21 PM,071XX S PARNELL AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,RESIDENCE PORCH/HALLWAY,true,false,0732,,6,,18,1173862,1857611,,41.76469299,-87.638306789
,HN675702,10/28/2007 10:03:55 PM,017XX W ALBION AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2432,,40,,08B,1163675,1943894,,42.001680467,-87.673212343
,HN675715,10/28/2007 09:57:00 PM,035XX S MARSHFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0922,,11,,26,1165929,1881202,,41.829601736,-87.666712878
,HN676230,10/28/2007 05:30:00 PM,017XX E 73RD PL,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0324,,8,,07,1189240,1856593,,41.76154471,-87.581975513
,HN675528,10/28/2007 08:20:00 PM,066XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,0723,,6,,06,1172118,1860614,,41.772972076,-87.644610871
,HN675424,10/28/2007 07:10:26 PM,019XX W MORSE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2424,,49,,14,1162038,1946069,,42.0076832,-87.679173498
,HN675335,10/28/2007 04:00:00 PM,061XX S COTTAGE GROVE AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,APARTMENT,false,false,0313,,20,,17,1182618,1864540,,41.783508197,-87.605999147
,HN675293,10/28/2007 05:30:00 PM,048XX W DAKIN ST,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,1634,,45,,26,1143341,1925808,,41.952456925,-87.74847326
,HN675151,10/28/2007 03:57:26 PM,064XX N RICHMOND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,2412,,50,,08B,1155499,1942528,,41.998101137,-87.703327771
,HN675121,10/28/2007 03:30:00 PM,001XX W 109TH PL,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0513,,34,,08B,1177313,1832344,,41.695279885,-87.626418591
,HN674465,10/28/2007 03:00:00 AM,053XX S BISHOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,true,0933,,16,,14,1167573,1869338,,41.797010468,-87.661021625
,HN675530,10/28/2007 06:30:00 PM,066XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0725,,17,,06,1167479,1860735,,41.773404801,-87.6616128
,HN675260,10/28/2007 05:15:00 PM,002XX W 106TH PL,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0512,,34,,08B,1176580,1834318,,41.700713306,-87.62904323
,HN674286,10/28/2007 02:53:25 AM,027XX W 51ST ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,0911,,14,,24,1159152,1870737,,41.801026089,-87.69186428
,HN674970,10/28/2007 01:30:00 PM,068XX S CHAMPLAIN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0321,,6,,04B,1181741,1859877,,41.770732791,-87.609358427
,HN675156,10/28/2007 04:23:32 PM,015XX W MORSE AVE,0560,ASSAULT,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,2431,,49,,08A,1164832,1946154,,42.007857398,-87.668891386
,HN675333,10/28/2007 05:45:00 PM,003XX W HUBBARD ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1831,,42,,06,1173716,1903251,,41.889936436,-87.637486992
,HN675201,10/28/2007 12:30:00 PM,0000X S SPAULDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1124,,28,,07,1154412,1899539,,41.880158029,-87.708479199
,HN675714,10/28/2007 10:10:00 PM,007XX W 57TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0711,,20,,08A,1172434,1867076,,41.790697588,-87.643262396
,HN675694,10/28/2007 10:00:00 PM,055XX N MANGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1622,,45,,08B,1136871,1936383,,41.981594396,-87.772002856
,HN675651,10/28/2007 09:30:00 PM,004XX W 57TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,0711,,3,,08B,1174294,1867135,,41.790818319,-87.636440505
,HN675755,10/28/2007 10:40:00 PM,070XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0735,,17,,06,1166897,1858031,,41.765997125,-87.66382344
,HN674451,10/28/2007 07:30:00 AM,070XX S MERRILL AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,true,0331,,5,,04B,1191759,1858815,,41.767581306,-87.572671287
,HN674552,10/28/2007 09:40:00 AM,062XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0313,,20,,08B,1180975,1863714,,41.781279554,-87.612048296
,HN675434,10/28/2007 06:51:00 PM,015XX E MARQUETTE RD,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,false,0321,,5,,18,1187498,1861539,,41.77515854,-87.588202967
,HN675338,10/28/2007 06:06:00 PM,036XX W FIFTH AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1133,,28,,18,1151974,1897714,,41.875198392,-87.717479393
,HN674275,10/28/2007 03:00:32 AM,065XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0312,,20,,26,1180046,1861722,,41.775834643,-87.615515144
,HN675499,10/28/2007 07:30:00 PM,037XX W GRENSHAW ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VACANT LOT/LAND,true,false,1133,,24,,18,1151666,1894783,,41.867161459,-87.718687312
,HN674220,10/28/2007 02:08:00 AM,063XX S VERNON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0312,,20,,14,1180338,1863172,,41.779806892,-87.614400269
,HN675503,10/28/2007 06:50:58 PM,004XX S HAMLIN BLVD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1133,,24,,26,1151163,1897677,,41.875112789,-87.720458052
,HN675226,10/28/2007 04:45:00 PM,008XX E 63RD ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0313,,20,,26,1183247,1863427,,41.780439401,-87.603727666
,HN675666,10/28/2007 09:15:00 PM,012XX E 70TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0321,,5,,14,1185745,1858846,,41.767810207,-87.594713932
,HN674501,10/28/2007 08:55:00 AM,029XX W FLOURNOY ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1135,,2,,18,1156954,1896893,,41.872845977,-87.699217017
,HN674736,10/28/2007 11:33:47 AM,011XX W PRATT BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2431,,49,,14,1167327,1945336,,42.005559291,-87.659735453
,HN674146,10/28/2007 12:34:00 AM,003XX E 71ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0322,,6,,14,1179941,1858026,,41.765694844,-87.616013066
,HN674167,10/28/2007 01:16:00 AM,072XX S VERNON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0323,,6,,14,1180500,1857117,,41.763187642,-87.613992027
,HN676253,10/28/2007 09:00:00 PM,013XX N LAWNDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2535,,26,,07,1151463,1908587,,41.90504507,-87.719069808
,HN675599,10/28/2007 07:10:00 AM,074XX S SOUTH SHORE DR,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0334,,7,,06,1195682,1856738,,41.761785769,-87.558360662
,HN674821,10/28/2007 12:19:52 PM,066XX N WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2412,,50,,14,1159115,1943911,,42.001822361,-87.689987495
,HN675490,10/28/2007 07:30:00 PM,070XX S CREGIER AVE,0880,THEFT,PURSE-SNATCHING,RESIDENCE PORCH/HALLWAY,false,false,0332,,5,,06,1189417,1858715,,41.767363413,-87.581258802
,HN675165,10/28/2007 10:30:00 AM,016XX E 74TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0324,,8,,06,1188509,1856244,,41.760604513,-87.584665787
,HN676017,10/28/2007 09:30:00 PM,076XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,STREET,false,false,2422,,49,,06,1165467,1950780,,42.020537666,-87.666422486
,HN674931,10/28/2007 01:46:32 PM,077XX N HASKINS AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA TRAIN,false,false,2422,,49,,14,1163173,1951318,,42.022062685,-87.67484904
,HN676060,10/28/2007 07:00:00 PM,041XX N CENTRAL PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,,33,,14,1151649,1927323,,41.956454553,-87.717892547
,HN674666,10/28/2007 11:15:04 AM,033XX W LEXINGTON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1134,,24,,18,1154273,1896506,,41.871837936,-87.709070595
,HN676389,10/28/2007 02:00:00 AM,075XX S INDIANA AVE,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,0623,,6,,06,1178899,1855164,,41.757864985,-87.61991931
,HN674900,10/28/2007 01:10:00 PM,048XX W GLADYS AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1533,,24,,18,1144342,1897907,,41.875874858,-87.745496486
,HN675710,10/28/2007 10:25:25 PM,061XX N WESTERN AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,STREET,true,false,2413,,50,,10,1159213,1940598,,41.992729348,-87.689718576
,HN676231,10/28/2007 10:00:00 PM,005XX W WALTON ST,0810,THEFT,OVER $500,STREET,false,false,1823,,27,,06,1172452,1906849,,41.899837593,-87.642022456
,HN676406,10/28/2007 12:00:00 AM,025XX W 51ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0911,,14,,08B,1160328,1870772,,41.801097969,-87.687550491
,HN674221,10/28/2007 02:00:00 AM,114XX S FOREST AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0531,,9,,08B,1180285,1829264,,41.686760482,-87.615631161
