ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN480737,07/21/2007 07:00:00 PM,033XX N KEDZIE AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,WAREHOUSE,true,false,1733,,35,,26,1154452,1922374,,41.942818457,-87.707720738
,HN485822,07/21/2007 12:00:00 PM,076XX S CICERO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,0833,,13,,26,1145727,1853720,,41.754592961,-87.741528537
,HN482832,07/21/2007 05:00:00 PM,085XX S WALLACE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0622,,21,,08B,1173793,1848274,,41.739072623,-87.638835937
,HN486452,07/21/2007 05:00:00 PM,059XX S NORMANDY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0811,,23,,26,1132747,1864533,,41.784501108,-87.788846539
,HN483980,07/21/2007 02:00:00 AM,007XX W MADISON ST,0810,THEFT,OVER $500,TAXICAB,false,false,1212,,27,,06,1171210,1900261,,41.881787077,-87.646777915
,HN486605,07/21/2007 02:00:00 AM,017XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1434,,32,,14,1161930,1911332,,41.912365442,-87.680544473
,HN486558,07/21/2007 11:00:00 PM,024XX N CENTRAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2515,,30,,07,1138639,1915565,,41.924435828,-87.766007399
,HN487064,07/21/2007 07:00:00 PM,036XX W 71ST ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0833,,13,,05,1153428,1857287,,41.764232556,-87.713212099
,HN480269,07/21/2007 02:15:46 PM,087XX S PAXTON AVE,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,0412,,8,,05,1192359,1847359,,41.736130501,-87.5708442
,HN481671,07/21/2007 04:00:00 AM,008XX N ORLEANS ST,031A,ROBBERY,ARMED: HANDGUN,CHA PARKING LOT/GROUNDS,false,false,1823,,27,,03,1173780,1905738,,41.89675948,-87.637177854
,HN479988,07/21/2007 11:30:00 AM,049XX W HUBBARD ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1532,,28,,19,1143392,1902560,,41.888661058,-87.748868235
,HN479998,07/21/2007 12:00:00 PM,003XX N LATROBE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1523,,28,,18,1141321,1901588,,41.886032227,-87.756497813
,HN479345,07/21/2007 12:30:00 AM,063XX S ARTESIAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0825,,15,,08B,1161126,1862627,,41.778730518,-87.684849239
,HN480008,07/21/2007 12:21:45 PM,002XX N LATROBE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1523,,28,,18,1141335,1901190,,41.884939807,-87.756456226
,HN480229,07/21/2007 02:00:00 PM,050XX W OHIO ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,,28,,18,1142709,1903527,,41.89132736,-87.751352411
,HN482996,07/21/2007 10:30:00 PM,046XX W 79TH PL,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0834,,13,,06,1147126,1851588,,41.748715851,-87.736455745
,HN481002,07/21/2007 08:00:00 PM,016XX W ROSCOE ST,0460,BATTERY,SIMPLE,STREET,false,false,1924,,32,,08B,1164587,1922633,,41.943320146,-87.670462432
,HN481012,07/21/2007 09:10:00 PM,019XX W FARWELL AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,2424,,49,,18,1162057,1945625,,42.006464454,-87.679116076
,HN479499,07/21/2007 02:41:00 AM,058XX S MC VICKER AVE,0850,THEFT,ATTEMPT THEFT,RESIDENCE,true,false,0811,,23,,06,1137049,1865310,,41.786557496,-87.773054756
,HN481095,07/21/2007 11:10:00 PM,054XX W THOMAS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,1524,,37,,18,1139874,1906799,,41.900358419,-87.7616841
,HN481066,07/21/2007 10:05:00 PM,049XX W HUBBARD ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1532,,28,,19,1143291,1902558,,41.888657457,-87.7492392
,HN480127,07/21/2007 03:00:00 AM,029XX N SHEFFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,1932,,44,,06,1169099,1919855,,41.935600248,-87.653959551
,HN480791,07/21/2007 07:45:00 PM,011XX N LECLAIRE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1531,,37,,18,1142154,1907135,,41.901238446,-87.753301107
,HN480844,07/21/2007 08:10:00 PM,0000X N LOTUS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,,28,,18,1139953,1899757,,41.881032854,-87.761566282
,HN487019,07/21/2007 12:01:00 AM,034XX E 118TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0433,,10,,06,1201058,1827329,,41.680950591,-87.539651245
,HN480459,07/21/2007 04:20:00 PM,041XX W 47TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0815,,14,,24,1149735,1873151,,41.807838121,-87.726337543
,HN479512,07/21/2007 03:45:00 AM,010XX W MARQUETTE RD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0724,,17,,05,1170621,1860391,,41.772392903,-87.650104977
,HN479669,07/21/2007 07:30:00 AM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HN479586,07/21/2007 04:18:00 AM,055XX S GREEN ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0712,,20,,15,1171584,1868030,,41.793334149,-87.646351178
,HN479580,07/21/2007 04:54:00 AM,045XX S ST LOUIS AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0821,,14,,04A,1153839,1874322,,41.81097098,-87.711253907
,HN479685,07/21/2007 08:30:00 AM,068XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,0723,,6,,26,1172151,1859408,,41.769661943,-87.644525308
,HN479409,07/21/2007 02:20:34 AM,013XX W FULLERTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1811,,32,,14,1166757,1916056,,41.925226195,-87.662675716
,HN479716,07/21/2007 08:20:00 AM,067XX S PAULINA ST,0264,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER DANG WEAPON,ABANDONED BUILDING,false,false,0725,,15,,02,1166171,1860032,,41.771503611,-87.666427618
,HN479661,07/21/2007 07:29:54 AM,012XX W LELAND AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2311,,46,,16,1166953,1931343,,41.967170205,-87.661515251
,HN479811,07/21/2007 10:01:44 AM,045XX N SHERIDAN RD,1680,GAMBLING,OTHER,SIDEWALK,true,false,2313,,46,,19,1168791,1930532,,41.964905049,-87.654780804
,HN480699,07/21/2007 03:00:00 PM,026XX W 61ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0825,,15,,14,1159628,1864101,,41.782806249,-87.690300642
,HN479849,07/21/2007 10:20:00 AM,059XX S PAULINA ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0714,,15,,08A,1166030,1865220,,41.785743149,-87.666797072
,HN480795,07/21/2007 07:45:00 PM,045XX N KENMORE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2313,,46,,18,1168409,1930215,,41.964043484,-87.656194524
,HN479952,07/21/2007 10:55:00 AM,064XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0722,,20,,08B,1174736,1862114,,41.777030311,-87.634969336
,HN479957,07/21/2007 10:30:00 AM,006XX W 63RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0711,,16,,03,1173292,1863119,,41.779820203,-87.640233291
,HN486086,07/21/2007 09:30:00 PM,051XX N DRAKE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1712,,39,,14,1151789,1933958,,41.97465867,-87.717202464
,HN479974,07/21/2007 11:50:00 AM,073XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,OTHER,false,false,0734,,17,,06,1166958,1855856,,41.76002733,-87.663661918
,HN480023,07/21/2007 12:10:00 PM,057XX S PRINCETON AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,true,false,0711,,20,,03,1175266,1866934,,41.790245078,-87.632882434
,HN479355,07/21/2007 01:45:00 AM,105XX S EWING AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0432,,10,,18,1202173,1835710,,41.703920544,-87.535285649
,HN480372,07/21/2007 03:21:49 PM,002XX E 121ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0532,,9,,08B,1180127,1824767,,41.674423667,-87.616346569
,HN481198,07/21/2007 08:30:00 PM,099XX S HALSTED ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2232,,34,,04A,1172734,1839039,,41.713753878,-87.642987258
,HN479584,07/21/2007 04:30:00 AM,070XX S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0322,,6,,03,1177509,1858457,,41.766932865,-87.624914075
,HN484495,07/21/2007 11:22:00 AM,015XX E 74TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0324,,5,,26,1187827,1856229,,41.760579612,-87.587165784
,HN480052,07/21/2007 12:25:00 PM,073XX S WINCHESTER AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0735,,17,,08A,1164624,1856084,,41.760702535,-87.672209649
,HN480156,07/21/2007 01:05:00 PM,063XX S WINCHESTER AVE,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,0726,,15,,03,1164446,1862562,,41.778482801,-87.672679658
,HN480245,07/21/2007 02:00:00 PM,003XX S CICERO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1533,,24,,18,1144453,1897826,,41.875650497,-87.745090967
,HN481105,07/21/2007 10:20:00 PM,023XX S STATE ST,0820,THEFT,$500 AND UNDER,CHA PARKING LOT/GROUNDS,false,false,0134,,3,,06,1176680,1888944,,41.850610674,-87.627034305
,HN480180,07/21/2007 01:15:00 PM,066XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,0722,,6,,08B,1176537,1861062,,41.774103185,-87.628398562
,HN480172,07/21/2007 01:11:00 PM,082XX S THROOP ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,0613,,21,,05,1169091,1850217,,41.744507322,-87.656007153
,HN482008,07/21/2007 11:30:00 PM,001XX S CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1125,,2,,14,1159774,1899143,,41.878962554,-87.688801432
,HN483427,07/21/2007 11:00:00 PM,064XX S CHAMPLAIN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0312,,20,,04B,1181674,1862471,,41.777852526,-87.609523993
,HN480247,07/21/2007 02:06:32 PM,048XX W GLADYS AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,STREET,true,false,1533,,24,,26,1144408,1897908,,41.875876362,-87.74525413
,HN480280,07/21/2007 02:10:00 PM,073XX S VINCENNES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0731,,17,,08B,1176149,1856331,,41.761129508,-87.629962713
,HN479316,07/21/2007 01:19:24 AM,084XX S COTTAGE GROVE AVE,143C,WEAPONS VIOLATION,UNLAWFUL POSS AMMUNITION,SIDEWALK,true,false,0632,,8,,15,1183039,1848928,,41.740657524,-87.604940311
,HN480993,07/21/2007 09:42:51 PM,073XX S WESTERN AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,STREET,false,false,0835,,18,,14,1161645,1855908,,41.760281874,-87.683132751
,HN480551,07/21/2007 04:30:00 PM,015XX N ST LOUIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1422,,26,,14,1152749,1909891,,41.908598,-87.714311335
,HN479887,07/21/2007 10:41:00 AM,072XX S BENNETT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0324,,5,,14,1189958,1857438,,41.763846222,-87.579316872
,HN480359,07/21/2007 11:20:00 AM,073XX S WINCHESTER AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0735,,17,,04B,1164624,1856084,,41.760702535,-87.672209649
,HN479566,07/21/2007 04:00:00 AM,019XX N WILMOT AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,true,false,1434,,1,,02,1160546,1912883,,41.916650292,-87.685585882
,HN480391,07/21/2007 03:25:00 PM,069XX S SANGAMON ST,041A,BATTERY,AGGRAVATED: HANDGUN,"SCHOOL, PUBLIC, GROUNDS",false,false,0733,,17,,04B,1171171,1858861,,41.768182389,-87.64813352
,HN481097,07/21/2007 10:55:00 PM,062XX S KENWOOD AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0314,,20,,26,1186146,1863923,,41.781732477,-87.593083923
,HN480908,07/21/2007 08:50:00 PM,024XX W NORTH AVE,0860,THEFT,RETAIL THEFT,OTHER,true,false,1434,,1,,06,1159674,1910563,,41.910302064,-87.68885364
,HN480691,07/21/2007 06:35:00 PM,016XX N CALIFORNIA AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1421,,1,,06,1157452,1910783,,41.910951286,-87.697010427
,HN479592,07/21/2007 04:55:00 AM,009XX W ARMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1813,,43,,14,1169510,1913486,,41.918114451,-87.652634924
,HN480552,07/21/2007 03:40:00 PM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1432,,1,,06,1160867,1917657,,41.929743818,-87.684273777
,HN479283,07/21/2007 12:55:00 AM,008XX N CAMBRIDGE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,26,1172521,1906060,,41.897671006,-87.64179238
,HN480404,07/21/2007 03:18:00 PM,070XX S PRINCETON AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,0731,,6,,04B,1175517,1858059,,41.765885497,-87.632227405
,HN479623,07/21/2007 06:00:00 AM,012XX N WELLS ST,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,SIDEWALK,true,false,1821,,43,,24,1174477,1908822,,41.905206587,-87.634525646
,HN481272,07/21/2007 04:00:00 PM,014XX N MAPLEWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1423,,26,,05,1159142,1909550,,41.907533265,-87.690835879
,HN480423,07/21/2007 04:00:00 PM,071XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0733,,6,,26,1172199,1857618,,41.764748911,-87.644401916
,HN481116,07/21/2007 06:00:00 PM,019XX N WHIPPLE ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1421,,35,,05,1155559,1912704,,41.916260998,-87.70391288
,HN479646,07/21/2007 07:10:00 AM,012XX N BURLING ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1822,,27,,26,1171084,1908425,,41.904192368,-87.647000785
,HN480355,07/21/2007 09:30:00 AM,022XX N KEDZIE BLVD,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1413,,26,,08B,1154662,1914966,,41.922486131,-87.707147749
,HN479877,07/21/2007 10:45:00 AM,094XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0634,,6,,26,1177949,1842478,,41.723074622,-87.623784263
,HN481996,07/21/2007 11:00:00 PM,022XX N ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1432,,32,,08B,1165153,1914764,,41.921715143,-87.668606344
,HN480437,07/21/2007 09:00:00 AM,068XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0723,,17,,14,1170824,1859459,,41.769830953,-87.649388007
,HN480074,07/21/2007 01:00:00 AM,022XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1812,,43,,14,1173290,1915175,,41.922665972,-87.638696829
,HN480569,07/21/2007 05:11:00 PM,010XX W 65TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,0724,,16,,04A,1170561,1861716,,41.776030171,-87.650286342
,HN480325,07/21/2007 01:26:00 PM,007XX W 79TH ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,0621,,17,,08B,1172539,1852484,,41.750653093,-87.64330666
,HN479528,07/21/2007 02:36:00 AM,034XX W ARMITAGE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1413,,26,,08B,1153168,1913077,,41.917332359,-87.712687431
,HN480921,07/21/2007 08:35:00 PM,010XX W 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CONSTRUCTION SITE,false,false,0612,,17,,14,1170578,1852429,,41.750545098,-87.650494283
,HN481903,07/21/2007 06:15:00 AM,001XX W MAPLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1824,,42,,14,1175182,1907599,,41.901834826,-87.631972713
,HN480571,07/21/2007 05:30:00 PM,073XX S RACINE AVE,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,0733,,17,,08A,1169599,1855906,,41.760107711,-87.653981184
,HN483904,07/21/2007 09:00:00 AM,033XX W 66TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0831,,15,,06,1155322,1860664,,41.773461887,-87.706179795
,HN486238,07/21/2007 05:20:00 PM,033XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1733,,35,,06,1154452,1922374,,41.942818457,-87.707720738
,HN481117,07/21/2007 01:00:00 AM,013XX N ARTESIAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1423,,26,,14,1159832,1908805,,41.905474716,-87.688321772
,HN481040,07/21/2007 09:45:13 PM,079XX S HONORE ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,"SCHOOL, PUBLIC, BUILDING",false,false,0611,,18,,14,1165400,1852024,,41.749544921,-87.669480384
,HN480610,07/21/2007 05:30:00 PM,053XX S SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0822,,14,,08B,1155620,1869030,,41.796413444,-87.704863223
,HN481056,07/21/2007 10:05:00 PM,087XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0632,,6,,08A,1178676,1847176,,41.73595005,-87.620978934
,HN480385,07/21/2007 03:25:00 PM,063XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0314,,20,,06,1187960,1863364,,41.780155491,-87.586451255
,HN483767,07/21/2007 07:00:00 AM,068XX S COTTAGE GROVE AVE,0810,THEFT,OVER $500,VACANT LOT/LAND,false,false,0321,,6,,06,1182736,1859840,,41.770608218,-87.605712324
,HN480630,07/21/2007 05:54:43 PM,065XX S RACINE AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,true,false,0724,,17,,08B,1169443,1861521,,41.775519362,-87.654390481
,HN483395,07/21/2007 06:00:00 PM,041XX S KARLOV AVE,0810,THEFT,OVER $500,VACANT LOT/LAND,false,false,0815,,14,,06,1149732,1876817,,41.81789821,-87.726253559
,HN482464,07/21/2007 12:30:00 AM,001XX E 71ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0322,,6,,14,1178501,1857975,,41.765587727,-87.621292649
,HN480634,07/21/2007 05:20:00 PM,059XX S RACINE AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,APARTMENT,true,false,0713,,16,,14,1169338,1865341,,41.786004177,-87.654664875
,HN480658,07/21/2007 06:20:00 PM,064XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0725,,15,,08B,1165777,1861924,,41.776703882,-87.667818222
,HN487683,07/21/2007 08:00:00 AM,113XX S VINCENNES AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2212,,19,,06,1166563,1829597,,41.687977023,-87.665855814
,HN486211,07/21/2007 11:30:00 AM,042XX W HARRISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1132,,24,,14,1148323,1897024,,41.873376055,-87.730902301
,HN480729,07/21/2007 07:10:00 PM,066XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0726,,15,,08B,1164828,1860650,,41.773227958,-87.671333178
,HN480857,07/21/2007 09:10:00 PM,068XX S PAULINA ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0725,,17,,03,1166193,1859261,,41.769387417,-87.666368891
,HN480860,07/21/2007 08:10:00 PM,063XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0725,,16,,08B,1167096,1862622,,41.77859117,-87.662962869
,HN480914,07/21/2007 08:50:00 PM,069XX S ELIZABETH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0734,,17,,08B,1169189,1858710,,41.767811125,-87.655402845
,HN479839,07/21/2007 03:00:00 AM,055XX W KAMERLING AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,2532,,37,,14,1139130,1908437,,41.904866858,-87.76437698
,HN479463,07/21/2007 02:45:00 AM,081XX S HERMITAGE AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0614,,18,,08A,1166098,1850632,,41.745710267,-87.666962122
,HN479483,07/21/2007 01:30:00 AM,009XX E 84TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0632,,8,,08B,1184212,1849165,,41.741280553,-87.600635206
,HN479497,07/21/2007 01:00:00 AM,0000X W 95TH ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0511,,21,,06,1177651,1841947,,41.721624223,-87.624891808
,HN480695,07/21/2007 06:30:00 PM,080XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0611,,21,,08B,1166408,1851432,,41.747898988,-87.665803479
,HN481104,07/21/2007 10:50:00 PM,012XX N LARRABEE ST,1330,CRIMINAL TRESPASS,TO LAND,CHA PARKING LOT/GROUNDS,true,false,1822,,27,,26,1172105,1908543,,41.904493689,-87.643246928
,HN488204,07/21/2007 11:00:00 PM,032XX N MARMORA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1633,,38,,06,1136471,1921219,,41.939990109,-87.773838101
,HN488059,07/21/2007 06:00:00 PM,062XX N SHERIDAN RD,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2433,,49,,11,1168492,1941700,,41.995556819,-87.655555232
,HN480758,07/21/2007 07:23:22 PM,069XX S CHAPPEL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0331,,5,,18,1191079,1859261,,41.76882164,-87.575149329
,HN488427,07/21/2007 12:00:00 PM,058XX N SHERIDAN RD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2022,,48,,03,1168576,1938984,,41.988102236,-87.655325339
,HN480591,07/21/2007 05:17:06 PM,004XX E MARQUETTE RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0321,,20,,18,1180304,1860685,,41.772983098,-87.614601119
,HN480650,07/21/2007 05:39:16 PM,003XX E 63RD ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0311,,20,,19,1179754,1863319,,41.780223653,-87.616536781
,HN480954,07/21/2007 09:20:18 PM,060XX S CALUMET AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0311,,20,,18,1179512,1865137,,41.785217955,-87.617368487
,HN480218,07/21/2007 01:47:03 PM,067XX S LANGLEY AVE,1661,GAMBLING,GAME/DICE,RESIDENCE PORCH/HALLWAY,true,false,0321,,6,,19,1182052,1860556,,41.772588844,-87.608197446
,HN480856,07/21/2007 08:00:00 PM,0000X W HURON ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1832,,42,,06,1175978,1905065,,41.89486351,-87.629125336
,HN480243,07/21/2007 01:50:00 PM,007XX N STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1832,,42,,06,1176241,1905145,,41.895077107,-87.628157005
,HN480957,07/21/2007 09:20:00 PM,005XX N STATE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1176273,1904001,,41.89193719,-87.628074015
,HN480898,07/21/2007 04:30:00 PM,009XX N ORLEANS ST,0810,THEFT,OVER $500,STREET,false,false,1823,,27,,06,1173748,1906605,,41.899139288,-87.637269548
,HN479488,07/21/2007 03:25:39 AM,015XX N FREMONT ST,0460,BATTERY,SIMPLE,STREET,false,false,1822,,32,,08B,1169966,1910193,,41.909068335,-87.651055808
,HN480596,07/21/2007 02:00:00 PM,097XX S LA SALLE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0511,,21,,08A,1176990,1840486,,41.717629945,-87.627356803
,HN481067,07/21/2007 10:15:00 PM,006XX N ORLEANS ST,0460,BATTERY,SIMPLE,STREET,false,false,1831,,42,,08B,1173825,1904211,,41.892568305,-87.637058091
,HN479733,07/21/2007 08:00:00 AM,0000X W CHICAGO AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1832,,42,,08B,1175959,1905721,,41.896664035,-87.629175344
,HN480810,07/21/2007 07:40:00 PM,006XX N LA SALLE DR,0460,BATTERY,SIMPLE,DEPARTMENT STORE,false,false,1832,,42,,08B,1175031,1904333,,41.892876139,-87.632625327
,HN480390,07/21/2007 03:00:00 PM,014XX N WELLS ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1821,,27,,06,1174441,1909976,,41.908374023,-87.634623356
,HN480680,07/21/2007 06:30:00 PM,016XX N LA SALLE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1814,,43,,08B,1174830,1911234,,41.911817329,-87.633156654
,HN485998,07/21/2007 11:30:00 PM,099XX S WENTWORTH AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0511,,9,,06,1176697,1839071,,41.71375358,-87.628472366
,HN480473,07/21/2007 03:20:00 PM,078XX S PAULINA ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0611,,17,,26,1166372,1852759,,41.751541231,-87.665897675
