ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN176471,02/14/2007 04:40:00 PM,061XX S MENARD AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0812,,13,,08A,1138790,1863256,,41.780889645,-87.766720838
,HN176608,02/14/2007 05:33:00 PM,051XX W 63RD PL,0560,ASSAULT,SIMPLE,STREET,true,false,0813,,13,,08A,1143293,1862029,,41.777439937,-87.75024215
,HN177047,02/14/2007 11:45:00 PM,037XX W 57TH PL,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0822,,14,,08A,1152454,1866221,,41.788768061,-87.716547234
,HN176601,02/14/2007 05:10:00 AM,047XX S KEDZIE AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,STREET,false,false,0821,,14,,02,1155835,1873178,,41.80779181,-87.703963414
,HN176730,02/14/2007 07:45:00 PM,047XX N BROADWAY,1570,SEX OFFENSE,PUBLIC INDECENCY,DEPARTMENT STORE,true,false,2311,,48,,17,1167664,1931512,,41.967618619,-87.658896113
,HN176699,02/14/2007 04:30:00 PM,051XX S HARDING AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0822,,23,,05,1150919,1870186,,41.799678699,-87.722072231
,HN175924,02/14/2007 10:55:45 AM,044XX N BEACON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2311,,46,,18,1166361,1929565,,41.962304024,-87.663743043
,HN176060,02/14/2007 08:00:00 AM,072XX S SACRAMENTO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0831,,18,,05,1157622,1856570,,41.762180999,-87.697859325
,HN176463,02/14/2007 06:20:00 AM,039XX W 58TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0822,,13,,05,1151176,1865853,,41.787783277,-87.721242871
,HN176613,02/14/2007 06:20:00 PM,060XX S MOODY AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0812,,23,,08B,1136434,1863916,,41.782743083,-87.775342884
,HN176215,02/14/2007 02:00:00 PM,014XX W WILSON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1922,,47,,06,1165458,1930638,,41.965267694,-87.667032321
,HN177240,02/14/2007 11:00:00 PM,067XX S CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0832,,15,,14,1160868,1859985,,41.771485834,-87.685868013
,HN176912,02/14/2007 09:48:07 PM,011XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CTA PLATFORM,false,false,0132,,2,,08B,1176517,1895340,,41.868165405,-87.62743954
,HN177058,02/14/2007 11:00:00 PM,060XX W MONTROSE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1624,,38,,26,1135367,1928629,,41.960343613,-87.777719165
,HN175876,02/14/2007 10:30:34 AM,075XX S COLES AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0421,,7,,05,1195981,1855565,,41.758559577,-87.557303602
,HN175914,02/14/2007 11:27:10 AM,017XX E 79TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0414,,8,,05,1189137,1852941,,41.751525766,-87.582469834
,HN175990,02/14/2007 11:35:00 AM,001XX N STATE ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0122,,42,,26,1176330,1901657,,41.885503844,-87.627935448
,HN176795,02/14/2007 08:23:27 PM,031XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0922,,11,,06,1166183,1883676,,41.836385231,-87.66571041
,HN176793,02/14/2007 08:05:00 PM,023XX S LAKE SHORE DR E,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0133,,2,,26,1180536,1888993,,41.850657231,-87.612880723
,HN175637,02/14/2007 12:30:00 AM,054XX W 63RD ST,0895,THEFT,FROM COIN-OP MACHINE/DEVICE,COIN OPERATED MACHINE,false,false,0813,,13,,06,1141320,1862269,,41.778135022,-87.757469412
,HN176777,02/14/2007 08:07:44 PM,030XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0923,,11,,08B,1172125,1884688,,41.839033445,-87.643877287
,HN176688,02/14/2007 07:02:34 PM,005XX W 119TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,true,false,0524,,34,,04A,1174630,1825979,,41.677873345,-87.636430416
,HN176179,02/14/2007 12:58:00 PM,038XX W 65TH PL,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,false,true,0833,,13,,26,1151836,1860894,,41.774162092,-87.718952805
,HN176641,02/14/2007 06:51:51 PM,046XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0935,,11,,08B,1172413,1873941,,41.809536329,-87.643137276
,HN176968,02/14/2007 10:40:00 PM,022XX S STATE ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,false,false,0134,,3,,18,1176664,1889536,,41.852235525,-87.627075157
,HN176340,02/14/2007 03:35:16 PM,019XX W 35TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0922,,11,,06,1164019,1881481,,41.830407799,-87.67371278
,HN176728,02/14/2007 07:22:02 PM,048XX W HARRISON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1533,,24,,04B,1144328,1896902,,41.873117277,-87.745573158
,HN176558,02/14/2007 05:22:13 PM,036XX S WELLS ST,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,0925,,11,,06,1175216,1880819,,41.828347945,-87.632650679
,HN176817,02/14/2007 08:45:00 PM,107XX S EMERALD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2233,,34,,18,1173215,1833738,,41.69919655,-87.641381658
,HN176539,02/14/2007 05:00:26 PM,051XX S MOZART ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,false,0911,,14,,26,1158245,1870427,,41.800193934,-87.695199026
,HN177254,02/14/2007 05:00:00 PM,029XX N CENTRAL PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1412,,35,,14,1151880,1919287,,41.934398607,-87.717255664
,HN176886,02/14/2007 09:20:00 PM,006XX W 103RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2232,,34,,18,1173944,1836577,,41.706971085,-87.638628541
,HN176500,02/14/2007 05:29:15 PM,026XX E 83RD ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0423,,7,,26,1195172,1850448,,41.744538122,-87.560436926
,HN176631,02/14/2007 06:22:12 PM,005XX W LAKE ST,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,1212,,42,,06,1172491,1901698,,41.885702079,-87.642031644
,HN175756,02/14/2007 08:55:00 AM,051XX N DAMEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2032,,47,,18,1162074,1934195,,41.975099794,-87.679374655
,HN176800,02/14/2007 08:19:44 PM,079XX S SOUTH SHORE DR,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0422,,7,,26,1198530,1853026,,41.751528912,-87.548046864
,HN175529,02/14/2007 12:28:56 AM,022XX W 19TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,1223,,25,,15,1161681,1890701,,41.855757398,-87.682034455
,HN176974,02/14/2007 10:30:00 PM,092XX S LOOMIS ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,2222,,21,,26,1168620,1843445,,41.725934138,-87.657927681
,HN176425,02/14/2007 01:45:00 PM,092XX S ADA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2222,,21,,14,1168950,1843558,,41.726237115,-87.656715615
,HN176255,02/14/2007 01:50:00 PM,123XX S NORMAL AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0523,,34,,08A,1175201,1823045,,41.669809286,-87.634427475
,HN176096,02/14/2007 12:00:00 PM,002XX W 110TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0513,,34,,06,1176647,1831995,,41.694337152,-87.628867473
,HN175871,02/14/2007 03:00:00 AM,051XX S HONORE ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0932,,16,,06,1164884,1870655,,41.800681763,-87.670845298
,HN176832,02/14/2007 03:00:00 PM,127XX S HALSTED ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0523,,34,,06,1173313,1820528,,41.662944028,-87.641411276
,HN176077,02/14/2007 12:30:00 PM,013XX W 95TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2213,,21,,08B,1169194,1841762,,41.721303358,-87.655873595
,HN176546,02/14/2007 05:00:00 PM,001XX W 110TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0513,,34,,14,1177268,1831678,,41.693453298,-87.626603357
,HN176998,02/14/2007 11:20:00 PM,123XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0523,,34,,08B,1174215,1823047,,41.669836662,-87.63803605
,HN175854,02/14/2007 04:00:00 AM,030XX S TRUMBULL AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,1032,,22,,06,1153851,1884134,,41.837896149,-87.710949178
,HN176746,02/14/2007 08:00:00 PM,013XX N CLEVELAND AVE,1330,CRIMINAL TRESPASS,TO LAND,NURSING HOME/RETIREMENT HOME,true,false,1821,,43,,26,1172741,1909387,,41.906795606,-87.640885717
,HN176111,02/14/2007 01:00:00 PM,109XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0513,,9,,08B,1179529,1832276,,41.695043089,-87.618307211
,HN175732,02/14/2007 08:48:23 AM,079XX S LUELLA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0414,,7,,07,1192573,1852863,,41.751228752,-87.569881293
,HN176826,02/14/2007 08:45:00 PM,024XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176707,1888029,,41.84809924,-87.626962834
,HN176790,02/14/2007 08:30:00 PM,086XX S KNOX AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,true,false,0834,,18,,14,1146942,1846889,,41.735824435,-87.737249272
,HN176394,02/14/2007 03:40:00 PM,002XX W GARFIELD BLVD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0934,,3,,11,1175647,1868500,,41.794533814,-87.631438536
,HN176984,02/14/2007 10:45:00 PM,016XX S HARDING AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1014,,24,,06,1150326,1891538,,41.858283017,-87.723691271
,HN176933,02/14/2007 10:00:00 PM,085XX S KNOX AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,true,false,0834,,18,,14,1146922,1847504,,41.73751249,-87.737306942
,HN176830,02/14/2007 09:00:00 PM,009XX N CAMBRIDGE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,26,1172495,1906732,,41.899515587,-87.641867981
,HN176632,02/14/2007 06:43:44 PM,0000X N STATE ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HN176462,02/14/2007 06:40:00 AM,035XX W DIVERSEY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1412,,35,,05,1152124,1918386,,41.931921375,-87.716382787
,HN176996,02/14/2007 10:59:08 PM,019XX S KEDZIE AVE,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,SIDEWALK,true,false,1022,,24,,15,1155333,1890362,,41.854956912,-87.705343887
,HN176656,02/14/2007 04:30:00 PM,051XX W 64TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0813,,13,,14,1143193,1861206,,41.775183342,-87.7506292
,HN177004,02/14/2007 10:45:00 PM,056XX W FULLERTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2515,,37,,07,1138217,1915387,,41.923955028,-87.767562344
,HN176666,02/14/2007 06:00:00 PM,027XX S DEARBORN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2113,,3,,05,1176315,1886573,,41.844112707,-87.628445336
,HN176548,02/14/2007 09:00:00 AM,018XX N WOOD ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1434,,32,,05,1164062,1912303,,41.914985137,-87.672684616
,HN176440,02/14/2007 03:45:01 PM,019XX W CERMAK RD,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1034,,25,,06,1163777,1889420,,41.852198325,-87.674377204
,HN176868,02/14/2007 09:15:00 PM,051XX W CARMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1623,,45,,14,1141180,1933432,,41.973418034,-87.756228507
,HN176405,02/14/2007 02:00:00 PM,012XX W DEVON AVE,0860,THEFT,RETAIL THEFT,PAWN SHOP,false,false,2432,,40,,06,1166690,1942639,,41.998172401,-87.662156803
,HN177295,02/14/2007 06:00:00 PM,008XX N LARRABEE ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1823,,27,,06,1172191,1906238,,41.898166741,-87.642999162
,HN175589,02/14/2007 03:05:00 AM,060XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2433,,48,,06,1167213,1940125,,41.991262667,-87.660305558
,HN176360,02/14/2007 03:00:00 PM,023XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0133,,2,,26,1178880,1889112,,41.85102174,-87.618954852
,HN176712,02/14/2007 07:00:00 AM,025XX W HOMER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1434,,1,,08B,1159095,1912868,,41.91663908,-87.690917239
,HN176575,02/14/2007 03:30:00 PM,034XX N AUSTIN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1633,,38,,08B,1135778,1922071,,41.942340471,-87.776364792
,HN176217,02/14/2007 02:22:00 PM,055XX S LAFAYETTE AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0233,,3,,08B,1176925,1868164,,41.793583068,-87.626762299
,HN175700,02/14/2007 08:00:00 AM,035XX W FLOURNOY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1133,,24,,14,1152897,1896803,,41.872680286,-87.714114615
,HN176889,02/14/2007 09:30:00 PM,108XX S TROY ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2211,,19,,08B,1157265,1832554,,41.696284245,-87.699815629
,HN175957,02/14/2007 11:30:00 AM,006XX W DIVISION ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1822,,27,,26,1171577,1908244,,41.903684856,-87.645195215
,HN177293,02/14/2007 11:00:00 PM,050XX S ELLIS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2124,,4,,05,1183761,1871831,,41.803488699,-87.601581029
,HN177348,02/14/2007 05:00:00 PM,084XX S KINGSTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0423,,7,,07,1194634,1849558,,41.742109132,-87.562437399
,HN176769,02/14/2007 08:10:00 PM,089XX S MUSKEGON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0423,,7,,18,1196561,1846337,,41.73322286,-87.555483714
,HN176387,02/14/2007 04:07:00 PM,001XX E 49TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0224,,3,,26,1178127,1872573,,41.805654578,-87.622220943
,HN175935,02/14/2007 11:29:50 AM,047XX W MADISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,true,false,1113,,28,,14,1144802,1899601,,41.880514742,-87.743764787
,HN176904,02/14/2007 09:50:00 PM,075XX S COLFAX AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0421,,7,,18,1194833,1855572,,41.758607126,-87.561510616
,HN175584,02/14/2007 02:30:20 AM,062XX S DORCHESTER AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0314,,20,,08A,1186598,1863682,,41.781060464,-87.591434427
,HN176132,02/14/2007 10:30:00 AM,112XX S KEDZIE AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,2211,,19,,06,1157032,1829972,,41.689203451,-87.700738168
,HN175879,02/14/2007 11:05:00 AM,016XX N LA SALLE DR,0330,ROBBERY,AGGRAVATED,BANK,false,false,1814,,43,,03,1174829,1911351,,41.912138405,-87.633156819
,HN176903,02/14/2007 09:45:00 PM,028XX N MOODY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2511,,29,,04B,1134912,1918267,,41.931917273,-87.77963809
,HN177003,02/14/2007 11:30:00 PM,064XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2432,,40,,14,1164254,1943116,,41.999533347,-87.671104423
,HN176206,02/14/2007 01:30:00 PM,024XX S SACRAMENTO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1033,,12,,07,1156749,1887572,,41.847272304,-87.700222023
,HN176813,02/14/2007 04:30:00 PM,024XX N SAYRE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2512,,36,,05,1129179,1915520,,41.924478829,-87.800769141
,HN177002,02/14/2007 11:20:00 PM,042XX W HARRISON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1132,,24,,05,1148323,1897024,,41.873376055,-87.730902301
,HN175719,02/14/2007 08:00:38 AM,127XX S DOTY AVE E,0890,THEFT,FROM BUILDING,FIRE STATION,false,false,0434,,10,,06,1186900,1820926,,41.663726114,-87.591677685
,HN176122,02/14/2007 01:16:00 PM,0000X E CHESTNUT ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESTAURANT,false,false,1833,,42,,26,1176299,1906329,,41.898324753,-87.627908235
,HN176815,02/14/2007 08:55:44 PM,048XX W JACKSON BLVD,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,1533,,28,,18,1144342,1898237,,41.876780419,-87.745488187
,HN176883,02/14/2007 09:40:00 PM,067XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0332,,5,,08B,1188026,1860726,,41.77291503,-87.586293306
,HN176460,02/14/2007 04:15:00 PM,007XX N DEARBORN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1832,,42,,08B,1175800,1905508,,41.896083132,-87.629765732
,HN175552,02/14/2007 12:48:00 AM,076XX S MARYLAND AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,0624,,6,,04A,1183226,1854541,,41.756055847,-87.604080868
,HN175730,02/14/2007 08:10:00 AM,060XX N NEWBURG AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1611,,41,,26,1131806,1939564,,41.990412924,-87.790556647
,HN176508,02/14/2007 04:45:00 PM,018XX N DAYTON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1813,,43,,05,1170339,1912387,,41.915080641,-87.649621339
,HN175892,02/14/2007 10:46:52 AM,091XX S YATES BLVD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,false,0423,,7,,26,1193758,1844822,,41.729134619,-87.56580174
,HN176837,02/14/2007 08:58:23 PM,013XX W MORSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2431,,49,,08B,1165820,1946185,,42.007921364,-87.66525544
,HN176225,02/14/2007 02:53:20 PM,048XX W JACKSON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1533,,28,,18,1144342,1898237,,41.876780419,-87.745488187
,HN175601,02/14/2007 03:49:00 AM,076XX S STEWART AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0621,,17,,04A,1174949,1854311,,41.755613227,-87.634420924
,HN176779,02/14/2007 08:00:00 PM,014XX W WEBSTER AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1811,,32,,06,1166078,1914732,,41.921607608,-87.665208575
,HN176572,02/14/2007 06:15:41 PM,050XX W QUINCY ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1533,,28,,26,1143016,1898536,,41.87762573,-87.750349453
,HN176022,02/14/2007 12:11:00 PM,017XX E 95TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0431,,7,,06,1189387,1842324,,41.722385688,-87.581893417
,HN175631,02/14/2007 06:30:00 AM,078XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0623,,6,,08B,1178070,1853037,,41.752047079,-87.623021837
,HN176209,02/14/2007 02:15:00 PM,041XX W 52ND PL,0460,BATTERY,SIMPLE,STREET,true,false,0815,,23,,08B,1149657,1869321,,41.797329542,-87.72672277
,HN177262,02/14/2007 10:00:00 PM,019XX E 73RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0333,,5,,07,1190054,1856943,,41.76248559,-87.578980927
,HN175899,02/14/2007 11:00:00 AM,069XX S DORCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0321,,5,,08B,1186728,1859561,,41.769749009,-87.591088226
,HN176916,02/14/2007 09:50:00 PM,008XX E 54TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,false,2131,,5,,26,1182633,1869385,,41.796802952,-87.605793832
,HN175916,02/14/2007 10:50:00 AM,039XX W 79TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0834,,18,,08A,1151370,1851889,,41.749460005,-87.72089612
,HN175652,02/14/2007 02:00:00 AM,086XX S MAY ST,0810,THEFT,OVER $500,STREET,false,false,0613,,21,,06,1170161,1847605,,41.737316454,-87.652162297
,HN176872,02/14/2007 09:10:00 PM,017XX N CLARK ST,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1814,,43,,08A,1174758,1912049,,41.914055338,-87.633396724
,HN175983,02/14/2007 12:00:00 PM,006XX S FRANCISCO AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1135,,2,,06,1157135,1897148,,41.873542051,-87.698545556
,HN177258,02/14/2007 08:00:00 PM,0000X N HAMLIN BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1122,,28,,07,1151064,1899854,,41.881088655,-87.720764494
,HN176390,02/14/2007 04:10:00 PM,004XX W 79TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0621,,17,,03,1174903,1852547,,41.750773621,-87.634642001
,HN176173,02/14/2007 07:30:00 AM,034XX W 83RD PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0834,,18,,14,1154972,1849011,,41.74149118,-87.70777345
,HN176853,02/14/2007 09:10:00 PM,071XX S JEFFERY BLVD,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,0333,,5,,26,1190777,1858141,,41.765755571,-87.576292427
,HN177320,02/14/2007 06:00:00 PM,011XX N DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1322,,1,,14,1162867,1907414,,41.901594544,-87.677212289
,HN177456,02/14/2007 06:00:00 PM,005XX W HURON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,42,,06,1172430,1904974,,41.894692971,-87.642158743
,HN177325,02/14/2007 10:00:00 PM,052XX W CULLOM AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1624,,38,,07,1140750,1928091,,41.958769809,-87.757941637
,HN176507,02/14/2007 05:00:00 PM,081XX S MARYLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0631,,8,,05,1183316,1851309,,41.747184808,-87.603851467
,HN175711,02/14/2007 09:50:00 AM,080XX S SAGINAW AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0422,,7,,04A,1195239,1852238,,41.749448372,-87.560132499
,HN177470,02/14/2007 06:00:00 AM,045XX W LAKE ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1113,,28,,06,1146180,1901682,,41.88619916,-87.738651896
,HN176583,02/14/2007 05:45:00 PM,075XX S EBERHART AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,true,false,0624,,6,,04A,1180880,1855160,,41.757808699,-87.61265936
,HN176785,02/14/2007 07:52:00 PM,0000X W CHICAGO AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,1832,,42,,08B,1175959,1905721,,41.896664035,-87.629175344
,HN176055,02/14/2007 12:06:00 PM,124XX S PERRY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0523,,9,,18,1177850,1822516,,41.668298263,-87.624748414
,HN176570,02/14/2007 06:00:00 PM,043XX W WILCOX ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1115,,28,,08B,1147555,1898985,,41.878772025,-87.733671734
,HN175817,02/14/2007 09:30:00 AM,020XX E 79TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0414,,8,,08A,1191327,1852997,,41.751626708,-87.574442855
,HN176586,02/14/2007 05:15:00 PM,082XX S DREXEL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0631,,8,,08B,1183670,1850488,,41.744923653,-87.602579875
,HN176995,02/14/2007 11:10:00 PM,010XX N LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1112,,27,,08B,1151521,1906778,,41.900079859,-87.718904349
,HN176921,02/14/2007 10:15:00 PM,0000X W 95TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,0634,,21,,18,1177762,1841949,,41.721627204,-87.624485177
,HN176134,02/14/2007 11:30:00 AM,080XX S KENWOOD AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0411,,8,,08A,1186607,1851902,,41.748734863,-87.591773761
