ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN737863,12/02/2007 02:45:00 AM,004XX S HALSTED ST,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,1213,,2,,06,1171119,1898086,,41.875820724,-87.647175913
,HN738808,12/02/2007 07:12:32 PM,014XX W MARQUETTE RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0725,,17,,14,1168055,1860321,,41.772256368,-87.659513205
,HN738788,12/02/2007 05:20:00 PM,036XX S RHODES AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,0212,,4,,08A,1180179,1881011,,41.828762287,-87.614436164
,HN738425,12/02/2007 12:30:00 PM,016XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1224,,2,,06,1165567,1894777,,41.866860535,-87.66765497
,HN738712,12/02/2007 04:11:00 PM,005XX N LAVERGNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,1532,,28,,14,1142928,1903312,,41.890733295,-87.750553481
,HN738168,12/02/2007 10:13:00 AM,063XX S WESTERN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0825,,15,,08A,1161459,1862643,,41.778767526,-87.683627986
,HN738616,12/02/2007 03:26:25 PM,001XX W 127TH ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0523,,9,,06,1177579,1820730,,41.663403306,-87.625793875
,HN739412,12/02/2007 06:00:00 PM,044XX N SAWYER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1724,,33,,07,1153916,1929416,,41.962152903,-87.709502402
,HN739425,12/02/2007 10:00:00 PM,063XX S KENNETH AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0813,,13,,06,1147798,1862152,,41.777692458,-87.733723415
,HN739240,12/02/2007 11:49:27 PM,107XX S CHAMPLAIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0513,,9,,14,1182514,1833794,,41.699140164,-87.60733144
,HN739392,12/02/2007 07:00:00 PM,066XX N OLMSTED AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1612,,41,,06,1124770,1943692,,42.001860012,-87.816345473
,HN737875,12/02/2007 02:47:00 AM,089XX S ASHLAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,false,false,2221,,21,,04B,1167241,1845307,,41.731073326,-87.662925938
,HN739433,12/02/2007 08:00:00 PM,095XX S SANGAMON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2223,,21,,07,1171665,1841455,,41.720407189,-87.646831779
,HN737815,12/02/2007 12:15:00 AM,071XX S CALIFORNIA AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0831,,18,,08A,1158938,1857273,,41.764083357,-87.693016796
,HN738875,12/02/2007 07:33:01 PM,098XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,,6,,14,1178879,1839834,,41.715798057,-87.620457977
,HN738557,12/02/2007 03:02:57 PM,044XX N LINCOLN AVE,0460,BATTERY,SIMPLE,OTHER COMMERCIAL TRANSPORTATION,true,false,1911,,47,,08B,1160752,1929488,,41.962211155,-87.6843672
,HN737970,12/02/2007 05:25:00 AM,031XX W 25TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1033,,24,,04A,1155607,1887226,,41.846345866,-87.704422482
,HN738233,12/02/2007 11:00:00 AM,053XX S PEORIA ST,0560,ASSAULT,SIMPLE,STREET,false,false,0934,,20,,08A,1171213,1869196,,41.796541908,-87.647677495
,HN738863,12/02/2007 06:45:00 PM,030XX W 26TH ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1033,,12,,08B,1156295,1886587,,41.844578523,-87.701914789
,HN738047,12/02/2007 07:55:00 AM,050XX S ELIZABETH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0933,,16,,08A,1168843,1871383,,41.802594827,-87.656305321
,HN738280,12/02/2007 09:15:00 AM,029XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,2112,,2,,26,1177726,1885751,,41.841825184,-87.623292218
,HN737919,12/02/2007 04:02:00 AM,022XX S STATE ST,0890,THEFT,FROM BUILDING,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0134,,3,,06,1176667,1889435,,41.851958307,-87.627067195
,HN738448,12/02/2007 01:41:52 PM,114XX S PRAIRIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0531,,9,,14,1179960,1829047,,41.686172427,-87.616827533
,HN739019,12/02/2007 09:10:00 PM,029XX N RIDGEWAY AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,2523,,35,,07,1151235,1919592,,41.935248246,-87.719618028
,HN738892,12/02/2007 05:29:00 PM,050XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0915,,16,,08B,1163873,1871224,,41.802264491,-87.674536981
,HN737906,12/02/2007 03:25:00 AM,002XX W RANDOLPH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0113,,42,,08B,1174609,1901265,,41.884466819,-87.634266948
,HN738675,12/02/2007 01:00:00 PM,052XX S HYDE PARK BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2132,,4,,14,1188451,1870826,,41.800620055,-87.584412895
,HN738612,12/02/2007 03:40:00 PM,036XX S HONORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0922,,11,,14,1164619,1880521,,41.827760793,-87.671538495
,HN739132,12/02/2007 03:30:00 PM,012XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0133,,2,,08B,1178107,1894643,,41.866216769,-87.621623622
,HN739197,12/02/2007 11:30:00 PM,051XX S LA CROSSE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0814,,23,,14,1144892,1870207,,41.799851811,-87.74417467
,HN738051,12/02/2007 06:50:00 AM,016XX S ALLPORT ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,1222,,25,,26,1168303,1892036,,41.859280346,-87.657690013
,HN738931,12/02/2007 08:05:00 PM,036XX W BELMONT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1732,,35,,18,1151734,1921040,,41.939211857,-87.717745957
,HN739199,12/02/2007 02:10:00 PM,033XX W WARREN BLVD,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1123,,28,,06,1154013,1900145,,41.881828918,-87.709928125
,HN738248,12/02/2007 11:15:00 AM,021XX W 21ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1223,,25,,08B,1162402,1890052,,41.85396144,-87.679406176
,HN739443,12/02/2007 09:00:00 AM,052XX S DR MARTIN LUTHER KING JR DR,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0234,,3,,26,1179817,1870285,,41.799337569,-87.616092761
,HN739147,12/02/2007 11:05:00 PM,059XX S PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0813,,13,,08B,1150715,1865083,,41.785679271,-87.722953233
,HN738603,12/02/2007 03:15:00 PM,020XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,CHA APARTMENT,true,false,1414,,35,,06,1154710,1913539,,41.918569364,-87.707009676
,HN738406,12/02/2007 01:10:00 PM,038XX S WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0922,,11,,14,1163986,1879243,,41.824267178,-87.673896886
,HN737848,12/02/2007 01:48:00 AM,013XX S LAWNDALE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1011,,24,,08B,1151919,1893608,,41.86393215,-87.717789436
,HN739182,12/02/2007 10:55:00 PM,026XX S WELLS ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2113,,11,,04B,1175053,1887034,,41.845406056,-87.633062809
,HN739427,12/02/2007 10:00:00 PM,027XX W ARTHUR AVE,0810,THEFT,OVER $500,STREET,false,false,2412,,50,,06,1157040,1943020,,41.999419952,-87.697645507
,HN738072,12/02/2007 02:39:00 AM,036XX S MARSHFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0922,,11,,14,1165946,1880564,,41.827850635,-87.66666867
,HN738229,12/02/2007 10:39:41 AM,082XX S MARQUETTE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0423,,7,,18,1195602,1850821,,41.745551054,-87.558849084
,HN738870,12/02/2007 06:25:08 PM,046XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0222,,3,,18,1179636,1874451,,41.810773577,-87.616629129
,HN737756,12/02/2007 12:44:39 AM,002XX N CENTRAL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1512,,29,,18,1139003,1901091,,41.884710837,-87.765022234
,HN738532,12/02/2007 01:44:00 PM,081XX W HIGGINS RD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,HOTEL/MOTEL,false,false,1614,,41,,11,1121160,1937680,,41.985421498,-87.829756604
,HN738932,12/02/2007 07:46:04 PM,046XX S DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0914,,12,,14,1163734,1873928,,41.809687513,-87.674970791
,HN738585,12/02/2007 03:22:00 PM,028XX S QUINN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,11,,14,1170050,1885728,,41.841932752,-87.651461217
,HN738061,12/02/2007 12:30:00 AM,037XX W LEXINGTON ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1133,,24,,06,1151663,1896447,,41.871727721,-87.718654582
,HN738169,12/02/2007 05:15:00 AM,038XX S PARNELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0925,,11,,14,1173255,1879633,,41.825137118,-87.639880491
,HN738956,12/02/2007 08:00:00 PM,018XX S ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1021,,24,,08B,1153327,1890818,,41.856248253,-87.712694737
,HN738928,12/02/2007 04:00:00 PM,032XX W SUNNYSIDE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1724,,33,,06,1154133,1929729,,41.963007456,-87.70869619
,HN739016,12/02/2007 09:10:00 PM,027XX S CANAL ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0923,,11,,18,1173628,1886618,,41.844296284,-87.638304717
,HN739028,12/02/2007 09:30:00 PM,046XX S MARSHFIELD AVE,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,STREET,true,false,0914,,3,,22,1166125,1873874,,41.809488734,-87.666202507
,HN738590,12/02/2007 03:30:00 PM,016XX S SPAULDING AVE,0320,ROBBERY,STRONGARM - NO WEAPON,VEHICLE NON-COMMERCIAL,false,false,1021,,24,,03,1154633,1891675,,41.858573953,-87.707878103
,HN737798,12/02/2007 01:32:00 AM,025XX S CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1024,,22,,08B,1152774,1886993,,41.845762946,-87.714825668
,HN738633,12/02/2007 03:45:00 PM,036XX W DIVERSEY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SMALL RETAIL STORE,false,false,2524,,35,,03,1151429,1918369,,41.931888421,-87.718937274
,HN738694,12/02/2007 04:35:00 PM,058XX S KEELER AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0813,,13,,06,1149372,1865379,,41.786517599,-87.727869726
,HN738894,12/02/2007 03:30:00 PM,048XX W 44TH ST,0890,THEFT,FROM BUILDING,CHA APARTMENT,false,false,0814,,23,,06,1144907,1875031,,41.813089336,-87.743998351
,HN738975,12/02/2007 08:20:00 PM,016XX S SAWYER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1022,,24,,03,1154964,1891705,,41.858649653,-87.706662309
,HN738779,12/02/2007 06:00:00 PM,061XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0825,,15,,06,1161427,1863804,,41.781954133,-87.683713146
,HN739499,12/02/2007 10:00:00 PM,005XX E 74TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0323,,6,,06,1181034,1856066,,41.760291317,-87.612067134
,HN738591,12/02/2007 12:30:00 AM,044XX N HAMLIN AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,APARTMENT,false,false,1723,,39,,17,1150265,1929066,,41.961264632,-87.722934886
,HN738190,12/02/2007 10:00:00 AM,049XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1533,,28,,08B,1143696,1898221,,41.87674863,-87.747860529
,HN738819,12/02/2007 06:30:00 PM,046XX W NORTH AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,2533,,37,,04A,1145011,1910225,,41.909664252,-87.742728815
,HN738270,12/02/2007 11:00:00 AM,051XX S HYDE PARK BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2132,,4,,08B,1188373,1871076,,41.801307936,-87.584690956
,HN737846,12/02/2007 02:30:00 AM,003XX N CICERO AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,TAVERN/LIQUOR STORE,false,true,1532,,28,,04A,1144311,1901922,,41.886893085,-87.745509336
,HN738736,12/02/2007 05:50:00 PM,038XX W 32ND ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1031,,22,,26,1151104,1883102,,41.835118386,-87.721056268
,HN738331,12/02/2007 10:41:00 AM,014XX N LOTUS AVE,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,STREET,true,false,2532,,37,,13,1139747,1909142,,41.906790208,-87.762093275
,HN739580,12/02/2007 10:00:00 PM,066XX S NORMAL BLVD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0722,,6,,26,1174235,1860988,,41.77395159,-87.636839414
,HN738493,12/02/2007 02:00:00 PM,039XX W 30TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1031,,22,,03,1150663,1884424,,41.83875474,-87.722639957
,HN738187,12/02/2007 10:15:00 AM,005XX E BROWNING AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,0212,,4,,18,1180453,1881415,,41.829864596,-87.613418466
,HN738604,12/02/2007 03:10:00 PM,035XX S COTTAGE GROVE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,false,2122,,4,,04B,1181307,1881665,,41.830530933,-87.610277459
,HN738996,12/02/2007 08:30:00 PM,046XX W LAWRENCE AVE,1330,CRIMINAL TRESPASS,TO LAND,BAR OR TAVERN,true,false,1712,,39,,26,1144404,1931503,,41.9680645,-87.744421715
,HN738144,12/02/2007 10:00:00 AM,005XX E 36TH PL,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0212,,4,,18,1180698,1880855,,41.828322278,-87.612536811
,HN738846,12/02/2007 02:45:00 PM,069XX S CHAPPEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,,5,,08B,1191077,1859342,,41.769043959,-87.575154043
,HN738909,12/02/2007 07:20:00 PM,054XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0934,,20,,26,1171902,1868553,,41.794762338,-87.645169753
,HN738980,12/02/2007 08:40:00 PM,036XX W 27TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1032,,22,,26,1152329,1885810,,41.842525431,-87.716489974
,HN738688,12/02/2007 04:35:00 PM,040XX W BELMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1731,,31,,14,1148869,1920972,,41.939081232,-87.728277456
,HN739582,12/02/2007 10:00:00 PM,027XX N CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1411,,1,,14,1159225,1918024,,41.930784841,-87.69029757
,HN738286,12/02/2007 11:00:00 AM,022XX W CULLERTON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1223,,25,,18,1161644,1890366,,41.854838895,-87.682179588
,HN738952,12/02/2007 03:00:00 PM,027XX N HAMLIN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2524,,35,,05,1150584,1917877,,41.930554905,-87.722055436
,HN738143,12/02/2007 09:55:00 AM,005XX E 36TH PL,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0212,,4,,18,1180698,1880855,,41.828322278,-87.612536811
,HN739134,12/02/2007 10:42:05 PM,060XX N CALIFORNIA AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2413,,50,,08A,1156579,1940001,,41.991145068,-87.699423624
,HN738142,12/02/2007 09:50:00 AM,005XX E 36TH PL,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0212,,4,,18,1180698,1880855,,41.828322278,-87.612536811
,HN738990,12/02/2007 08:00:00 PM,022XX S ARCHER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2111,,25,,18,1174276,1889565,,41.852368665,-87.635838848
,HN739506,12/02/2007 03:00:00 PM,092XX S WENTWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0634,,21,,14,1176573,1843677,,41.726395849,-87.628788448
,HN739169,12/02/2007 01:00:00 AM,055XX W GRAND AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2515,,29,,06,1138788,1913480,,41.918711651,-87.76551063
,HN739100,12/02/2007 10:50:00 PM,023XX E 69TH ST,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0331,,5,,08A,1192673,1859660,,41.769877819,-87.569293626
,HN738857,12/02/2007 05:45:00 PM,028XX N SACRAMENTO AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1411,,35,,07,1155886,1918814,,41.933020722,-87.702546361
,HN739616,12/02/2007 09:00:00 PM,055XX W JACKSON BLVD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1522,,29,,06,1139420,1898120,,41.87655044,-87.763563357
,HN738260,12/02/2007 11:35:05 AM,023XX W HOWARD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2411,,49,,08B,1159418,1950364,,42.019523329,-87.688694028
,HN739170,12/02/2007 10:35:00 PM,065XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2512,,36,,06,1132377,1917897,,41.930946496,-87.788962647
,HN738141,12/02/2007 09:45:00 AM,005XX E 36TH PL,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0212,,4,,18,1180698,1880855,,41.828322278,-87.612536811
,HN739576,12/02/2007 09:00:00 PM,030XX N NOTTINGHAM AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2511,,36,,06,1128306,1919426,,41.935212213,-87.803888357
,HN738738,12/02/2007 05:00:00 PM,074XX S EXCHANGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DELIVERY TRUCK,false,false,0334,,7,,14,1194912,1856110,,41.760081493,-87.561203395
,HN738288,12/02/2007 11:30:00 AM,046XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2521,,31,,06,1144951,1918212,,41.931582515,-87.742747165
,HN737939,12/02/2007 03:00:00 AM,063XX N NORMANDY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1611,,41,,08B,1130918,1941769,,41.996479039,-87.793771864
,HN739646,12/02/2007 07:00:00 PM,003XX S RIVERSIDE PLZ,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,42,,06,1173556,1898807,,41.877745385,-87.638206774
,HN738496,12/02/2007 02:10:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,OTHER,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HN738140,12/02/2007 09:40:00 AM,005XX E 36TH PL,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0212,,4,,18,1180698,1880855,,41.828322278,-87.612536811
,HN738768,12/02/2007 05:50:00 PM,065XX N HARLEM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1611,,41,,08B,1127377,1943050,,42.000054709,-87.806768959
,HN738139,12/02/2007 09:35:00 AM,005XX E 36TH PL,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0212,,4,,18,1180698,1880855,,41.828322278,-87.612536811
,HN738801,12/02/2007 03:00:00 PM,025XX S ALBANY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1033,,12,,05,1156103,1886912,,41.845474232,-87.702610643
,HN737862,12/02/2007 02:25:00 AM,064XX S DR MARTIN LUTHER KING JR DR,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0312,,20,,03,1180025,1862499,,41.777967289,-87.615568353
,HN738149,12/02/2007 09:30:00 AM,069XX W HIGGINS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1613,,41,,08B,1129186,1935633,,41.979671043,-87.800283756
,HN738529,12/02/2007 02:47:27 PM,0000X E 110TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0513,,9,,08B,1178536,1831872,,41.693957019,-87.621955088
,HN739679,12/02/2007 12:00:00 AM,006XX N MICHIGAN AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,SMALL RETAIL STORE,false,false,1834,,42,,11,1177309,1904951,,41.894520607,-87.624240456
,HN738137,12/02/2007 09:25:00 AM,005XX E 36TH PL,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0212,,4,,18,1180698,1880855,,41.828322278,-87.612536811
,HN738156,12/02/2007 03:00:00 AM,0000X E 101ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0511,,9,,08B,1178542,1838022,,41.710833337,-87.621747074
,HN738199,12/02/2007 10:30:00 AM,067XX S CORNELL AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0332,,5,,03,1188362,1860658,,41.772720417,-87.585063805
,HN738136,12/02/2007 09:20:00 AM,005XX E 36TH PL,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0212,,4,,18,1180698,1880855,,41.828322278,-87.612536811
,HN738135,12/02/2007 09:15:00 AM,005XX E 36TH PL,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0212,,4,,18,1180698,1880855,,41.828322278,-87.612536811
,HN737978,12/02/2007 05:43:01 AM,063XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2433,,49,,08B,1168475,1942257,,41.997085606,-87.65560155
,HN738645,12/02/2007 03:50:00 PM,078XX W BELMONT AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1631,,36,,26,1123075,1920340,,41.937807385,-87.823092963
,HN738862,12/02/2007 07:02:56 PM,013XX W LUNT AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,2423,,49,,26,1166045,1946634,,42.009148607,-87.66441471
,HN738133,12/02/2007 09:05:00 AM,005XX E 36TH PL,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0212,,4,,18,1180698,1880855,,41.828322278,-87.612536811
,HN737804,12/02/2007 01:08:37 AM,125XX S EMERALD AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,false,0523,,34,,20,1173603,1821680,,41.666098915,-87.640316126
,HN738477,12/02/2007 01:25:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HN738759,12/02/2007 05:44:37 PM,014XX W MORSE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,2431,,49,,14,1165366,1946170,,42.007889913,-87.666926231
,HN738132,12/02/2007 09:00:00 AM,005XX E 36TH PL,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0212,,4,,18,1180698,1880855,,41.828322278,-87.612536811
,HN738405,12/02/2007 01:20:00 PM,035XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0212,,4,,06,1181307,1881665,,41.830530933,-87.610277459
,HN737729,12/02/2007 12:00:00 AM,077XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0621,,17,,08B,1172640,1853642,,41.75382857,-87.642902496
,HN738562,12/02/2007 02:30:00 AM,018XX W FARWELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2424,,49,,14,1162645,1945644,,42.006504241,-87.67695221
,HN738304,12/02/2007 11:45:00 AM,042XX S KILPATRICK AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0815,,14,,06,1145747,1876010,,41.81576001,-87.740892397
,HN738335,12/02/2007 12:04:58 PM,040XX W WASHINGTON BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1114,,28,,18,1149380,1900184,,41.882027029,-87.726939525
,HN738704,12/02/2007 04:40:00 PM,062XX S RICHMOND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,0823,,15,,14,1157785,1863200,,41.780371398,-87.697082137
,HN737955,12/02/2007 05:02:12 AM,002XX E 121ST PL,0460,BATTERY,SIMPLE,APARTMENT,true,false,0532,,9,,08B,1180007,1824447,,41.673548279,-87.616795523
,HN739591,12/02/2007 10:00:00 PM,024XX N NORDICA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2512,,36,,06,1128679,1915512,,41.924465383,-87.802606575
,HN738026,12/02/2007 07:43:00 AM,047XX S MARSHFIELD AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,SIDEWALK,true,false,0931,,20,,16,1166137,1873380,,41.808132886,-87.666172559
