ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN655813,10/18/2007 02:45:00 PM,016XX N LECLAIRE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2533,,37,,14,1142296,1910627,,41.91081825,-87.752692699
,HN656233,10/18/2007 05:50:00 PM,024XX N PARKSIDE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,2515,,30,,26,1138306,1915631,,41.924622979,-87.767229399
,HN654923,10/18/2007 07:29:00 AM,056XX W NORTH AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,CTA BUS,false,false,2531,,29,,08A,1138683,1910077,,41.909375335,-87.765979125
,HN656814,10/18/2007 11:07:00 PM,010XX N KEELER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1111,,37,,26,1148186,1906822,,41.90026549,-87.731152859
,HN656710,10/18/2007 10:25:00 PM,009XX N MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),true,false,1833,,42,,14,1177306,1907137,,41.900519162,-87.624185113
,HN656263,10/18/2007 02:43:00 PM,047XX S MARSHFIELD AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0931,,20,,11,1166140,1873272,,41.807836458,-87.66616463
,HN656039,10/18/2007 10:00:00 AM,077XX S PEORIA ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0621,,17,,05,1171645,1853620,,41.753790053,-87.646549464
,HN655709,10/18/2007 02:08:00 PM,017XX N MEADE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2513,,29,,08B,1135479,1910867,,41.911600744,-87.777730605
,HN657017,10/18/2007 05:00:00 PM,081XX S DR MARTIN LUTHER KING JR DR,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0631,,6,,05,1180316,1851137,,41.746782087,-87.614849458
,HN655222,10/18/2007 10:00:00 AM,021XX N LONG AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2515,,37,,08B,1140035,1913783,,41.919520368,-87.760921537
,HN660299,10/18/2007 09:45:00 PM,014XX N LECLAIRE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2533,,37,,03,1142109,1909000,,41.906357053,-87.753420089
,HN656153,10/18/2007 04:00:00 PM,041XX W MADISON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1115,,28,,08B,1148793,1899691,,41.880685543,-87.729107748
,HN656480,10/18/2007 08:45:46 PM,061XX N SEELEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2413,,40,,08B,1161556,1940433,,41.992227939,-87.68110483
,HN657593,10/18/2007 02:30:00 PM,020XX W DEVON AVE,0460,BATTERY,SIMPLE,STREET,false,false,2412,,50,,08B,1161721,1942497,,41.997888171,-87.680440023
,HN658117,10/18/2007 01:00:00 PM,063XX N PULASKI RD,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1711,,39,,06,1148551,1941843,,41.996358889,-87.728905055
,HN655074,10/18/2007 09:00:00 AM,105XX S CORLISS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0512,,9,,14,1183448,1835067,,41.702611784,-87.603872112
,HN656339,10/18/2007 05:30:00 PM,082XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0631,,8,,08B,1183999,1850522,,41.74500928,-87.601373325
,HN654761,10/18/2007 02:30:00 AM,007XX N HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1112,,27,,08B,1150924,1904654,,41.894263101,-87.721152828
,HN656433,10/18/2007 08:24:20 PM,006XX N LEAMINGTON AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1532,,28,,19,1141912,1903792,,41.892069348,-87.754272883
,HN656426,10/18/2007 08:22:33 PM,011XX N LECLAIRE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1531,,37,,18,1142154,1907148,,41.90127412,-87.753300784
,HN656332,10/18/2007 07:30:48 PM,039XX N ASHLAND AVE,2022,NARCOTICS,POSS: COCAINE,ABANDONED BUILDING,true,false,1923,,47,,18,1164951,1926271,,41.953295262,-87.669020912
,HN656671,10/18/2007 11:01:18 PM,036XX N ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1923,,47,,18,1165008,1924174,,41.947539782,-87.668871141
,HN661222,10/18/2007 11:00:00 AM,064XX S TROY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0823,,15,,26,1156493,1861815,,41.776596889,-87.701856153
,HN659215,10/18/2007 04:00:00 PM,031XX W LEXINGTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1134,,24,,14,1155534,1896531,,41.87188128,-87.704440256
,HN661339,10/18/2007 08:00:00 PM,080XX S ELLIS AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0631,,8,,14,1184289,1851944,,41.748904622,-87.600266343
,HN654712,10/18/2007 01:09:25 AM,053XX S KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0822,,14,,18,1155958,1868886,,41.7960115,-87.703627606
,HN661596,10/18/2007 07:00:00 PM,026XX N STOCKTON DR,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,2333,,43,,07,1173233,1918048,,41.930550871,-87.638820761
,HN656525,10/18/2007 09:00:00 PM,058XX S WESTERN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0824,,16,,18,1161373,1865780,,41.787377663,-87.683856403
,HN657751,10/18/2007 06:00:00 PM,048XX W CONCORD PL,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,2533,,37,,26,1143741,1910530,,41.910525106,-87.747386657
,HN661702,10/18/2007 09:00:00 AM,0000X E JACKSON BLVD,0810,THEFT,OVER $500,SIDEWALK,false,false,0123,,2,,06,1176528,1899005,,41.878222138,-87.627288482
,HN661710,10/18/2007 05:00:00 PM,019XX N HARDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2535,,30,,14,1149739,1912547,,41.915945394,-87.725299526
,HN661807,10/18/2007 09:00:00 PM,031XX W EASTWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1713,,33,,07,1154709,1930678,,41.965600028,-87.706552913
,HN656369,10/18/2007 07:28:45 PM,027XX N MULLIGAN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,true,false,2512,,29,,14,1133613,1917451,,41.929700996,-87.784431007
,HN655783,10/18/2007 01:30:00 AM,021XX N KOSTNER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2522,,31,,14,1146703,1914034,,41.920084391,-87.736415674
,HN661954,10/18/2007 08:15:00 AM,076XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0612,,17,,08B,1169643,1854247,,41.755554244,-87.653867946
,HN655302,10/18/2007 11:11:24 AM,044XX W MONROE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1113,,28,,18,1146842,1899294,,41.879633598,-87.736281864
,HN656065,10/18/2007 05:00:56 PM,078XX S OGLESBY AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,0414,,7,,08A,1193225,1853542,,41.753076082,-87.567469931
,HN654750,10/18/2007 02:30:16 AM,013XX S FAIRFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1023,,28,,18,1158243,1893720,,41.864112718,-87.694571171
,HN654763,10/18/2007 02:25:00 AM,027XX W WILCOX ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1125,,2,,18,1158078,1899241,,41.879266257,-87.695026168
,HN655539,10/18/2007 12:10:00 PM,044XX W VAN BUREN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1131,,24,,18,1146883,1897654,,41.875132462,-87.736173215
,HN655631,10/18/2007 01:20:00 PM,030XX W LEXINGTON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1134,,28,,18,1156146,1896544,,41.871904627,-87.702192993
,HN655733,10/18/2007 01:55:00 PM,028XX W ARTHINGTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1135,,2,,18,1157589,1895913,,41.870143862,-87.696912306
,HN655826,10/18/2007 03:25:00 PM,040XX W VAN BUREN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1132,,24,,18,1149552,1897718,,41.875256711,-87.726371975
,HN656557,10/18/2007 09:56:00 PM,038XX W MAYPOLE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1122,,28,,18,1150769,1900940,,41.884074529,-87.721819308
,HN655970,10/18/2007 04:05:00 PM,039XX W MADISON ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1122,,28,,18,1150223,1899725,,41.880751096,-87.723855981
,HN655996,10/18/2007 04:20:00 PM,009XX N ST LOUIS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1121,,27,,18,1152872,1906072,,41.898115869,-87.713960782
,HN656364,10/18/2007 07:10:00 PM,011XX N PULASKI RD,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1112,,27,,18,1149514,1907223,,41.901340192,-87.726264603
,HN662564,10/18/2007 01:00:00 AM,060XX S PRINCETON AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0711,,20,,06,1175321,1864989,,41.784906565,-87.632738878
,HN656730,10/18/2007 11:40:00 PM,040XX W 19TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1012,,24,,18,1149584,1890338,,41.855004494,-87.726446037
,HN657108,10/18/2007 12:01:00 AM,022XX W POLK ST,0810,THEFT,OVER $500,STREET,false,false,1224,,25,,06,1161404,1896391,,41.871377069,-87.682892946
,HN654656,10/18/2007 08:30:00 PM,024XX W GEORGE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1411,,1,,07,1159678,1919192,,41.933980576,-87.688600613
,HN662060,10/18/2007 12:01:00 AM,090XX S MARSHFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2221,,21,,05,1166924,1844800,,41.729688812,-87.664101667
,HN659750,10/18/2007 02:21:00 PM,016XX N KEDZIE AVE,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,1421,,26,,05,1154795,1910736,,41.91087599,-87.706772613
,HN656741,10/18/2007 08:45:00 PM,0000X E PEARSON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,false,1833,,42,,14,1176667,1906048,,41.897545364,-87.626565116
,HN657248,10/18/2007 05:00:00 PM,034XX W FULLERTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1413,,26,,05,1153188,1915746,,41.924655924,-87.712542963
,HN655890,10/18/2007 12:15:00 AM,016XX N SAWYER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1422,,26,,14,1154336,1910696,,41.910775415,-87.708459894
,HN656565,10/18/2007 09:20:00 PM,016XX S CENTRAL PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1014,,24,,14,1152643,1891535,,41.858229324,-87.715186438
,HN655650,10/18/2007 01:44:01 PM,005XX E 36TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,0212,,4,,18,1180566,1880990,,41.828695766,-87.613016949
,HN656121,10/18/2007 04:45:00 PM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0622,,21,,06,1176740,1847273,,41.736259984,-87.628068782
,HN656490,10/18/2007 08:19:00 PM,023XX S ALBANY AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,1033,,24,,08A,1156059,1888356,,41.849437621,-87.702733206
,HN656243,10/18/2007 06:40:00 PM,023XX S MARSHALL BLVD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1033,,12,,24,1157069,1888410,,41.849565391,-87.699024902
,HN655502,10/18/2007 12:00:00 PM,070XX S DANTE AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,0332,,5,,04B,1187177,1858540,,41.766936651,-87.58947478
,HN656543,10/18/2007 09:26:14 PM,062XX S ASHLAND AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0713,,16,,18,1166738,1863437,,41.780835284,-87.664252074
,HN655382,10/18/2007 11:20:00 AM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176685,1888774,,41.85014407,-87.627021086
,HN654932,10/18/2007 07:18:44 AM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176682,1888876,,41.850424032,-87.627029017
,HN655755,10/18/2007 02:40:00 PM,013XX E 90TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0413,,8,,26,1186813,1845574,,41.73136531,-87.591218873
,HN657485,10/18/2007 07:30:00 AM,012XX E 60TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2133,,5,,14,1185355,1865488,,41.786045619,-87.595934677
,HN655107,10/18/2007 09:22:00 AM,007XX E 87TH ST,0560,ASSAULT,SIMPLE,STREET,true,false,0632,,6,,08A,1182541,1847453,,41.736621511,-87.60681054
,HN656625,10/18/2007 10:33:00 PM,116XX S EGGLESTON AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0522,,34,,18,1175387,1827645,,41.682428274,-87.633610024
,HN657014,10/18/2007 02:30:00 PM,037XX W FLOURNOY ST,0810,THEFT,OVER $500,STREET,false,false,1133,,24,,06,1151708,1896777,,41.872632393,-87.71848069
,HN655653,10/18/2007 02:04:10 PM,082XX S ESCANABA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0423,,7,,18,1196925,1850958,,41.745894214,-87.55399693
,HN655508,10/18/2007 09:40:00 AM,103XX S ELIZABETH ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2232,,21,,08A,1169846,1836216,,41.706070186,-87.653645803
,HN656643,10/18/2007 10:15:00 PM,014XX W 79TH ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,0612,,21,,18,1167865,1852354,,41.750397942,-87.660438139
,HN657343,10/18/2007 03:30:00 PM,054XX S HALSTED ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0934,,3,,06,1171903,1868477,,41.794553764,-87.645168317
,HN657559,10/18/2007 11:00:00 PM,067XX S CREGIER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0332,,5,,07,1189360,1860745,,41.772935266,-87.581402676
,HN656683,10/18/2007 11:02:00 PM,0000X W 105TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0512,,34,,18,1177939,1835349,,41.70351191,-87.624036004
,HN655751,10/18/2007 02:12:56 PM,003XX E 35TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,2112,,2,,18,1178900,1881847,,41.831085608,-87.619103181
,HN657236,10/18/2007 12:00:00 AM,008XX N LA SALLE DR,0810,THEFT,OVER $500,STREET,false,false,1832,,42,,06,1174980,1906331,,41.898359899,-87.632752711
,HN663223,10/18/2007 06:00:00 AM,100XX S PEORIA ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2232,,34,,26,1172085,1838253,,41.711611232,-87.645387135
,HN663209,10/18/2007 09:00:00 AM,007XX W BELDEN AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1812,,43,,06,1170746,1915509,,41.923638653,-87.648034421
,HN662735,10/18/2007 06:00:00 PM,067XX S CLYDE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,0331,,5,,06,1191372,1860693,,41.772744066,-87.574029014
,HN656274,10/18/2007 01:00:00 PM,068XX S ADA ST,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,APARTMENT,false,false,0724,,17,,20,1168504,1859504,,41.770004751,-87.657890824
,HN655123,10/18/2007 09:00:00 AM,068XX S PERRY AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0722,,6,,08B,1176577,1859670,,41.770282485,-87.628293763
,HN655259,10/18/2007 08:15:00 AM,015XX W GARFIELD BLVD,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0713,,16,,08A,1166827,1868115,,41.793670389,-87.663792227
,HN655337,10/18/2007 11:10:00 AM,0000X W 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0731,,6,,08B,1177163,1857912,,41.765445137,-87.626198719
,HN656626,10/18/2007 10:10:00 PM,062XX S PAULINA ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0714,,15,,18,1166082,1863227,,41.780272999,-87.666663071
,HN663601,10/18/2007 08:00:00 PM,012XX S PLYMOUTH CT,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",false,false,0132,,2,,26,1176232,1894820,,41.866744918,-87.628501494
,HN655627,10/18/2007 01:18:47 PM,040XX W NORTH AVE,0460,BATTERY,SIMPLE,STREET,false,false,2534,,30,,08B,1149391,1910335,,41.909882217,-87.726635552
,HN656592,10/18/2007 12:00:00 PM,106XX S PEORIA ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE-GARAGE,false,true,2233,,34,,26,1172201,1834339,,41.700868082,-87.645076877
,HN659969,10/18/2007 10:44:00 AM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HN655993,10/18/2007 04:54:00 PM,103XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,false,false,0512,,9,,18,1178964,1836624,,41.706987456,-87.620244029
,HN662994,10/18/2007 07:30:00 PM,003XX E 115TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0531,,9,,26,1180525,1828773,,41.685407618,-87.614767558
,HN656539,10/18/2007 09:15:00 PM,117XX S MICHIGAN AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0532,,9,,16,1178939,1827284,,41.681357737,-87.620618587
,HN662737,10/18/2007 02:53:00 PM,063XX S HONORE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0726,,15,,08B,1165098,1862726,,41.778919068,-87.670284745
,HN663228,10/18/2007 10:00:00 PM,034XX N WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1913,,32,,14,1159767,1922796,,41.943868343,-87.688173862
,HN659280,10/18/2007 08:00:00 PM,014XX N BOSWORTH AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1433,,1,,06,1165796,1909649,,41.90766556,-87.666389946
,HN655630,10/18/2007 01:00:00 PM,016XX W LE MOYNE ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1433,,1,,11,1165134,1910166,,41.909098342,-87.668807056
,HN662933,10/18/2007 03:00:00 PM,008XX W MARQUETTE RD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0723,,16,,05,1171946,1860427,,41.772462704,-87.645246862
,HN662804,10/18/2007 09:00:00 AM,044XX S DREXEL BLVD,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2123,,4,,06,1183070,1875715,,41.814162811,-87.603994347
,HN654991,10/18/2007 07:50:00 AM,009XX E 104TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0512,,9,,26,1184238,1836191,,41.705677782,-87.600944364
,HN658387,10/18/2007 10:00:00 PM,019XX W EVERGREEN AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1424,,1,,07,1163280,1909119,,41.906264512,-87.675647281
,HN663925,10/18/2007 05:30:00 PM,052XX S KEDZIE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0822,,14,,08A,1155932,1869806,,41.798536631,-87.703698239
,HN654892,10/18/2007 06:00:00 AM,002XX W ILLINOIS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1831,,42,,06,1174518,1903565,,41.890780185,-87.63453233
,HN664064,10/18/2007 02:30:00 PM,034XX W 65TH PL,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0831,,15,,08B,1154556,1860972,,41.77432238,-87.708979609
,HN656463,10/18/2007 07:35:00 PM,080XX S INGLESIDE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0631,,8,,08B,1183956,1851990,,41.74903863,-87.601485132
,HN656542,10/18/2007 09:15:00 PM,046XX N SHERIDAN RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2312,,46,,18,1168786,1930809,,41.965665255,-87.654791122
,HN655500,10/18/2007 09:00:00 AM,103XX S EMERALD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2232,,34,,05,1173137,1836262,,41.706124505,-87.641593027
,HN664604,10/18/2007 02:30:00 PM,048XX W 47TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0814,,23,,06,1144724,1873030,,41.807601725,-87.744719884
,HN657973,10/18/2007 07:00:00 PM,002XX W 87TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER,false,false,0622,,21,,03,1176436,1847222,,41.736126864,-87.629184056
,HN656440,10/18/2007 06:00:00 PM,081XX S BLACKSTONE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0411,,8,,26,1187576,1851403,,41.747342587,-87.588238876
,HN655361,10/18/2007 11:20:00 AM,081XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0631,,6,,08B,1181320,1851175,,41.7468633,-87.611169412
,HN664846,10/18/2007 11:00:00 PM,006XX N SPAULDING AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1121,,27,,11,1154261,1904122,,41.892737253,-87.708911204
,HN656242,10/18/2007 02:30:00 PM,066XX S ARTESIAN AVE,0810,THEFT,OVER $500,ALLEY,false,false,0832,,15,,06,1161184,1860549,,41.773026995,-87.684694065
,HN655401,10/18/2007 11:08:10 AM,040XX W PALMER ST,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,true,false,2525,,30,,18,1149272,1914321,,41.920822488,-87.726969185
,HN664873,10/18/2007 09:00:00 AM,029XX N DAWSON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1412,,35,,06,1153416,1919415,,41.934719422,-87.71160743
,HN656537,10/18/2007 03:50:00 PM,027XX W 83RD ST,0460,BATTERY,SIMPLE,STREET,false,false,0835,,18,,08B,1159592,1849480,,41.742684784,-87.690833019
,HN665426,10/18/2007 05:00:00 PM,033XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,1924,,44,,06,1164783,1921885,,41.941263434,-87.669763317
,HN655887,10/18/2007 03:50:00 PM,026XX S KARLOV AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE PORCH/HALLWAY,true,false,1031,,22,,14,1149473,1886164,,41.843552662,-87.726961639
,HN665457,10/18/2007 08:00:00 PM,023XX E 70TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0331,,5,,06,1192762,1858997,,41.768056328,-87.568988994
,HN656634,10/18/2007 10:15:00 PM,017XX W MONROE ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1211,,27,,26,1164756,1899598,,41.880106987,-87.67049557
,HN665647,10/18/2007 12:00:00 PM,027XX N SEMINARY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1933,,32,,05,1168603,1918185,,41.931028459,-87.655830871
,HN655251,10/18/2007 01:20:00 AM,088XX S UNION AVE,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,2223,,21,,05,1173188,1846229,,41.733474245,-87.641112802
,HN656483,10/18/2007 08:40:00 PM,102XX S LA SALLE ST,2027,NARCOTICS,POSS: CRACK,STREET,false,false,0511,,9,,18,1177077,1837020,,41.708116808,-87.627142275
,HN656646,10/18/2007 10:20:00 PM,012XX S MILLARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1011,,24,,08B,1152232,1894301,,41.865827657,-87.716622144
,HN655799,10/18/2007 03:05:00 PM,0000X E 119TH PL,2027,NARCOTICS,POSS: CRACK,STREET,false,false,0532,,9,,18,1178591,1825738,,41.677123174,-87.621939172
,HN656362,10/18/2007 06:45:00 PM,005XX E 107TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0512,,9,,08B,1181558,1834117,,41.70004858,-87.610821925
,HN656145,10/18/2007 04:58:05 PM,006XX W ENGLEWOOD AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0711,,16,,07,1173081,1863445,,41.780719448,-87.64099722
,HN655847,10/18/2007 03:50:00 PM,110XX S MICHIGAN AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,false,false,0513,,9,,18,1178803,1831679,,41.693421344,-87.620983384
,HN662840,10/18/2007 05:00:00 PM,014XX W WINNEMAC AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COIN OPERATED MACHINE,false,false,2033,,46,,14,1165720,1933601,,41.973392679,-87.665984152
,HN656356,10/18/2007 07:30:00 PM,068XX S ARTESIAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0832,,17,,18,1161221,1859242,,41.769439636,-87.684594571
,HN665089,10/18/2007 10:00:00 AM,027XX S AVERS AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1031,,22,,06,1151149,1885570,,41.841890015,-87.720826569
,HN656655,10/18/2007 10:06:00 PM,063XX S BELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0825,,15,,18,1162491,1862658,,41.77878723,-87.67984416
,HN657273,10/18/2007 05:00:00 PM,033XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1124,,28,,08B,1154094,1898875,,41.878342292,-87.709664582
