ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN473848,07/18/2007 12:15:00 PM,062XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0314,,5,,08B,1187940,1864073,,41.78210152,-87.586502002
,HN474395,07/18/2007 03:30:00 PM,014XX E MARQUETTE RD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0321,,20,,14,1186873,1861525,,41.77513496,-87.590494546
,HN473668,07/18/2007 11:15:00 AM,016XX E 95TH ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0431,,7,,06,1188750,1842307,,41.722354273,-87.584227169
,HN474481,07/18/2007 05:21:55 PM,060XX S RHODES AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0313,,20,,08B,1180955,1865183,,41.785311089,-87.612076444
,HN474535,07/18/2007 05:42:00 PM,053XX W WARWICK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1634,,38,,14,1140124,1924417,,41.948699523,-87.760333402
,HN474391,07/18/2007 04:53:11 PM,065XX N WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2412,,50,,08B,1157138,1943357,,42.000342696,-87.697275781
,HN474608,07/18/2007 05:42:00 PM,053XX W WARWICK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1634,,38,,14,1140070,1924416,,41.948697769,-87.760531923
,HN475062,07/18/2007 10:47:37 PM,057XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0234,,20,,08B,1179463,1867023,,41.790394439,-87.617490568
,HN473597,07/18/2007 08:00:00 AM,061XX S EVANS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0313,,20,,14,1182277,1864467,,41.783315787,-87.607251618
,HN475547,07/18/2007 08:00:00 PM,010XX W BELDEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,1811,,32,,07,1169152,1915463,,41.923547234,-87.653892679
,HN473387,07/18/2007 08:20:00 AM,022XX E 69TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0331,,5,,14,1192230,1859649,,41.769858422,-87.5709178
,HN473723,07/18/2007 11:54:04 AM,072XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0324,,5,,08B,1188071,1857123,,41.763027016,-87.586243072
,HN473537,07/18/2007 10:05:38 AM,067XX N HERMITAGE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,2432,,49,,08A,1163451,1945009,,42.004744791,-87.674004819
,HN472979,07/18/2007 12:00:00 PM,009XX W 122ND ST,0820,THEFT,$500 AND UNDER,RESIDENCE,true,true,0524,,34,,06,1172439,1823934,,41.672309877,-87.644510043
,HN474833,07/18/2007 08:46:46 PM,065XX S PROMONTORY DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0331,,5,,08B,1192337,1862034,,41.776400433,-87.570448042
,HN474253,07/18/2007 04:10:30 PM,063XX N WESTERN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,2413,,50,,11,1159166,1942058,,41.996736612,-87.689851103
,HN475029,07/18/2007 10:15:00 PM,049XX S COTTAGE GROVE AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0223,,4,,06,1182420,1872531,,41.805440779,-87.60647736
,HN475539,07/18/2007 06:00:00 PM,035XX N BOSWORTH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1923,,44,,26,1165353,1923573,,41.945883263,-87.667620169
,HN475012,07/18/2007 10:36:30 PM,040XX W WILCOX ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1115,,28,,08B,1149489,1899030,,41.87885821,-87.726569233
,HN473525,07/18/2007 03:10:00 AM,070XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0322,,6,,14,1178381,1858326,,41.766553634,-87.621721841
,HN474925,07/18/2007 07:50:00 PM,069XX W ADDISON ST,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1632,,36,,06,1129349,1923145,,41.945399848,-87.799970169
,HN474166,07/18/2007 03:09:47 PM,023XX S SPRINGFIELD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,true,false,1013,,22,,06,1150750,1888029,,41.84864562,-87.722226578
,HN473706,07/18/2007 11:47:50 AM,012XX W 111TH PL,0850,THEFT,ATTEMPT THEFT,DRIVEWAY - RESIDENTIAL,true,false,2234,,34,,06,1170082,1830843,,41.691320706,-87.652937021
,HN474277,07/18/2007 04:14:48 PM,072XX S JEFFERY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0333,,5,,08B,1190801,1857201,,41.763175555,-87.576234786
,HN475101,07/18/2007 11:25:00 PM,034XX N NAGLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1632,,36,,14,1132764,1922106,,41.94248972,-87.787441984
,HN473165,07/18/2007 03:10:00 AM,127XX S UNION AVE,4388,OTHER OFFENSE,VIO BAIL BOND: DOM VIOLENCE,RESIDENCE,true,true,0523,,9,,26,1173972,1820601,,41.663129808,-87.638997523
,HN473896,07/18/2007 12:30:00 PM,070XX S STONY ISLAND AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,0332,,5,,06,1188136,1858713,,41.767388565,-87.585954203
,HN475588,07/18/2007 08:00:00 PM,004XX E 79TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0624,,6,,14,1180749,1852732,,41.751149013,-87.613213936
,HN474116,07/18/2007 02:55:00 PM,066XX S KILPATRICK AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0833,,13,,08A,1146190,1860188,,41.772333527,-87.739668162
,HN475396,07/18/2007 07:30:00 PM,019XX N KEDZIE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1421,,35,,26,1154740,1912569,,41.915907001,-87.706925484
,HN473494,07/18/2007 09:20:00 AM,036XX W AINSLIE ST,0820,THEFT,$500 AND UNDER,STREET,true,false,1712,,39,,06,1151367,1932316,,41.970161236,-87.718797612
,HN475071,07/18/2007 11:00:36 PM,109XX S HERMOSA AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,2212,,19,,04A,1166885,1832092,,41.694816872,-87.664606087
,HN474060,07/18/2007 01:30:00 PM,050XX S ARCHER AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0815,,14,,08A,1150463,1871078,,41.802135365,-87.723721326
,HN473179,07/18/2007 03:57:21 AM,042XX W JACKSON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1132,,28,,14,1148134,1898348,,41.877012903,-87.731562139
,HN473832,07/18/2007 12:00:00 PM,089XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2222,,21,,08B,1168895,1845502,,41.731572923,-87.65686112
,HN474779,07/18/2007 06:00:00 PM,028XX W 63RD ST,0460,BATTERY,SIMPLE,GAS STATION,false,false,0823,,15,,08B,1158712,1862748,,41.779112173,-87.693695901
,HN475381,07/18/2007 08:30:00 PM,080XX S HARVARD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0623,,17,,07,1175352,1851631,,41.748249987,-87.633023977
,HN473063,07/18/2007 01:30:00 AM,023XX W ROOSEVELT RD,0560,ASSAULT,SIMPLE,CTA BUS,false,false,1224,,25,,08A,1161061,1894662,,41.866639654,-87.684200232
,HN475563,07/18/2007 09:00:00 PM,026XX W MELROSE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1733,,33,,05,1158003,1921467,,41.94025773,-87.694693916
,HN473252,07/18/2007 05:30:00 AM,069XX S ANTHONY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0322,,6,,08B,1181054,1858951,,41.768207595,-87.611905153
,HN473412,07/18/2007 08:55:00 AM,034XX W 71ST ST,0460,BATTERY,SIMPLE,STREET,false,false,0831,,18,,08B,1154764,1857321,,41.764299323,-87.708314371
,HN474986,07/18/2007 09:07:00 PM,080XX S MANISTEE AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0422,,7,,18,1195902,1852229,,41.7494073,-87.557703347
,HN473206,07/18/2007 04:50:00 AM,068XX S CALUMET AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0322,,20,,14,1179660,1859702,,41.770300389,-87.616991853
,HN475131,07/18/2007 10:00:00 PM,013XX E 53RD ST,0460,BATTERY,SIMPLE,STREET,false,false,2131,,4,,08B,1185869,1870391,,41.799487724,-87.593895505
,HN473480,07/18/2007 09:00:00 AM,099XX S WINSTON AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,2213,,21,,26,1168869,1838633,,41.712723917,-87.657154018
,HN473787,07/18/2007 12:05:00 PM,046XX N KIMBALL AVE,0460,BATTERY,SIMPLE,STREET,false,false,1723,,33,,08B,1152888,1930416,,41.964917443,-87.71325535
,HN474384,07/18/2007 04:30:00 PM,102XX S HALSTED ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESTAURANT,false,false,2232,,34,,04A,1172782,1837045,,41.708280992,-87.642870023
,HN475613,07/18/2007 05:00:00 PM,015XX N LOREL AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2532,,37,,06,1140407,1909729,,41.908388917,-87.759654368
,HN473871,07/18/2007 12:54:28 PM,046XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1731,,30,,06,1144934,1920872,,41.938882125,-87.742742299
,HN473452,07/18/2007 09:27:20 AM,060XX S VERNON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,true,0313,,20,,04A,1180309,1865095,,41.785084455,-87.614447645
,HN473158,07/18/2007 02:35:28 AM,028XX S UNION AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0923,,11,,18,1172088,1886123,,41.842972023,-87.643970794
,HN475633,07/18/2007 05:00:00 PM,035XX S COTTAGE GROVE AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,OTHER,false,false,2122,,4,,14,1181307,1881665,,41.830530933,-87.610277459
,HN473897,07/18/2007 01:00:00 PM,047XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,1722,,45,,06,1143937,1926169,,41.953436358,-87.746273229
,HN473464,07/18/2007 04:30:00 AM,098XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,2223,,21,,14,1172709,1839741,,41.715680818,-87.643058205
,HN472996,07/18/2007 12:30:00 AM,048XX N RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1712,,39,,08B,1150516,1931902,,41.969041901,-87.721937667
,HN474194,07/18/2007 12:00:00 PM,056XX N DRAKE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1711,,39,,05,1151699,1937248,,41.983688402,-87.717446436
,HN473271,07/18/2007 06:45:00 AM,063XX S MARYLAND AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0312,,20,,03,1183008,1862937,,41.779100358,-87.604619095
,HN474566,07/18/2007 04:00:00 AM,089XX S GREEN ST,0810,THEFT,OVER $500,OTHER,false,false,2223,,21,,06,1172208,1845722,,41.73210454,-87.644717881
,HN474502,07/18/2007 06:30:00 AM,009XX E HYDE PARK BLVD,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,2124,,4,,26,1183509,1871396,,41.802300908,-87.602518789
,HN474303,07/18/2007 04:22:00 PM,079XX S ST LOUIS AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0834,,18,,08B,1154424,1851894,,41.749413528,-87.709704762
,HN474569,07/18/2007 06:30:00 AM,044XX N MOZART ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1724,,33,,05,1156582,1929290,,41.961753472,-87.699704007
,HN473122,07/18/2007 01:30:00 AM,038XX N WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1733,,33,,08B,1155369,1925383,,41.951056943,-87.704269142
,HN474840,07/18/2007 07:30:00 PM,027XX W CERMAK RD,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,DEPARTMENT STORE,false,false,1023,,28,,10,1158262,1889274,,41.851912036,-87.694622835
,HN474961,07/18/2007 09:45:00 PM,037XX W 103RD ST,1570,SEX OFFENSE,PUBLIC INDECENCY,COLLEGE/UNIVERSITY GROUNDS,false,false,2211,,19,,17,1153317,1836068,,41.70600611,-87.714178443
,HN475647,07/18/2007 10:00:00 AM,079XX S FRANCISCO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0835,,18,,07,1158423,1851866,,41.74925622,-87.695051444
,HN475212,07/18/2007 12:00:00 PM,081XX S ESSEX AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0422,,7,,05,1194260,1851569,,41.747636668,-87.563741805
,HN474886,07/18/2007 09:05:00 PM,046XX S ELLIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2123,,4,,14,1183699,1874469,,41.810729022,-87.601726053
,HN473542,07/18/2007 07:30:00 AM,046XX N LAWNDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1723,,33,,14,1150887,1930569,,41.965376786,-87.720608548
,HN474446,07/18/2007 12:00:00 PM,099XX S CARPENTER ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2232,,34,,05,1171073,1838833,,41.713224967,-87.649076453
,HN474601,07/18/2007 06:00:00 PM,005XX W 111TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2233,,34,,14,1174521,1831281,,41.692425279,-87.636672455
,HN474959,07/18/2007 09:30:00 PM,037XX W 65TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0833,,13,,08B,1152536,1861245,,41.775111539,-87.716377475
,HN473196,07/18/2007 12:01:00 AM,008XX W BLACKHAWK ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1822,,32,,06,1170286,1910005,,41.908545461,-87.649885786
,HN474563,07/18/2007 05:54:38 PM,050XX W ADAMS ST,4230,KIDNAPPING,UNLAWFUL RESTRAINT,APARTMENT,true,false,1533,,28,,26,1142671,1898858,,41.878515762,-87.751608206
,HN475350,07/18/2007 07:00:00 AM,085XX S TRIPP AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0834,,18,,05,1149571,1847603,,41.73773341,-87.727599033
,HN474607,07/18/2007 09:00:00 AM,033XX W BERTEAU AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1724,,33,,07,1153340,1927730,,41.957537896,-87.7116651
,HN473508,07/18/2007 09:30:00 AM,023XX W 81ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0835,,18,,08B,1162289,1850443,,41.74527172,-87.680924346
,HN475527,07/18/2007 07:00:00 PM,016XX N BELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1434,,1,,05,1161105,1910919,,41.91124933,-87.683586793
,HN474740,07/18/2007 07:44:59 PM,046XX W IRVING PARK RD,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,DEPARTMENT STORE,false,false,1722,,45,,10,1144677,1926187,,41.95347181,-87.743552438
,HN474561,07/18/2007 06:25:00 PM,045XX N ELSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1722,,45,,08B,1147206,1930042,,41.964002095,-87.734156424
,HN473219,07/18/2007 05:04:43 AM,060XX S TROY ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0823,,16,,26,1156423,1864326,,41.783488852,-87.702045193
,HN474545,07/18/2007 06:01:05 PM,051XX W WEST END AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1532,,28,,05,1141928,1900493,,41.883016194,-87.754295877
,HN473341,07/18/2007 03:00:00 AM,111XX S VINCENNES AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,GAS STATION,false,false,2234,,34,,04A,1166985,1830593,,41.690701233,-87.664282585
,HN473623,07/18/2007 10:55:48 AM,049XX W WASHINGTON BLVD,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1533,,28,,05,1143357,1900048,,41.881768482,-87.749059579
,HN475715,07/18/2007 12:00:00 PM,008XX W ARMITAGE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1813,,43,,06,1170195,1913506,,41.918154385,-87.650117624
,HN473670,07/18/2007 11:27:00 AM,063XX S WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0825,,15,,08B,1161459,1862643,,41.778767526,-87.683627986
,HN473997,07/18/2007 02:11:02 PM,044XX N KEDZIE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,ALLEY,true,false,1724,,33,,18,1154256,1929200,,41.961553386,-87.70825815
,HN471280,07/18/2007 01:30:00 AM,038XX W 81ST PL,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0834,,18,,26,1152182,1850264,,41.744984828,-87.71796317
,HN475435,07/18/2007 07:00:00 PM,008XX N HERMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1322,,1,,14,1164580,1905588,,41.896547743,-87.670972044
,HN473834,07/18/2007 12:29:00 PM,002XX W CERMAK RD,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,STREET,false,false,2111,,25,,26,1175103,1889744,,41.852841381,-87.632798186
,HN474962,07/18/2007 09:42:59 PM,052XX W LAKE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1523,,28,,08B,1141214,1902043,,41.887282776,-87.756879522
,HN474776,07/18/2007 08:17:49 PM,011XX N WALLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1511,,29,,08B,1138141,1907069,,41.901130843,-87.768043044
,HN474362,07/18/2007 04:50:00 PM,058XX S WABASH AVE,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,SIDEWALK,true,false,0233,,20,,22,1177712,1866352,,41.788592977,-87.62393128
,HN474677,07/18/2007 07:20:25 PM,001XX N LEAMINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1532,,28,,08B,1142020,1900641,,41.88342062,-87.753954375
,HN474955,07/18/2007 09:45:00 PM,036XX W ADDISON ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1732,,35,,18,1151317,1923687,,41.946483638,-87.719208857
,HN474977,07/18/2007 10:16:49 PM,055XX W JACKSON BLVD,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1522,,29,,08B,1139673,1898125,,41.876559548,-87.762634287
,HN475777,07/18/2007 06:30:00 PM,028XX W JACKSON BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,true,1124,,2,,26,1157560,1898567,,41.877427291,-87.696946533
,HN474023,07/18/2007 01:30:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HN473922,07/18/2007 01:40:00 PM,080XX S LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0612,,21,,14,1167735,1851352,,41.747651104,-87.660943213
,HN475500,07/18/2007 07:00:00 PM,048XX W 44TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0814,,23,,07,1144889,1875030,,41.81308693,-87.744064402
,HN474212,07/18/2007 04:00:00 PM,017XX W 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0611,,21,,26,1166231,1852313,,41.750320344,-87.666427043
,HN474993,07/18/2007 05:00:00 PM,003XX N HAMLIN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,1122,,27,,04A,1150994,1902121,,41.887310916,-87.72096213
,HN474614,07/18/2007 10:30:00 AM,081XX S THROOP ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0613,,21,,07,1169077,1850725,,41.745901647,-87.6560438
,HN474514,07/18/2007 06:00:00 PM,030XX W FIFTH AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1124,,28,,03,1156348,1899372,,41.879660865,-87.701374918
,HN474324,07/18/2007 01:00:00 PM,050XX S CICERO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0814,,23,,06,1145211,1870819,,41.80152523,-87.742989374
,HN474799,07/18/2007 12:30:00 AM,060XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0811,,23,,06,1138406,1868341,,41.794850716,-87.768006106
,HN474774,07/18/2007 08:00:00 PM,044XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1113,,28,,08B,1146824,1899646,,41.880599871,-87.736338968
,HN475665,07/18/2007 01:30:00 PM,083XX S COLFAX AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0423,,7,,26,1194952,1850229,,41.743942588,-87.561250217
,HN474150,07/18/2007 07:00:00 AM,027XX W 86TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0835,,18,,06,1159740,1847416,,41.737017804,-87.690347244
,HN474541,07/18/2007 05:30:00 PM,0000X S SPAULDING AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1124,,28,,04B,1154410,1899585,,41.880284298,-87.708485313
,HN475040,07/18/2007 10:33:09 PM,002XX N KOLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1114,,28,,08B,1147359,1900754,,41.88363012,-87.73434608
,HN474970,07/18/2007 09:00:00 PM,024XX W 61ST ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0825,,15,,26,1160977,1864141,,41.782888224,-87.685353661
,HN473398,07/18/2007 07:40:00 AM,006XX S HOMAN AVE,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,1133,,24,,06,1153804,1897073,,41.873403192,-87.710777396
,HN473846,07/18/2007 11:00:00 AM,080XX S KOSTNER AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0834,,13,,11,1148474,1850789,,41.746497486,-87.731536585
,HN474379,07/18/2007 04:30:00 PM,038XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,OTHER,false,false,1133,,24,,06,1151182,1894442,,41.866235211,-87.720473094
,HN474321,07/18/2007 04:00:00 PM,064XX S KNOX AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,false,0813,,13,,26,1146486,1861530,,41.77601059,-87.738549072
,HN474169,07/18/2007 03:00:00 PM,004XX S KEDZIE AVE,1235,DECEPTIVE PRACTICE,UNLAWFUL USE OF RECORDED SOUND,PARKING LOT/GARAGE(NON.RESID.),true,false,1134,,28,,11,1155109,1897796,,41.875361105,-87.705966667
,HN473758,07/18/2007 12:00:00 PM,038XX W MADISON ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1122,,28,,06,1150814,1899738,,41.880775231,-87.721685521
,HN474937,07/18/2007 09:15:00 PM,013XX E 54TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2131,,4,,03,1186328,1869867,,41.798038982,-87.592228826
,HN475736,07/18/2007 10:00:00 PM,043XX S KILPATRICK AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0815,,23,,06,1145745,1875552,,41.814503227,-87.740911316
,HN473716,07/18/2007 10:55:58 AM,007XX N LAWNDALE AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,1112,,27,,08A,1151589,1904585,,41.894060712,-87.718712286
,HN475909,07/18/2007 10:00:00 PM,017XX W 17TH ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1223,,25,,06,1164971,1891781,,41.858651903,-87.669927943
,HN475948,07/18/2007 10:00:00 PM,049XX N TALMAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2031,,40,,06,1157806,1932727,,41.97115986,-87.695109751
,HN474487,07/18/2007 05:13:38 PM,066XX S WESTERN AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,true,false,0832,,15,,11,1161514,1860656,,41.773313782,-87.683481398
,HN475878,07/18/2007 07:00:00 PM,023XX N DAMEN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,true,false,1432,,32,,07,1162638,1915380,,41.923458612,-87.677829807
,HN475794,07/18/2007 08:00:00 AM,096XX S AVENUE N,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,true,false,0432,,10,,07,1201126,1841841,,41.720771071,-87.538912339
,HN475952,07/18/2007 08:00:00 PM,002XX E 121ST PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0532,,9,,26,1179986,1824447,,41.673548758,-87.616872384
,HN474387,07/18/2007 05:04:45 PM,043XX W 79TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0834,,13,,14,1148916,1851649,,41.748848984,-87.729894868
,HN476050,07/18/2007 11:00:00 PM,002XX W LAKE ST,0810,THEFT,OVER $500,STREET,false,false,0113,,42,,06,1174594,1901725,,41.885729421,-87.63430827
,HN476064,07/18/2007 12:30:00 PM,078XX S JEFFERY BLVD,0560,ASSAULT,SIMPLE,STREET,false,false,0414,,8,,08A,1190896,1853395,,41.752729276,-87.576009402
,HN473604,07/18/2007 11:08:49 AM,014XX N MAYFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2531,,29,,18,1136759,1908922,,41.90624058,-87.773074879
,HN476087,07/18/2007 07:45:00 PM,090XX S BISHOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2222,,21,,14,1168252,1844804,,41.729671351,-87.659236707
,HN473721,07/18/2007 11:21:52 AM,013XX N SPRINGFIELD AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2535,,27,,18,1150139,1908512,,41.904865176,-87.723935265
,HN475576,07/18/2007 09:30:00 PM,041XX W CORNELIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1731,,30,,06,1147934,1923075,,41.944870099,-87.731659606
,HN476136,07/18/2007 08:00:00 PM,054XX W HURON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1524,,37,,07,1140070,1904103,,41.892956683,-87.761030229
