ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN541964,08/21/2007 01:10:00 PM,071XX S HALSTED ST,0560,ASSAULT,SIMPLE,GAS STATION,true,false,0733,,6,,08A,1172199,1857618,,41.764748911,-87.644401916
,HN542944,08/21/2007 10:10:00 PM,010XX N LAWNDALE AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1112,,27,,08B,1151525,1906656,,41.899745,-87.718892866
,HN542062,08/21/2007 02:15:00 PM,057XX S BISHOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0713,,16,,14,1167647,1866588,,41.789462555,-87.660829146
,HN542792,08/21/2007 08:45:00 PM,002XX N CLARK ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA TRAIN,true,false,0113,,42,,18,1175500,1901787,,41.885879253,-87.630979425
,HN543387,08/21/2007 09:00:00 PM,042XX S PRINCETON AVE,0810,THEFT,OVER $500,STREET,false,false,0935,,3,,06,1174994,1876868,,41.817511018,-87.63358323
,HN545951,08/21/2007 01:00:00 PM,076XX N PAULINA ST,0460,BATTERY,SIMPLE,BARBERSHOP,false,false,2422,,49,,08B,1163657,1950616,,42.020126154,-87.673087834
,HN541706,08/21/2007 09:30:00 AM,072XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0334,,7,,08B,1194878,1857803,,41.764728045,-87.561272312
,HN547087,08/21/2007 03:30:00 PM,005XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0132,,2,,14,1176882,1897968,,41.875368552,-87.626020068
,HN542180,08/21/2007 03:25:00 PM,005XX W 72ND ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0732,,17,,08B,1174052,1857172,,41.763484107,-87.637623404
,HN543069,08/21/2007 11:00:00 PM,064XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0312,,20,,08B,1182002,1862401,,41.777652858,-87.608323713
,HN541770,08/21/2007 11:55:00 AM,057XX N WINTHROP AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2022,,48,,08B,1167831,1938190,,41.985939633,-87.65808852
,HN542425,08/21/2007 05:10:00 PM,015XX W 70TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0734,,17,,08B,1167087,1858304,,41.766742213,-87.663119226
,HN542025,08/21/2007 01:57:00 PM,057XX N CLARK ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2012,,40,,24,1164808,1938028,,41.985559961,-87.669211564
,HN542427,08/21/2007 12:01:00 AM,073XX S HOYNE AVE,0810,THEFT,OVER $500,OTHER,false,false,0735,,17,,06,1163631,1855983,,41.760446262,-87.675851883
,HN542463,08/21/2007 05:20:00 PM,072XX S MARSHFIELD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0735,,17,,06,1166593,1856792,,41.762603631,-87.664972995
,HN542591,08/21/2007 10:45:00 AM,057XX S MARSHFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0715,,15,,05,1166325,1866554,,41.789397529,-87.665677479
,HN542884,08/21/2007 08:40:06 PM,038XX W CHICAGO AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,COMMERCIAL / BUSINESS OFFICE,true,false,1112,,27,,15,1150452,1905064,,41.895397412,-87.722875638
,HN542749,08/21/2007 07:00:00 PM,067XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0722,,6,,08B,1173735,1860118,,41.771575307,-87.638698066
,HN542117,08/21/2007 08:00:00 AM,070XX S JEFFERY BLVD,0810,THEFT,OVER $500,DELIVERY TRUCK,false,false,0331,,5,,06,1190768,1858477,,41.766677799,-87.576314575
,HN543457,08/21/2007 05:00:00 PM,041XX W LAKE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1114,,28,,14,1148671,1901507,,41.885671206,-87.729508807
,HN542814,08/21/2007 08:50:00 PM,074XX S PARNELL AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0732,,17,,08A,1173834,1855593,,41.759155976,-87.638469164
,HN547162,08/21/2007 09:30:00 AM,038XX N BELL AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1912,,47,,11,1160682,1925421,,41.951052547,-87.684737733
,HN542856,08/21/2007 09:00:00 PM,069XX S SANGAMON ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0733,,17,,08B,1171173,1858786,,41.767976536,-87.648128379
,HN543705,08/21/2007 07:00:00 AM,028XX W 25TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1033,,12,,05,1157773,1887275,,41.846436526,-87.696472012
,HN542861,08/21/2007 07:30:00 PM,057XX S HOYNE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0715,,15,,05,1163342,1866585,,41.789545644,-87.676614358
,HN545619,08/21/2007 10:30:00 PM,012XX W BELDEN AVE,0810,THEFT,OVER $500,STREET,false,false,1811,,32,,06,1167509,1915418,,41.923459315,-87.659930939
,HN543036,08/21/2007 10:45:00 PM,010XX N HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1112,,27,,08B,1150860,1906657,,41.899760788,-87.721335407
,HN543310,08/21/2007 09:00:00 PM,091XX S NORMAL AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2223,,21,,08B,1174569,1844334,,41.728243521,-87.636109766
,HN543020,08/21/2007 10:21:00 PM,068XX S ABERDEEN ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0724,,17,,03,1170165,1859354,,41.769557175,-87.651806662
,HN545948,08/21/2007 04:00:00 PM,027XX S RIDGEWAY AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1031,,22,,06,1151815,1885500,,41.841684867,-87.718384374
,HN542896,08/21/2007 09:30:00 PM,053XX S UNIVERSITY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2131,,4,,08B,1184707,1870137,,41.798818079,-87.598164769
,HN543894,08/21/2007 10:45:00 AM,010XX W 13TH ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1232,,2,,06,1169344,1894311,,41.865500587,-87.65380275
,HN543044,08/21/2007 10:45:00 PM,065XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0724,,17,,08B,1170107,1861443,,41.775290909,-87.651958597
,HN547211,08/21/2007 06:20:00 PM,005XX W ADAMS ST,0870,THEFT,POCKET-PICKING,STREET,false,false,0111,,2,,06,1173069,1899373,,41.879309336,-87.639978109
,HN543062,08/21/2007 10:15:00 PM,013XX N HUDSON AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1821,,27,,08B,1173068,1909520,,41.907153315,-87.639680572
,HN541225,08/21/2007 12:27:00 AM,078XX S EMERALD AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0621,,17,,15,1172658,1852962,,41.751962167,-87.642856532
,HN541738,08/21/2007 11:25:00 AM,063XX S DR MARTIN LUTHER KING JR DR,0266,CRIM SEXUAL ASSAULT,PREDATORY,APARTMENT,true,false,0312,,20,,02,1180014,1862863,,41.778966393,-87.615597542
,HN541304,08/21/2007 04:24:18 AM,058XX S KENNETH AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0813,,13,,07,1147697,1865612,,41.787189192,-87.734005277
,HN543954,08/21/2007 10:30:00 PM,008XX W BLACKHAWK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1822,,32,,14,1170218,1910003,,41.90854146,-87.650135641
,HN542640,08/21/2007 07:21:00 PM,046XX S MARSHFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0914,,3,,18,1166125,1873881,,41.809507942,-87.666202308
,HN542774,08/21/2007 08:05:58 PM,044XX S MARSHFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0914,,12,,18,1166080,1875301,,41.813405541,-87.666326936
,HN543491,08/21/2007 11:30:00 PM,051XX W NEWPORT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1634,,38,,07,1141399,1922450,,41.943278403,-87.7556954
,HN542530,08/21/2007 06:15:00 PM,001XX W 35TH ST,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,CTA GARAGE / OTHER PROPERTY,true,false,0924,,11,,22,1175739,1881773,,41.830954079,-87.630703226
,HN542667,08/21/2007 06:00:00 PM,014XX W 85TH ST,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,APARTMENT,true,true,0614,,21,,04B,1168290,1848384,,41.739494574,-87.658994749
,HN542156,08/21/2007 02:05:00 PM,052XX S MARSHFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0932,,16,,18,1166230,1870001,,41.798858536,-87.665927691
,HN542130,08/21/2007 02:00:00 PM,033XX W LEXINGTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1134,,24,,07,1154178,1896504,,41.871834343,-87.709419434
,HN542411,08/21/2007 05:00:00 PM,079XX S BISHOP ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0612,,21,,08B,1168040,1852322,,41.750306372,-87.659797776
,HN542810,08/21/2007 08:30:00 PM,082XX S ELLIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0631,,8,,14,1184333,1850477,,41.744877992,-87.600150917
,HN542724,08/21/2007 07:19:00 PM,079XX S CARPENTER ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0612,,17,,15,1170692,1852178,,41.749853838,-87.650083838
,HN543169,08/21/2007 11:30:00 PM,024XX N KEELER AVE,0263,CRIM SEXUAL ASSAULT,AGGRAVATED: KNIFE/CUT INSTR,VEHICLE NON-COMMERCIAL,false,false,2524,,31,,02,1147979,1915791,,41.924881296,-87.731682092
,HN543536,08/21/2007 11:00:00 PM,060XX S CARPENTER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0712,,16,,14,1170350,1864704,,41.784234194,-87.650972929
,HN543080,08/21/2007 11:59:00 PM,007XX N WELLS ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1832,,42,,16,1174597,1905482,,41.896038772,-87.634184839
,HN541608,08/21/2007 10:00:00 AM,061XX S SANGAMON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0712,,16,,06,1171027,1864141,,41.782674487,-87.648507229
,HN542764,08/21/2007 08:15:00 PM,031XX W HARRISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1134,,24,,08B,1155457,1897193,,41.873699424,-87.704705156
,HN544154,08/21/2007 02:00:00 PM,081XX S DORCHESTER AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0411,,8,,06,1186955,1851286,,41.747036261,-87.590518066
,HN543650,08/21/2007 09:07:00 PM,019XX W 63RD ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,0714,,15,,05,1164609,1862876,,41.77934102,-87.672073237
,HN543658,08/21/2007 09:30:00 PM,010XX N LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1112,,27,,08B,1151525,1906656,,41.899745,-87.718892866
,HN543667,08/21/2007 09:30:00 PM,066XX S MARSHFIELD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0725,,15,,08A,1166470,1860668,,41.773242511,-87.665313475
,HN542050,08/21/2007 11:00:00 AM,070XX S PARNELL AVE,0810,THEFT,OVER $500,STREET,false,false,0732,,6,,06,1173834,1858326,,41.766655655,-87.638388243
,HN542646,08/21/2007 12:00:00 AM,013XX E MADISON AVENUE PARK,0820,THEFT,$500 AND UNDER,STREET,false,false,2124,,4,,06,1185988,1871653,,41.802947936,-87.593419269
,HN542694,08/21/2007 07:30:00 PM,061XX S LOOMIS BLVD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,ALLEY,true,false,0713,,16,,16,1168052,1863872,,41.78200082,-87.659422194
,HN541774,08/21/2007 11:32:26 AM,022XX E 96TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0431,,7,,08A,1193035,1841967,,41.721317888,-87.568543136
,HN542767,08/21/2007 08:13:00 PM,061XX S ASHLAND AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0714,,15,,16,1166725,1863925,,41.782174695,-87.664285815
,HN542807,08/21/2007 08:37:00 PM,056XX S ASHLAND AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0713,,16,,16,1166634,1867347,,41.791567027,-87.664521853
,HN542822,08/21/2007 08:45:00 PM,059XX S ASHLAND AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0714,,15,,16,1166686,1865425,,41.786291714,-87.664386014
,HN543957,08/21/2007 11:00:00 PM,073XX S PAULINA ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0735,,17,,06,1166282,1856068,,41.760623501,-87.666133442
,HN541974,08/21/2007 02:30:00 PM,082XX S ADA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0613,,21,,18,1168760,1850208,,41.744489768,-87.657220238
,HN542607,08/21/2007 07:00:00 PM,093XX S BURNSIDE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0633,,9,,18,1182016,1842935,,41.724235732,-87.608873268
,HN542711,08/21/2007 08:04:00 PM,079XX S VINCENNES AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0621,,17,,18,1175003,1852462,,41.750538141,-87.634278086
,HN543033,08/21/2007 11:24:44 PM,024XX S KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1033,,24,,18,1155415,1887519,,41.847153749,-87.70511925
,HN544061,08/21/2007 12:00:00 AM,066XX S JUSTINE ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0725,,17,,11,1167148,1860747,,41.773444819,-87.662825828
,HN542701,08/21/2007 02:00:00 PM,038XX N SHEFFIELD AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,HOTEL/MOTEL,true,false,2324,,44,,02,1168915,1925750,,41.951780377,-87.654464178
,HN542967,08/21/2007 09:57:06 PM,015XX S CHRISTIANA AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,RESIDENCE,true,false,1021,,24,,18,1154283,1892284,,41.860252107,-87.709146586
,HN544363,08/21/2007 09:00:00 PM,057XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0713,,16,,08B,1167979,1866591,,41.789463655,-87.65961172
,HN548068,08/21/2007 02:00:00 PM,083XX S KOSTNER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0834,,18,,14,1148534,1848940,,41.741422347,-87.731364123
,HN542367,08/21/2007 04:00:00 PM,012XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,false,false,1433,,1,,14,1165582,1908248,,41.903825684,-87.667216029
,HN548350,08/21/2007 06:15:00 PM,006XX N MAY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1168716,1904133,,41.892466501,-87.655823517
,HN541822,08/21/2007 03:30:00 AM,031XX W MADISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1331,,28,,03,1155554,1899852,,41.88099404,-87.704277465
,HN542746,08/21/2007 08:05:38 PM,049XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1533,,28,,08B,1143370,1900048,,41.881768239,-87.749011843
,HN541147,08/21/2007 12:14:10 AM,053XX W CONGRESS PKWY,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1522,,29,,15,1140949,1897167,,41.873907294,-87.757972738
,HN546100,08/21/2007 09:30:00 PM,006XX W HARRISON ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0131,,2,,07,1172257,1897564,,41.874363279,-87.643013039
,HN548344,08/21/2007 01:30:00 PM,089XX S CREGIER AVE,0810,THEFT,OVER $500,STREET,false,false,0413,,8,,06,1189744,1845983,,41.732417798,-87.580468575
,HN546558,08/21/2007 08:00:00 PM,002XX N AUSTIN BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1512,,29,,08B,1136342,1900973,,41.884434972,-87.774796793
,HN543013,08/21/2007 10:26:58 PM,043XX S MICHIGAN AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0221,,3,,26,1177878,1876372,,41.816085018,-87.623019008
,HN543032,08/21/2007 10:15:00 PM,031XX N ELSTON AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1411,,1,,04B,1157800,1920436,,41.937432745,-87.695468205
,HN542625,08/21/2007 07:52:45 PM,016XX W JUNEWAY TER,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,true,false,2422,,49,,26,1163827,1951492,,42.022526311,-87.672437356
,HN543063,08/21/2007 11:40:06 PM,073XX N CLARK ST,0460,BATTERY,SIMPLE,PARK PROPERTY,true,false,2423,,49,,08B,1163159,1948624,,42.014670596,-87.674976816
,HN547409,08/21/2007 12:30:00 PM,050XX W ERIE ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1532,,28,,06,1142655,1903851,,41.892217459,-87.751542662
,HN545532,08/21/2007 02:00:00 AM,054XX W HADDON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1524,,37,,07,1139627,1907127,,41.901263003,-87.762583339
,HN541306,08/21/2007 04:16:14 AM,027XX S HILLOCK AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0923,,11,,26,1168064,1886525,,41.84416283,-87.658726226
,HN547164,08/21/2007 06:00:00 PM,019XX N WOLCOTT AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1434,,32,,05,1163382,1912916,,41.916681596,-87.675165567
,HN542295,08/21/2007 11:00:00 AM,048XX S THROOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0933,,20,,14,1168476,1872735,,41.80631279,-87.657612288
,HN541614,08/21/2007 07:41:00 AM,078XX S COTTAGE GROVE AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0624,,6,,06,1182925,1853122,,41.75216896,-87.605227966
,HN544735,08/21/2007 09:00:00 AM,033XX W BELLE PLAINE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1724,,33,,26,1153476,1927074,,41.955735079,-87.711182626
,HN542683,08/21/2007 06:00:00 PM,077XX S STEWART AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0621,,17,,06,1174961,1853844,,41.754331455,-87.634390852
,HN541901,08/21/2007 12:54:00 PM,051XX S JUSTINE ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0932,,16,,18,1166875,1870640,,41.80059826,-87.663544071
,HN543001,08/21/2007 10:20:00 PM,081XX S WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0614,,18,,14,1165766,1850644,,41.745750246,-87.668178297
,HN542161,08/21/2007 03:05:00 PM,043XX S PRINCETON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0935,,3,,18,1175003,1876375,,41.81615798,-87.633564943
,HN541289,08/21/2007 02:15:00 AM,078XX S CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0835,,18,,08B,1155410,1852416,,41.750826314,-87.706077678
,HN542958,08/21/2007 10:10:41 PM,052XX W HIRSCH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2532,,37,,18,1141022,1908810,,41.905855767,-87.757417799
,HN550888,08/21/2007 12:00:00 AM,025XX W DIVERSEY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1411,,1,,26,1159074,1918519,,41.932146261,-87.690838832
,HN543727,08/21/2007 04:30:00 PM,026XX W WASHINGTON BLVD,0610,BURGLARY,FORCIBLE ENTRY,WAREHOUSE,false,false,1332,,2,,05,1159091,1900593,,41.882955536,-87.691269454
,HN549379,08/21/2007 12:00:00 AM,022XX W TAYLOR ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1224,,25,,06,1161656,1895540,,41.869036602,-87.681991465
,HN542444,08/21/2007 02:45:00 PM,039XX W GEORGE ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,2523,,30,,03,1149468,1918990,,41.933630834,-87.726127549
,HN542821,08/21/2007 08:45:00 PM,018XX S FARRAR DR,0320,ROBBERY,STRONGARM - NO WEAPON,PARK PROPERTY,false,false,1022,,12,,03,1157570,1890844,,41.856234383,-87.697119972
,HN542113,08/21/2007 02:25:57 PM,023XX W 71ST ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,false,false,0832,,17,,03,1162153,1857532,,41.764727812,-87.681225788
,HN541599,08/21/2007 10:10:28 AM,024XX N LINCOLN AVE,0460,BATTERY,SIMPLE,DRUG STORE,true,false,1933,,43,,08B,1170359,1916338,,41.925921947,-87.649432101
,HN541548,08/21/2007 09:37:03 AM,049XX W HUBBARD ST,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,1532,,28,,05,1143447,1902561,,41.888662774,-87.748666228
,HN547808,08/21/2007 07:00:00 PM,005XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1834,,42,,06,1177342,1903838,,41.891465732,-87.624153044
,HN541986,08/21/2007 12:45:00 PM,002XX W 87TH ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0622,,21,,06,1176467,1847230,,41.736148121,-87.629070243
,HN542066,08/21/2007 02:30:00 PM,094XX S HARVARD AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0634,,21,,26,1175841,1842913,,41.72431574,-87.631492638
,HN542820,08/21/2007 08:30:00 PM,014XX W 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0612,,17,,26,1167956,1852357,,41.750404221,-87.660104587
,HN542880,08/21/2007 06:45:00 PM,083XX S BIRKHOFF AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0622,,21,,08B,1173371,1849697,,41.742986856,-87.640340078
,HN550025,08/21/2007 01:00:00 PM,083XX S PEORIA ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0613,,21,,26,1171747,1849558,,41.742641156,-87.646294529
,HN543008,08/21/2007 10:15:00 PM,020XX S KOSTNER AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,CTA TRAIN,true,false,1012,,24,,18,1147374,1889823,,41.853633845,-87.734570978
,HN541247,08/21/2007 02:05:00 AM,024XX W 34TH PL,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,0913,,12,,18,1160792,1881738,,41.83118042,-87.685545659
,HN542990,08/21/2007 10:15:00 PM,020XX S KOSTNER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA TRAIN,true,false,1012,,24,,18,1147374,1889823,,41.853633845,-87.734570978
,HN542092,08/21/2007 02:55:25 PM,064XX N NEWGARD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2432,,40,,18,1165435,1942880,,41.998860612,-87.666766604
,HN541939,08/21/2007 01:11:36 PM,066XX N CALIFORNIA AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,2412,,50,,26,1156458,1943980,,42.002066067,-87.699760404
,HN542500,08/21/2007 05:30:00 PM,031XX N CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2332,,44,,06,1170283,1920956,,41.93859561,-87.649576033
,HN551577,08/21/2007 02:30:00 AM,030XX N TROY ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,1411,,35,,26,1154852,1919973,,41.936221918,-87.706315089
,HN542055,08/21/2007 02:00:00 PM,070XX S WABASH AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,true,false,0322,,6,,05,1177944,1858330,,41.76657452,-87.623323479
,HN543456,08/21/2007 10:00:00 PM,001XX N HERMITAGE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,1333,,27,,11,1164722,1900827,,41.883480183,-87.670585564
,HN542697,08/21/2007 07:40:00 PM,065XX S LANGLEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0321,,20,,18,1182018,1861746,,41.775855105,-87.608285303
,HN542758,08/21/2007 08:08:22 PM,015XX S RIDGEWAY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1014,,24,,18,1151630,1892120,,41.859854586,-87.718889444
,HN542759,08/21/2007 08:28:34 PM,016XX S LAWNDALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1014,,24,,18,1151968,1891625,,41.858489603,-87.71766176
,HN542877,08/21/2007 09:40:53 PM,062XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0311,,20,,18,1179992,1863719,,41.781315845,-87.615652004
,HN543809,08/21/2007 06:30:00 PM,029XX N HARDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2523,,30,,14,1149544,1919216,,41.93424952,-87.725842365
,HN542006,08/21/2007 12:00:00 PM,009XX W FOSTER AVE,2027,NARCOTICS,POSS: CRACK,HOTEL/MOTEL,true,false,2023,,48,,18,1169134,1934731,,41.976419766,-87.653397159
,HN552944,08/21/2007 08:30:00 PM,062XX S MOZART ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0823,,15,,05,1158453,1863070,,41.78000107,-87.694636659
,HN542178,08/21/2007 01:58:00 PM,047XX W HURON ST,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,1111,,28,,18,1144659,1904219,,41.89318977,-87.744173454
,HN542193,08/21/2007 03:05:00 PM,001XX W 87TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0622,,21,,26,1176740,1847273,,41.736259984,-87.628068782
,HN549127,08/21/2007 11:00:00 PM,060XX N SHERIDAN RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2433,,48,,14,1168537,1940249,,41.99157427,-87.655431953
