ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN169855,02/10/2007 09:19:00 AM,019XX W 43RD ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),true,false,0914,,12,,06,1164011,1876156,,41.815795576,-87.673892087
,HN170360,02/10/2007 01:15:00 PM,049XX W NORTH AVE,0810,THEFT,OVER $500,DEPARTMENT STORE,false,false,2533,,37,,06,1143000,1910178,,41.909573038,-87.750117639
,HN169837,02/10/2007 09:45:00 AM,016XX W 95TH ST,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,2213,,21,,26,1166985,1841705,,41.721194359,-87.663966368
,HN169625,02/10/2007 03:45:02 AM,013XX W RANDOLPH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,27,,06,1167726,1901114,,41.884203542,-87.659546423
,HN169947,02/10/2007 11:03:00 AM,112XX S ABERDEEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2234,,34,,18,1170998,1830328,,41.68988756,-87.649598417
,HN170742,02/10/2007 04:00:00 PM,036XX W PALMER ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2525,,26,,05,1151567,1914374,,41.920923085,-87.718535405
,HN169768,02/10/2007 08:40:19 AM,076XX S CORNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0414,,8,,14,1188560,1854697,,41.756358189,-87.584528225
,HN170979,02/10/2007 10:30:00 PM,052XX S WINCHESTER AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,false,0915,,16,,04B,1164241,1869953,,41.798768965,-87.673223165
,HN169812,02/10/2007 09:15:00 AM,119XX S EGGLESTON AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE-GARAGE,false,true,0522,,34,,04B,1175446,1825669,,41.677004506,-87.633452807
,HN169993,02/10/2007 11:35:10 AM,016XX W DIVISION ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESTAURANT,false,false,1322,,1,,14,1165293,1908067,,41.903335161,-87.668282746
,HN171039,02/10/2007 02:00:00 AM,099XX S LOWE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2232,,9,,26,1173723,1838954,,41.713498808,-87.639367687
,HN169578,02/10/2007 02:30:00 AM,057XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0715,,15,,08B,1164665,1866705,,41.789847106,-87.671759926
,HN171008,02/10/2007 11:40:00 PM,054XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0934,,16,,08B,1170236,1868786,,41.795438151,-87.651272165
,HN170898,02/10/2007 09:10:00 PM,051XX W GRAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2522,,37,,03,1141644,1912830,,41.91687561,-87.755033376
,HN170518,02/10/2007 04:45:00 PM,036XX W 16TH ST,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,COMMERCIAL / BUSINESS OFFICE,false,false,1014,,24,,03,1152446,1891802,,41.858965893,-87.715902509
,HN170724,02/10/2007 05:30:00 PM,018XX S ALLPORT ST,0810,THEFT,OVER $500,STREET,false,false,1222,,25,,06,1168328,1891199,,41.856983007,-87.657622426
,HN170113,02/10/2007 12:40:00 PM,004XX W 112TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2233,,34,,18,1175180,1830634,,41.690635161,-87.634278979
,HN171006,02/10/2007 11:37:56 PM,022XX E 97TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0431,,7,,14,1192608,1841076,,41.718883295,-87.570136057
,HN170402,02/10/2007 02:00:00 PM,015XX N PULASKI RD,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,APARTMENT,false,false,2535,,30,,20,1149438,1909844,,41.908533952,-87.726475653
,HN170783,02/10/2007 07:20:00 PM,034XX S ARCHER AVE,0460,BATTERY,SIMPLE,STREET,false,false,0913,,11,,08B,1163184,1881665,,41.830930268,-87.676771264
,HN169866,02/10/2007 09:00:00 AM,117XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0532,,9,,07,1178949,1826973,,41.68050408,-87.6205914
,HN170829,02/10/2007 08:30:00 PM,029XX S LOOMIS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0923,,11,,08B,1168575,1885332,,41.840878098,-87.656885437
,HN170323,02/10/2007 03:00:00 AM,024XX N LECLAIRE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2521,,31,,07,1141978,1915941,,41.925406336,-87.753728995
,HN170310,02/10/2007 02:50:00 PM,088XX S WALLACE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2223,,21,,18,1173853,1846200,,41.733379963,-87.638677441
,HN170075,02/10/2007 12:21:31 PM,048XX S CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0814,,23,,16,1145172,1872203,,41.805323878,-87.743097549
,HN170986,02/10/2007 11:00:00 PM,027XX N LINCOLN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1933,,32,,08B,1168163,1918409,,41.931652656,-87.657441285
,HN170659,02/10/2007 06:15:00 PM,009XX N SACRAMENTO BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1311,,26,,14,1156004,1906314,,41.898717315,-87.702450632
,HN170130,02/10/2007 01:21:09 PM,016XX W 90TH ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,false,2221,,21,,18,1167143,1845010,,41.730260408,-87.663293418
,HN170029,02/10/2007 10:23:00 AM,004XX N ORLEANS ST,0810,THEFT,OVER $500,STREET,false,false,1831,,42,,06,1173850,1903341,,41.890180418,-87.636992207
,HN170897,02/10/2007 09:47:00 PM,047XX S KEDZIE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0821,,14,,08B,1155835,1873178,,41.80779181,-87.703963414
,HN170849,02/10/2007 09:34:45 PM,081XX S SPRINGFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0834,,18,,18,1151815,1850143,,41.744659978,-87.719311095
,HN170483,02/10/2007 04:23:00 PM,042XX W NORTH AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,2534,,30,,03,1147784,1910295,,41.909803492,-87.73254009
,HN170477,02/10/2007 04:20:00 PM,114XX S PRAIRIE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0531,,9,,03,1179965,1828856,,41.685648181,-87.616815045
,HN170804,02/10/2007 08:30:00 PM,074XX N SEELEY AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2424,,49,,16,1161339,1949120,,42.016069847,-87.68165981
,HN170170,02/10/2007 01:11:00 PM,038XX W NORTH AVE,0870,THEFT,POCKET-PICKING,OTHER,false,false,2535,,30,,06,1150625,1910362,,41.909932266,-87.722101603
,HN170861,02/10/2007 09:45:00 PM,067XX N CLARK ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2432,,49,,18,1163745,1945033,,42.004804429,-87.672922502
,HN170136,02/10/2007 01:00:00 AM,052XX W NORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2532,,37,,05,1141110,1910133,,41.909484608,-87.75706189
,HN170885,02/10/2007 09:41:00 PM,026XX S HILLOCK AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,FACTORY/MANUFACTURING BUILDING,true,false,0923,,11,,14,1168771,1886992,,41.845429052,-87.656118159
,HN171024,02/10/2007 11:47:20 PM,054XX S WENTWORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0232,,3,,07,1175887,1869033,,41.795991039,-87.630542489
,HN170732,02/10/2007 07:05:00 PM,040XX W ARMITAGE AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,APARTMENT,true,true,2525,,30,,04B,1148906,1912977,,41.91714152,-87.728348795
,HN170912,02/10/2007 10:00:00 AM,001XX W 110TH PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0513,,34,,05,1177268,1831678,,41.693453298,-87.626603357
,HN170893,02/10/2007 08:45:00 PM,077XX N ASHLAND AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,STREET,true,false,2422,,49,,22,1164297,1951422,,42.022324258,-87.670709724
,HN170347,02/10/2007 02:21:00 PM,023XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0134,,3,,08B,1176682,1888876,,41.850424032,-87.627029017
,HN170024,02/10/2007 11:25:00 AM,0000X N HALSTED ST,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,true,1212,,27,,08A,1171049,1900319,,41.881949766,-87.647367397
,HN170810,02/10/2007 08:35:00 PM,002XX N DAMEN AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,1333,,27,,18,1163030,1901789,,41.88615568,-87.676771677
,HN170541,02/10/2007 01:50:00 PM,005XX E 104TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0512,,9,,05,1181887,1836125,,41.705551216,-87.609555478
,HN170655,02/10/2007 06:30:00 PM,016XX W 17TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1222,,25,,08B,1165553,1891795,,41.85867796,-87.667791231
,HN169690,02/10/2007 05:30:00 AM,018XX S HARDING AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,true,1014,,24,,06,1150349,1890696,,41.855972018,-87.723628793
,HN169824,02/10/2007 09:35:22 AM,084XX S OGLESBY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0412,,8,,08B,1193308,1849448,,41.741839776,-87.56729934
,HN170976,02/10/2007 11:20:37 PM,013XX S BLUE ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1232,,2,,08B,1168803,1893810,,41.864137536,-87.655803289
,HN170991,02/10/2007 11:30:00 PM,021XX S CENTRAL PARK AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,true,true,1024,,24,,20,1152705,1889374,,41.852298061,-87.715015978
,HN170757,02/10/2007 07:25:00 PM,023XX W WARREN BLVD,2027,NARCOTICS,POSS: CRACK,GAS STATION,true,false,1332,,2,,18,1160737,1900293,,41.882098357,-87.685233584
,HN170619,02/10/2007 06:15:00 PM,003XX E 75TH ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,0323,,6,,08A,1179520,1855351,,41.758363979,-87.617637733
,HN170795,02/10/2007 07:00:00 PM,023XX W JACKSON BLVD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,PARKING LOT/GARAGE(NON.RESID.),false,false,1211,,2,,26,1160842,1898642,,41.877565688,-87.684893829
,HN169950,02/10/2007 11:00:00 AM,011XX E 93RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0413,,8,,08B,1185632,1843549,,41.725836347,-87.595608844
,HN169709,02/10/2007 06:39:00 AM,014XX W 17TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,ALLEY,true,true,1222,,25,,26,1167103,1891840,,41.858768333,-87.662100446
,HN170537,02/10/2007 10:00:00 AM,022XX W OAKDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1913,,1,,06,1160936,1919555,,41.934950618,-87.683967394
,HN170548,02/10/2007 05:05:00 PM,019XX S HARDING AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,1014,,24,,04A,1150365,1890181,,41.854558484,-87.723583488
,HN170101,02/10/2007 12:40:00 PM,076XX S KINGSTON AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0421,,7,,08B,1194519,1854817,,41.756543074,-87.562686166
,HN170628,02/10/2007 06:15:00 PM,060XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0311,,20,,08B,1178634,1864974,,41.784790684,-87.620592552
,HN170514,02/10/2007 04:30:00 PM,074XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0334,,7,,08B,1195822,1856552,,41.76127191,-87.557853704
,HN170149,02/10/2007 11:45:00 AM,083XX S MERRILL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0412,,8,,08B,1191968,1850042,,41.743502393,-87.572189722
,HN170388,02/10/2007 03:30:00 PM,074XX S COLES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0334,,7,,08B,1195300,1856476,,41.761076258,-87.559769339
,HN170855,02/10/2007 09:30:00 PM,064XX S KEDZIE AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0823,,15,,06,1156165,1861549,,41.775873548,-87.703065743
,HN170631,02/10/2007 06:15:00 PM,029XX E 78TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1197022,1853949,,41.754099327,-87.553542184
,HN170577,02/10/2007 05:30:00 PM,029XX W 59TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0824,,14,,06,1157601,1865374,,41.786340899,-87.697697798
,HN169596,02/10/2007 02:50:00 AM,016XX N SPAULDING AVE,0460,BATTERY,SIMPLE,STREET,false,false,1422,,26,,08B,1153893,1910678,,41.910734866,-87.710087805
,HN170958,02/10/2007 09:00:00 PM,056XX S MONITOR AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0811,,23,,26,1138332,1866663,,41.790247327,-87.76831791
,HN170621,02/10/2007 07:00:00 AM,026XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2112,,2,,07,1177695,1886891,,41.844954129,-87.623371395
,HN170838,02/10/2007 09:10:00 PM,066XX S ST LOUIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,,15,,14,1154206,1860549,,41.773168569,-87.710273895
,HN169849,02/10/2007 02:00:00 AM,031XX W 53RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0911,,14,,06,1156477,1869323,,41.797200241,-87.701712611
,HN170536,02/10/2007 05:00:00 PM,035XX W FULLERTON AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,1413,,26,,08A,1152528,1915731,,41.924627849,-87.714968502
,HN170827,02/10/2007 08:25:00 PM,031XX S SHIELDS AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0924,,11,,07,1174468,1884064,,41.837269207,-87.635298261
,HN170543,02/10/2007 05:05:00 PM,071XX S CHAMPLAIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0323,,6,,14,1181801,1857763,,41.764930377,-87.609203732
,HN171410,02/10/2007 08:00:00 PM,015XX N CENTRAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2531,,29,,14,1138714,1909700,,41.90834024,-87.765874405
,HN170571,02/10/2007 03:35:00 PM,008XX E 63RD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0313,,20,,06,1183035,1863422,,41.780430614,-87.604505041
,HN169759,02/10/2007 08:00:00 AM,010XX E 67TH ST,0610,BURGLARY,FORCIBLE ENTRY,CEMETARY,false,false,0321,,5,,05,1184464,1860800,,41.773202255,-87.599348192
,HN171326,02/10/2007 10:00:00 PM,036XX W 64TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,13,,07,1153201,1861595,,41.776058876,-87.713930404
,HN169669,02/10/2007 04:00:00 AM,002XX W 118TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0522,,34,,08B,1176621,1826688,,41.679774528,-87.6291215
,HN171036,02/10/2007 02:00:00 PM,001XX E WACKER DR,0810,THEFT,OVER $500,HOTEL/MOTEL,false,false,0124,,42,,06,1177683,1902638,,41.888165132,-87.622937212
,HN171343,02/10/2007 11:30:00 PM,009XX E 104TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0512,,9,,07,1184238,1836191,,41.705677782,-87.600944364
,HN170008,02/10/2007 11:53:00 AM,064XX W IRVING PARK RD,0330,ROBBERY,AGGRAVATED,BANK,false,false,1632,,38,,03,1132714,1925900,,41.952901742,-87.787536961
,HN170579,02/10/2007 03:00:00 PM,037XX W 26TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1013,,22,,08B,1151937,1886468,,41.844338782,-87.717911216
,HN170915,02/10/2007 10:15:00 PM,021XX S CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1024,,24,,08B,1154359,1889545,,41.852734462,-87.708940721
,HN170896,02/10/2007 09:56:18 PM,042XX N SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1724,,33,,08B,1153628,1927969,,41.958187989,-87.710599928
,HN170882,02/10/2007 09:30:00 PM,108XX S WABASH AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0513,,9,,08B,1178499,1833095,,41.697313943,-87.622053577
,HN171466,02/10/2007 11:00:00 PM,050XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,NURSING HOME/RETIREMENT HOME,true,false,0224,,3,,06,1178008,1871738,,41.803365964,-87.622682706
,HN170635,02/10/2007 05:45:00 PM,001XX W 115TH ST,5011,OTHER OFFENSE,LICENSE VIOLATION,GROCERY FOOD STORE,true,false,0522,,34,,26,1177478,1828703,,41.685284728,-87.625923951
,HN170045,02/10/2007 11:15:00 AM,033XX W IRVING PARK RD,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,ALLEY,true,false,1733,,35,,13,1153194,1926391,,41.953866494,-87.712237523
,HN170595,02/10/2007 05:58:01 PM,037XX W 18TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1014,,24,,14,1151503,1891116,,41.857101984,-87.719381982
,HN171351,02/10/2007 01:00:00 PM,047XX W WEST END AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1113,,28,,07,1144728,1900559,,41.883145003,-87.744012355
,HN170797,02/10/2007 06:00:00 AM,084XX S COTTAGE GROVE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0632,,6,,05,1183029,1849292,,41.741656613,-87.604965662
,HN169815,02/10/2007 08:45:00 AM,086XX S JUSTINE ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0614,,21,,07,1167512,1847390,,41.736783588,-87.661873634
,HN170339,02/10/2007 03:00:00 PM,025XX W CERMAK RD,0460,BATTERY,SIMPLE,OTHER,false,false,1034,,25,,08B,1159734,1889313,,41.851988885,-87.689219118
,HN171057,02/10/2007 10:00:00 PM,081XX S THROOP ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0613,,21,,07,1169077,1850739,,41.745940064,-87.656043396
,HN170439,02/10/2007 03:00:00 PM,110XX S MICHIGAN AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,false,false,0513,,9,,11,1178792,1831627,,41.693278898,-87.621025232
,HN171497,02/10/2007 03:00:00 PM,080XX S MERRILL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,,8,,06,1191925,1852096,,41.749139792,-87.57228071
,HN169819,02/10/2007 04:00:00 AM,001XX S PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1122,,28,,05,1149754,1898936,,41.878595118,-87.72559864
,HN171498,02/10/2007 07:30:00 PM,023XX W GRANVILLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,50,,14,1159410,1941101,,41.994105534,-87.688980019
,HN170405,02/10/2007 04:05:54 PM,004XX N LAVERGNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,,28,,18,1142951,1902641,,41.888891563,-87.750485751
,HN170028,02/10/2007 11:50:00 AM,005XX S CALIFORNIA AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,true,1135,,2,,04B,1157793,1897530,,41.874576918,-87.696119286
,HN170588,02/10/2007 05:20:00 PM,042XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,RESTAURANT,false,false,1624,,45,,06,1142261,1927902,,41.958223202,-87.752391243
,HN170069,02/10/2007 12:40:57 PM,049XX W WALTON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1531,,37,,26,1143352,1905861,,41.897720134,-87.748932564
,HN170002,02/10/2007 10:38:00 AM,027XX W VAN BUREN ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,1125,,2,,11,1158134,1898048,,41.875991407,-87.694853132
,HN170115,02/10/2007 12:45:00 PM,040XX S LAKE PARK AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,2123,,4,,18,1183638,1878469,,41.821706736,-87.601824896
,HN170363,02/10/2007 02:15:00 PM,019XX W 48TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,OTHER,true,false,0915,,20,,04A,1164043,1872840,,41.806695412,-87.673868046
,HN170729,02/10/2007 07:21:22 PM,057XX W CHICAGO AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1511,,29,,08A,1137763,1904757,,41.894793255,-87.769487304
,HN169702,02/10/2007 06:00:00 AM,071XX W FOSTER AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1613,,41,,08B,1127707,1934105,,41.975503181,-87.805757648
,HN169719,02/10/2007 07:20:00 AM,032XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1134,,24,,06,1154776,1894524,,41.866389063,-87.707276938
,HN170940,02/10/2007 09:57:09 PM,048XX W HADDON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1531,,37,,08B,1143791,1907213,,41.901421957,-87.747286224
,HN169667,02/10/2007 04:33:14 AM,051XX W MADISON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1533,,28,,08B,1142328,1899543,,41.880401861,-87.752850634
,HN169723,02/10/2007 07:45:00 AM,032XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1134,,24,,06,1154776,1894524,,41.866389063,-87.707276938
,HN170021,02/10/2007 11:34:28 AM,007XX N LOTUS AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,1524,,37,,20,1139779,1904403,,41.893785241,-87.76209164
,HN169489,02/10/2007 12:29:44 AM,043XX W WILCOX ST,2024,NARCOTICS,POSS: HEROIN(WHITE),APARTMENT,true,false,1115,,28,,18,1147527,1898985,,41.878772562,-87.733774546
,HN171501,02/10/2007 11:00:00 AM,003XX N JEFFERSON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1212,,42,,07,1172268,1902418,,41.887682732,-87.642829263
,HN169811,02/10/2007 09:30:00 AM,040XX W MADISON ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1115,,28,,06,1149494,1899707,,41.880715877,-87.726533299
,HN169806,02/10/2007 09:14:26 AM,001XX S WALLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,1513,,29,,08B,1138191,1898809,,41.878463447,-87.768059258
,HN169551,02/10/2007 01:45:00 AM,042XX W GLADYS AVE,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,true,1132,,24,,03,1148261,1898019,,41.876107645,-87.731104304
,HN170675,02/10/2007 06:55:03 PM,013XX N LAVERGNE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2533,,37,,18,1142792,1908365,,41.904601844,-87.750926972
,HN169606,02/10/2007 01:44:52 AM,055XX W IOWA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1524,,37,,08B,1139173,1905455,,41.896683108,-87.764291683
,HN171490,02/10/2007 10:00:00 PM,030XX S KILDARE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1031,,22,,14,1148206,1884058,,41.837797971,-87.731665446
,HN170273,02/10/2007 02:05:00 PM,005XX E BROWNING AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0212,,4,,18,1180530,1881417,,41.829868313,-87.613135895
,HN170063,02/10/2007 11:36:39 AM,050XX W SUPERIOR ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1531,,28,,06,1142558,1904502,,41.894005684,-87.751882704
,HN171364,02/10/2007 06:30:00 PM,005XX W FULTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1212,,42,,14,1172532,1902104,,41.886815262,-87.641869071
,HN170275,02/10/2007 02:14:29 PM,001XX E 51ST ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0224,,3,,18,1178263,1871248,,41.80201557,-87.621762384
,HN170162,02/10/2007 01:35:00 PM,050XX W ARMITAGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2522,,31,,18,1142330,1912825,,41.916849169,-87.752513111
,HN169825,02/10/2007 09:47:24 AM,050XX W CHICAGO AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GROCERY FOOD STORE,false,false,1531,,28,,10,1142793,1904852,,41.894961752,-87.751010889
,HN170292,02/10/2007 02:00:00 PM,0000X N LOTUS AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1522,,28,,07,1139951,1899809,,41.881175585,-87.761572354
,HN169499,02/10/2007 12:50:56 AM,050XX W JACKSON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1533,,28,,07,1142844,1898201,,41.876709653,-87.750989346
,HN169804,02/10/2007 08:00:36 AM,051XX W JACKSON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1533,,28,,07,1142017,1898181,,41.876670128,-87.754026367
,HN169640,02/10/2007 03:20:00 AM,044XX S BERKELEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2123,,4,,08B,1184002,1875743,,41.814217888,-87.600574849
,HN169850,02/10/2007 09:45:00 AM,012XX E 46TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2123,,4,,08A,1185378,1874531,,41.810859766,-87.595565781
,HN169995,02/10/2007 08:30:00 AM,034XX S WABASH AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,2113,,3,,06,1177255,1882119,,41.83186937,-87.625130513
