ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN528945,08/14/2007 04:00:00 PM,003XX W 77TH ST,0460,BATTERY,SIMPLE,OTHER,false,false,0623,,17,,08B,1175176,1853886,,41.754441912,-87.633601696
,HN529100,08/14/2007 05:00:00 PM,082XX S ASHLAND AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0614,,21,,06,1167107,1850069,,41.744143813,-87.663281008
,HN528716,08/14/2007 11:55:00 AM,0000X E 103RD PL,0820,THEFT,$500 AND UNDER,ALLEY,true,false,0512,,9,,06,1178259,1836356,,41.706268019,-87.622833814
,HN529123,08/14/2007 04:15:00 PM,0000X E 95TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0634,,6,,08B,1178234,1841995,,41.721742757,-87.622754945
,HN529408,08/14/2007 08:15:41 PM,078XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0611,,17,,18,1167034,1852829,,41.751719202,-87.663469758
,HN529530,08/14/2007 09:25:00 PM,015XX W 79TH ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,0612,,17,,11,1167152,1852337,,41.750366564,-87.663051388
,HN529674,08/14/2007 09:30:00 PM,024XX N WESTERN AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,1431,,1,,03,1159950,1916286,,41.926000699,-87.68768144
,HN530129,08/14/2007 08:30:00 AM,076XX S CARPENTER ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0612,,17,,06,1170637,1854209,,41.755428367,-87.650226291
,HN528265,08/14/2007 10:00:00 AM,039XX W FLOURNOY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1132,,24,,05,1150304,1896741,,41.872561087,-87.723636388
,HN528842,08/14/2007 02:20:00 PM,079XX S PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0611,,21,,05,1166392,1852028,,41.749534837,-87.665845166
,HN529702,08/14/2007 10:50:00 PM,008XX W 59TH ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0712,,16,,26,1171833,1865730,,41.78701723,-87.645505595
,HN532792,08/14/2007 02:00:00 AM,055XX S MARSHFIELD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0715,,15,,06,1166285,1867970,,41.793284058,-87.665783832
,HN530206,08/14/2007 09:00:00 AM,081XX S LOOMIS BLVD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0614,,21,,05,1168412,1850829,,41.746201375,-87.658477508
,HN528695,08/14/2007 10:00:00 AM,028XX W HARRISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1135,,2,,07,1157633,1897242,,41.873789876,-87.696714581
,HN528710,08/14/2007 02:30:00 PM,001XX E 110TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0513,,9,,06,1179051,1832049,,41.694431044,-87.62006419
,HN529551,08/14/2007 06:50:00 PM,032XX N HARLEM AVE,1670,GAMBLING,GAME/AMUSEMENT DEVICE,RESTAURANT,true,false,1632,,36,,19,1127514,1920682,,41.938672216,-87.806770702
,HN529646,08/14/2007 10:20:00 PM,080XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0623,,6,,14,1178107,1851681,,41.748325218,-87.622927278
,HN530784,08/14/2007 08:00:00 AM,064XX S LAFLIN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0725,,17,,26,1167440,1862103,,41.777159603,-87.661716601
,HN529559,08/14/2007 09:40:00 PM,078XX S WOLCOTT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0611,,18,,18,1165049,1852781,,41.751629663,-87.670745234
,HN529629,08/14/2007 10:18:58 PM,057XX S ASHLAND AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0713,,16,,18,1166650,1866751,,41.789931189,-87.664480186
,HN529687,08/14/2007 10:16:00 PM,014XX N PULASKI RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2534,,30,,16,1149456,1909217,,41.906813053,-87.726425826
,HN530381,08/14/2007 06:00:00 PM,079XX S LA SALLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0623,,17,,07,1176654,1852389,,41.750300852,-87.628230274
,HN529450,08/14/2007 07:55:00 PM,014XX S PULASKI RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1011,,24,,16,1149948,1892914,,41.862066283,-87.725042997
,HN529487,08/14/2007 09:00:00 PM,031XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1331,,28,,16,1155486,1899851,,41.880992663,-87.704527184
,HN529494,08/14/2007 08:05:00 PM,014XX S PULASKI RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1011,,24,,16,1149948,1892914,,41.862066283,-87.725042997
,HN530241,08/14/2007 10:00:00 PM,016XX N ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1433,,1,,07,1165429,1910892,,41.911084257,-87.667702668
,HN529505,08/14/2007 08:30:00 PM,010XX S CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1131,,24,,16,1144546,1895051,,41.868033802,-87.744819358
,HN530508,08/14/2007 02:00:00 PM,049XX W WALTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1531,,37,,06,1143352,1905861,,41.897720134,-87.748932564
,HN529545,08/14/2007 08:50:00 PM,045XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,,28,,16,1146081,1899630,,41.880570115,-87.739067632
,HN534197,08/14/2007 03:00:00 PM,064XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1611,,41,,14,1132363,1942322,,41.99797141,-87.788443291
,HN528668,08/14/2007 02:08:51 PM,025XX N NORMANDY AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,2512,,36,,06,1131321,1916235,,41.926404101,-87.792881805
,HN529835,08/14/2007 08:05:00 PM,047XX W FLOURNOY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1131,,24,,14,1145054,1896612,,41.872307808,-87.742914955
,HN529616,08/14/2007 09:30:07 PM,019XX W 51ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0915,,16,,18,1164087,1870853,,41.801241918,-87.673762593
,HN530116,08/14/2007 11:30:00 PM,025XX N KOSTNER AVE,0810,THEFT,OVER $500,STREET,false,false,2524,,31,,06,1146618,1916409,,41.926603242,-87.736667264
,HN529810,08/14/2007 10:46:17 PM,049XX S WINCHESTER AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE-GARAGE,true,false,0915,,16,,18,1164189,1871850,,41.803975658,-87.673360446
,HN532182,08/14/2007 09:30:00 AM,072XX S HOYNE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0735,,17,,05,1163613,1856698,,41.7624087,-87.675897826
,HN528096,08/14/2007 09:41:00 AM,002XX S KILPATRICK AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,,28,,16,1145091,1898604,,41.877773401,-87.742728787
,HN529697,08/14/2007 10:15:00 PM,038XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2535,,30,,16,1150588,1910361,,41.909930246,-87.722237553
,HN529711,08/14/2007 10:40:00 PM,056XX S ASHLAND AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0715,,15,,16,1166632,1867414,,41.791750926,-87.664527276
,HN529712,08/14/2007 10:30:00 PM,052XX S ASHLAND AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0932,,16,,16,1166559,1870069,,41.79903812,-87.664719234
,HN528604,08/14/2007 01:50:00 PM,0000X W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0623,,17,,18,1177187,1852624,,41.750933717,-87.626270055
,HN534638,08/14/2007 09:00:00 AM,015XX W GEORGE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1931,,32,,14,1165562,1919334,,41.934246774,-87.666973078
,HN528269,08/14/2007 09:00:00 AM,016XX W 80TH ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0611,,21,,26,1166934,1851665,,41.748527159,-87.663869401
,HN529394,08/14/2007 08:11:00 PM,016XX W 81ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0611,,21,,18,1166881,1851000,,41.746703436,-87.664082566
,HN529578,08/14/2007 09:30:00 PM,016XX W 81ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0614,,18,,18,1166625,1850994,,41.746692431,-87.665020786
,HN529579,08/14/2007 09:40:00 PM,082XX S ABERDEEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0613,,21,,18,1170417,1850266,,41.74461304,-87.651147103
,HN529775,08/14/2007 11:43:00 PM,093XX S PERRY AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,0634,,21,,18,1177254,1842992,,41.724500797,-87.626314504
,HN534951,08/14/2007 05:00:00 PM,078XX S WOOD ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0611,,17,,06,1165710,1852736,,41.751492182,-87.668324248
,HN527712,08/14/2007 12:30:00 AM,014XX E 72ND ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,0324,,5,,04B,1187066,1857543,,41.764203428,-87.589913218
,HN531447,08/14/2007 10:30:00 PM,039XX N SAWYER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1733,,33,,26,1154023,1925915,,41.952543791,-87.709202753
,HN527642,08/14/2007 02:15:00 AM,084XX S LUELLA AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,DRIVEWAY - RESIDENTIAL,false,false,0412,,8,,26,1192645,1849404,,41.741735206,-87.569729939
,HN528941,08/14/2007 04:01:00 PM,019XX W CERMAK RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1034,,25,,06,1163777,1889420,,41.852198325,-87.674377204
,HN529947,08/14/2007 07:00:00 PM,033XX W 64TH PL,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,RESIDENCE,false,false,0823,,15,,02,1155208,1861651,,41.776172645,-87.706571328
,HN527815,08/14/2007 03:50:00 AM,077XX S PEORIA ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0621,,17,,04B,1171648,1853491,,41.753435994,-87.646542244
,HN529255,08/14/2007 04:36:00 PM,062XX S ROCKWELL ST,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,true,false,0825,,15,,18,1160112,1863189,,41.780293648,-87.688551211
,HN530172,08/14/2007 07:00:00 PM,079XX S PARNELL AVE,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,0621,,17,,05,1174007,1852349,,41.750250204,-87.637931228
,HN530175,08/14/2007 07:00:00 PM,079XX S PARNELL AVE,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,0621,,17,,05,1174007,1852336,,41.75021453,-87.637931613
,HN529748,08/14/2007 11:10:00 PM,069XX S TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0831,,18,,08B,1159907,1858520,,41.76748546,-87.68943094
,HN527899,08/14/2007 06:15:00 AM,082XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,,8,,08B,1183337,1850581,,41.745186609,-87.603797134
,HN534308,08/14/2007 12:01:00 AM,027XX S SPRINGFIELD AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1031,,22,,06,1150819,1885486,,41.84166596,-87.722039772
,HN529027,08/14/2007 05:00:00 PM,083XX S ELLIS AVE,0460,BATTERY,SIMPLE,STREET,false,false,0632,,8,,08B,1184335,1850002,,41.743574495,-87.600158418
,HN531254,08/14/2007 02:00:00 PM,039XX W BRYN MAWR AVE,0810,THEFT,OVER $500,STREET,false,false,1712,,39,,06,1149157,1936919,,41.982835382,-87.726804114
,HN534120,08/14/2007 11:00:00 AM,008XX W ARMITAGE AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1813,,43,,06,1170467,1913514,,41.918170387,-87.649118052
,HN532469,08/14/2007 08:30:00 PM,054XX S PAULINA ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0932,,16,,08B,1165936,1868625,,41.795088887,-87.667044968
,HN527656,08/14/2007 12:04:49 AM,028XX E 79TH ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,0422,,7,,26,1196634,1853138,,41.751883525,-87.554990931
,HN527799,08/14/2007 02:45:00 AM,018XX N CENTRAL AV OVERPASS,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,2532,,37,,11,1138759,1911761,,41.913995046,-87.765658986
,HN529301,08/14/2007 06:45:00 PM,029XX N AUSTIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,2511,,29,,08B,1135881,1919012,,41.933944408,-87.776059302
,HN529411,08/14/2007 03:30:00 PM,018XX N MOBILE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2513,,29,,26,1134210,1911603,,41.913642881,-87.782375227
,HN528052,08/14/2007 08:20:00 AM,061XX S BISHOP ST,0810,THEFT,OVER $500,STREET,false,false,0713,,16,,06,1167721,1863944,,41.782205509,-87.660633662
,HN531144,08/14/2007 10:30:00 AM,065XX S WOOD ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0725,,15,,06,1165468,1861240,,41.774833453,-87.668970378
,HN528914,08/14/2007 04:07:18 PM,056XX S ADA ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0713,,16,,26,1168290,1867358,,41.7915617,-87.658449304
,HN529484,08/14/2007 04:30:00 PM,004XX W MONTROSE DR,0820,THEFT,$500 AND UNDER,OTHER,false,false,2313,,46,,06,1172489,1929728,,41.962617686,-87.64120818
,HN536322,08/14/2007 10:00:00 PM,055XX S CICERO AVE,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,false,false,0813,,23,,06,1145565,1867583,,41.792638452,-87.741772772
,HN536651,08/14/2007 04:30:00 PM,072XX S WOODLAWN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0324,,5,,05,1185464,1857323,,41.763637571,-87.595791777
,HN536294,08/14/2007 11:00:00 AM,0000X E 119TH PL,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,0532,,9,,17,1178585,1825738,,41.67712331,-87.621961133
,HN528813,08/14/2007 01:45:00 PM,092XX S GREEN ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2223,,21,,06,1172273,1843432,,41.725819033,-87.64454689
,HN527996,08/14/2007 07:55:00 AM,020XX N LAKEWOOD AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1811,,43,,03,1167165,1913926,,41.919372588,-87.661237882
,HN529163,08/14/2007 05:57:00 PM,032XX W 87TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,GROCERY FOOD STORE,false,false,0834,,18,,04A,1156206,1846716,,41.73516861,-87.703313645
,HN529774,08/14/2007 11:41:00 PM,024XX E 75TH ST,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,false,false,0334,,7,,06,1194022,1855712,,41.759011225,-87.564478225
,HN532716,08/14/2007 12:00:00 AM,074XX N HOYNE AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,2424,,49,,06,1160973,1949435,,42.016941852,-87.68299777
,HN529219,08/14/2007 05:00:00 PM,013XX S ALBANY AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1022,,24,,08B,1155928,1893512,,41.863588895,-87.703075093
,HN528503,08/14/2007 12:18:00 PM,075XX S ABERDEEN ST,0850,THEFT,ATTEMPT THEFT,CONSTRUCTION SITE,true,false,0612,,17,,06,1170288,1854859,,41.757219649,-87.651486406
,HN534677,08/14/2007 02:00:00 PM,033XX W WASHINGTON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1123,,28,,07,1154010,1900482,,41.88275374,-87.709930152
,HN528975,08/14/2007 04:30:00 PM,094XX S PERRY AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0634,,21,,18,1177272,1842373,,41.722801774,-87.626267194
,HN529503,08/14/2007 09:08:00 PM,076XX S GREEN ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0621,,17,,18,1171960,1854225,,41.755443344,-87.645377372
,HN528726,08/14/2007 01:45:00 PM,049XX W WALTON ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),OTHER,true,false,1531,,37,,18,1143189,1905857,,41.897712203,-87.749531353
,HN527871,08/14/2007 10:30:00 PM,028XX W WILCOX ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1124,,2,,04A,1157457,1899228,,41.879243235,-87.697306736
,HN529362,08/14/2007 07:43:00 PM,081XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0613,,21,,18,1172389,1850791,,41.746010581,-87.643906039
,HN529478,08/14/2007 09:00:00 PM,079XX S PRAIRIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0623,,6,,18,1179406,1852523,,41.750606233,-87.618141688
,HN529449,08/14/2007 08:06:05 PM,028XX N LAWNDALE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,2523,,35,,08A,1151235,1918544,,41.932372448,-87.719645597
,HN527910,08/14/2007 07:15:00 AM,053XX W DRUMMOND PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2514,,31,,14,1140252,1917106,,41.928635058,-87.760042611
,HN530358,08/14/2007 12:30:00 PM,069XX W PALMER ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2512,,36,,11,1129491,1913858,,41.919912768,-87.799660703
,HN528612,08/14/2007 01:30:00 PM,053XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2532,,37,,14,1140469,1910118,,41.909455239,-87.759417046
,HN529763,08/14/2007 11:40:00 PM,056XX W GRAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2515,,29,,14,1138551,1913534,,41.918864135,-87.766380092
,HN529331,08/14/2007 07:28:00 PM,028XX W 23RD PL,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1033,,12,,08B,1157672,1888265,,41.849155251,-87.696815749
,HN538230,08/14/2007 03:00:00 AM,059XX S MOZART ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0824,,16,,05,1158392,1865224,,41.785913194,-87.694801653
,HN528946,08/14/2007 04:15:00 PM,035XX W 13TH PL,0460,BATTERY,SIMPLE,VACANT LOT/LAND,false,false,1021,,24,,08B,1152938,1893675,,41.864095896,-87.714046935
,HN531147,08/14/2007 07:00:00 PM,025XX S WHIPPLE ST,0560,ASSAULT,SIMPLE,STREET,false,false,1033,,12,,08A,1156434,1886967,,41.845618482,-87.701394416
,HN529614,08/14/2007 09:55:27 PM,021XX S DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1024,,24,,08B,1153077,1889487,,41.852600788,-87.713647629
,HN529583,08/14/2007 09:30:00 PM,023XX S KOSTNER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1013,,22,,26,1147426,1888092,,41.848882762,-87.734424429
,HN528208,08/14/2007 10:40:00 AM,035XX W OGDEN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1024,,24,,26,1153291,1890448,,41.855233644,-87.71283669
,HN528062,08/14/2007 08:45:00 AM,042XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0214,,3,,08B,1177864,1876903,,41.817542444,-87.623054262
,HN528382,08/14/2007 01:30:00 AM,047XX S MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0224,,3,,26,1177954,1873716,,41.808794999,-87.622820778
,HN528633,08/14/2007 02:00:00 AM,081XX S COMMERCIAL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0422,,7,,06,1197605,1851618,,41.747688375,-87.551483355
,HN528994,08/14/2007 04:30:00 PM,031XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1032,,22,,08B,1155527,1883726,,41.836743058,-87.704810078
,HN528753,08/14/2007 02:48:00 PM,018XX W CERMAK RD,0460,BATTERY,SIMPLE,STREET,true,false,1034,,25,,08B,1164417,1889437,,41.852231474,-87.672027747
,HN539577,08/14/2007 05:00:00 PM,044XX W DIVERSEY AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,MEDICAL/DENTAL OFFICE,false,false,2523,,31,,14,1146113,1918241,,41.93164005,-87.738476225
,HN529562,08/14/2007 09:38:10 PM,082XX S ELLIS AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0631,,8,,05,1184333,1850477,,41.744877992,-87.600150917
,HN529673,08/14/2007 10:20:00 PM,079XX S DR MARTIN LUTHER KING JR DR,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0624,,6,,03,1180275,1852549,,41.750657714,-87.614956494
,HN527663,08/14/2007 12:36:00 AM,050XX W ALTGELD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2521,,31,,14,1142370,1916167,,41.926019223,-87.752282954
,HN529346,08/14/2007 07:24:00 PM,036XX W AUGUSTA BLVD,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),VEHICLE NON-COMMERCIAL,true,false,1112,,27,,18,1151727,1906420,,41.899093421,-87.718157129
,HN529760,08/14/2007 11:20:00 PM,037XX W CERMAK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1013,,22,,08B,1151906,1889125,,41.851630525,-87.717955109
,HN529513,08/14/2007 08:50:00 PM,081XX S LOOMIS BLVD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0614,,21,,18,1168412,1850822,,41.746182166,-87.658477709
,HN528527,08/14/2007 12:55:00 PM,043XX S LANGLEY AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,VEHICLE NON-COMMERCIAL,true,false,0222,,4,,18,1181653,1876394,,41.816058923,-87.609170991
,HN529511,08/14/2007 09:25:00 PM,079XX S RACINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0612,,17,,18,1169694,1852368,,41.750396912,-87.653735437
,HN527995,08/14/2007 08:12:00 AM,001XX S CICERO AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,GAS STATION,true,false,1113,,28,,18,1144415,1898849,,41.878458449,-87.745204753
,HN527942,08/14/2007 07:53:00 AM,028XX W FLOURNOY ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),VEHICLE NON-COMMERCIAL,true,false,1135,,2,,18,1157514,1896906,,41.872870279,-87.697160636
,HN528545,08/14/2007 01:18:00 PM,064XX S EVANS AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,true,false,0312,,20,,05,1182325,1862520,,41.777971926,-87.60713592
,HN530882,08/14/2007 06:30:00 PM,075XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0611,,17,,08B,1166324,1854541,,41.756432309,-87.666022922
,HN540388,08/14/2007 04:00:00 PM,017XX N KINGSBURY ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1811,,32,,06,1168563,1911732,,41.913321949,-87.656165121
,HN531435,08/14/2007 07:00:00 PM,102XX S WENTWORTH AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,false,0511,,9,,04B,1176748,1837066,,41.708250436,-87.628345706
,HN529423,08/14/2007 07:45:00 AM,011XX S HAMILTON AVE,0483,BATTERY,AGG PRO.EMP: OTHER DANG WEAPON,GOVERNMENT BUILDING/PROPERTY,false,false,1224,,2,,04B,1162121,1895023,,41.867608211,-87.680298775
,HN528219,08/14/2007 12:01:00 AM,012XX W THORNDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2013,,48,,06,1167003,1939657,,41.98998299,-87.661091502
,HN530230,08/14/2007 07:00:00 PM,0000X E 112TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0531,,9,,14,1178461,1830384,,41.689875431,-87.622274652
,HN529733,08/14/2007 11:00:00 PM,086XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0632,,6,,08B,1178217,1847828,,41.737749631,-87.622640807
,HN529013,08/14/2007 04:40:00 PM,0000X W 115TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,,34,,14,1178163,1828720,,41.685315916,-87.623415832
,HN539941,08/14/2007 05:00:00 PM,014XX S AVERS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1011,,24,,06,1150944,1892834,,41.861827331,-87.721388897
,HN529084,08/14/2007 05:35:00 PM,011XX W BRYN MAWR AVE,2027,NARCOTICS,POSS: CRACK,CTA GARAGE / OTHER PROPERTY,false,false,2023,,48,,18,1167668,1937354,,41.983649153,-87.658712242
,HN527981,08/14/2007 08:30:00 AM,008XX N STATE ST,1330,CRIMINAL TRESPASS,TO LAND,CTA GARAGE / OTHER PROPERTY,true,false,1832,,42,,26,1176223,1905805,,41.896888586,-87.628203192
,HN541544,08/14/2007 02:34:00 PM,018XX W FULLERTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1432,,32,,26,1163332,1915968,,41.925057535,-87.67526322
,HN528701,08/14/2007 02:05:00 PM,047XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0911,,12,,14,1161162,1873367,,41.808201741,-87.684420054
,HN528587,08/14/2007 02:01:17 PM,011XX N LAWLER AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1531,,37,,18,1142491,1907019,,41.90091387,-87.752066146
,HN527900,08/14/2007 06:10:00 AM,045XX W 77TH PL,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0834,,13,,06,1147317,1852962,,41.752482714,-87.735720869
