ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN423759,06/23/2007 11:00:00 AM,007XX N MONTICELLO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1112,,27,,08B,1151920,1904639,,41.894202381,-87.717495197
,HN424653,06/23/2007 11:20:00 PM,096XX S VANDERPOEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2213,,19,,14,1166400,1840774,,41.718652011,-87.666135538
,HN423888,06/23/2007 03:00:00 PM,120XX S WALLACE ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0523,,34,,18,1174475,1825149,,41.675599131,-87.637022318
,HN423660,06/23/2007 12:42:00 PM,044XX N MARINE DR,2027,NARCOTICS,POSS: CRACK,PARK PROPERTY,true,false,2313,,46,,18,1170777,1929820,,41.96290791,-87.647499789
,HN425512,06/23/2007 10:00:00 PM,008XX W GRAND AVE,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1170874,1903681,,41.891179152,-87.647911383
,HN425093,06/23/2007 10:30:00 PM,006XX E 79TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0624,,6,,07,1181792,1852764,,41.751212806,-87.60939091
,HN423052,06/23/2007 03:08:00 AM,003XX W 104TH PL,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0512,,34,,15,1176001,1835633,,41.704334829,-87.631124046
,HN422836,06/23/2007 12:30:00 AM,085XX S MACKINAW AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0424,,10,,18,1199952,1849001,,41.740448303,-87.542971518
,HN424521,06/23/2007 09:50:00 PM,008XX N CAMBRIDGE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,26,1172516,1906174,,41.897983939,-87.641807369
,HN424407,06/23/2007 08:35:27 PM,008XX W WILSON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2313,,46,,18,1169764,1930751,,41.965484792,-87.651196942
,HN423089,06/23/2007 03:54:00 AM,078XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0621,,17,,14,1171663,1852957,,41.751970301,-87.646502896
,HN423189,06/23/2007 06:47:05 AM,009XX W 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0621,,17,,08B,1171180,1854436,,41.756039436,-87.648229712
,HN429129,06/23/2007 09:00:00 PM,085XX S MARQUETTE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0423,,7,,26,1195643,1848841,,41.740116762,-87.558764159
,HN429154,06/23/2007 10:00:00 AM,100XX W OHARE ST,0890,THEFT,FROM BUILDING,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HN423360,06/23/2007 04:00:00 AM,003XX S WHIPPLE ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1124,,28,,03,1156097,1898400,,41.876998668,-87.702322798
,HN424557,06/23/2007 09:59:26 PM,011XX N LATROBE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1524,,37,,18,1141154,1907019,,41.900938623,-87.756977112
,HN423283,06/23/2007 01:00:00 AM,037XX W AUGUSTA BLVD,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,STREET,false,true,1112,,27,,08B,1151449,1906414,,41.899082422,-87.71917838
,HN424416,06/23/2007 08:30:00 PM,032XX N CICERO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1634,,30,,18,1143807,1921034,,41.939347899,-87.746880283
,HN423351,06/23/2007 09:15:00 AM,079XX S DAMEN AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0611,,18,,26,1164404,1852184,,41.750005014,-87.673125651
,HN423539,06/23/2007 11:40:00 AM,012XX W 79TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0612,,17,,08B,1169610,1852403,,41.750494777,-87.654042239
,HN423832,06/23/2007 01:58:17 PM,077XX S CARPENTER ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,0612,,17,,05,1170654,1853532,,41.75357022,-87.650183691
,HN422868,06/23/2007 12:55:00 AM,086XX S ESCANABA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0423,,10,,18,1196978,1848342,,41.73871439,-87.553889553
,HN424251,06/23/2007 07:25:24 PM,053XX W CONGRESS PKWY,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1522,,29,,26,1140949,1897167,,41.873907294,-87.757972738
,HN423653,06/23/2007 01:02:51 PM,006XX W DIVISION ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1822,,27,,26,1171577,1908244,,41.903684856,-87.645195215
,HN423135,06/23/2007 03:30:00 AM,091XX S HALSTED ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2223,,21,,07,1172579,1844315,,41.728235384,-87.643400071
,HN423485,06/23/2007 01:00:00 AM,015XX W 115TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,2234,,34,,08B,1168148,1828467,,41.684842265,-87.660085585
,HN424076,06/23/2007 04:21:00 PM,038XX S MICHIGAN AVE,2027,NARCOTICS,POSS: CRACK,VACANT LOT/LAND,true,false,0211,,3,,18,1177828,1879583,,41.824897403,-87.623105056
,HN424499,06/23/2007 07:58:00 PM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0622,,21,,06,1176740,1847273,,41.736259984,-87.628068782
,HN423562,06/23/2007 11:30:00 AM,015XX E 67TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0321,,5,,08B,1187554,1860868,,41.773315928,-87.588018999
,HN424500,06/23/2007 07:58:00 PM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0622,,21,,06,1176740,1847273,,41.736259984,-87.628068782
,HN424528,06/23/2007 09:30:00 PM,080XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0631,,8,,08B,1184291,1851848,,41.748641142,-87.600262011
,HN424564,06/23/2007 10:21:22 PM,085XX S DANTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0412,,8,,08B,1187359,1848569,,41.739570963,-87.589123824
,HN424077,06/23/2007 05:00:00 PM,042XX S INDIANA AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0214,,3,,18,1178303,1877016,,41.817842557,-87.621440462
,HN424553,06/23/2007 09:35:00 PM,077XX S WINCHESTER AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0611,,18,,08A,1164702,1853314,,41.753099617,-87.672001817
,HN423871,06/23/2007 02:13:00 PM,100XX W OHARE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,AIRPORT/AIRCRAFT,true,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HN424105,06/23/2007 05:00:00 PM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HN424253,06/23/2007 06:22:06 PM,008XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0624,,8,,18,1183162,1852806,,41.751296316,-87.604369286
,HN424796,06/23/2007 11:00:00 PM,021XX N CAMPBELL AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1431,,1,,08B,1159538,1914221,,41.920342695,-87.689252333
,HN424342,06/23/2007 07:20:00 PM,040XX W 21ST PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1012,,24,,18,1149830,1889454,,41.852573914,-87.725566066
,HN429282,06/23/2007 12:00:00 AM,001XX W 118TH ST,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,0522,,34,,06,1177521,1826708,,41.679809178,-87.625826513
,HN429800,06/23/2007 12:00:00 AM,067XX N HARLEM AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1611,,41,,05,1127380,1944267,,42.003394218,-87.806730387
,HN422949,06/23/2007 12:49:00 AM,090XX S COTTAGE GROVE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,true,0633,,6,,04B,1183139,1845391,,41.730949275,-87.604683641
,HN423159,06/23/2007 05:00:00 AM,079XX S INGLESIDE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0624,,8,,08B,1183940,1852548,,41.750570213,-87.60152637
,HN429727,06/23/2007 07:00:00 PM,049XX W POTOMAC AVE,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,2533,,37,,06,1143195,1908197,,41.904133315,-87.74945082
,HN430576,06/23/2007 09:05:00 PM,069XX S OAKLEY AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0832,,17,,26,1162264,1858604,,41.767667222,-87.680789132
,HN423686,06/23/2007 01:23:00 PM,078XX S YATES BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0414,,7,,26,1193558,1853476,,41.752886832,-87.566251796
,HN430642,06/23/2007 08:00:00 AM,006XX W 37TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0925,,11,,14,1172822,1880367,,41.82716086,-87.641447355
,HN424340,06/23/2007 07:02:12 PM,005XX E 51ST ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0223,,3,,04B,1180467,1871309,,41.802132606,-87.613677631
,HN423719,06/23/2007 01:26:04 PM,087XX S BALTIMORE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0424,,10,,05,1198411,1847600,,41.736642551,-87.548664244
,HN424608,06/23/2007 10:55:00 PM,031XX W DEVON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2412,,50,,18,1154412,1942273,,41.997423281,-87.707333347
,HN422963,06/23/2007 01:30:00 AM,043XX N HERMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1922,,47,,14,1164019,1928774,,41.960183382,-87.672376042
,HN424014,06/23/2007 07:30:00 AM,053XX N OCONTO AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,1613,,41,,07,1126605,1934942,,41.977818549,-87.809791374
,HN424075,06/23/2007 04:00:00 AM,024XX W DEVON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2412,,50,,04A,1159072,1942417,,41.997723659,-87.690186971
,HN425536,06/23/2007 08:00:00 PM,001XX W HURON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1832,,42,,07,1174801,1905033,,41.894802128,-87.633449049
,HN422943,06/23/2007 01:40:46 AM,054XX W WASHINGTON BLVD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1523,,28,,15,1140156,1900220,,41.882299672,-87.760809526
,HN423412,06/23/2007 12:30:00 AM,015XX S RIDGEWAY AVE,0460,BATTERY,SIMPLE,STREET,false,false,1014,,24,,08B,1151625,1892284,,41.860304719,-87.718903489
,HN423460,06/23/2007 11:19:35 AM,032XX S WELLS ST,0820,THEFT,$500 AND UNDER,ALLEY,true,false,0924,,11,,06,1175148,1883474,,41.835635008,-87.632820729
,HN424100,06/23/2007 05:03:09 PM,049XX W IOWA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1531,,37,,08B,1143340,1905529,,41.896809312,-87.748984945
,HN423591,06/23/2007 12:33:08 PM,038XX W 26TH ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,1013,,22,,26,1151243,1886451,,41.84430575,-87.720458545
,HN424328,06/23/2007 06:00:00 PM,008XX E 103RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0512,,9,,08B,1183988,1836860,,41.707519433,-87.601839023
,HN425402,06/23/2007 09:30:00 PM,105XX S EDBROOKE AVE,0810,THEFT,OVER $500,STREET,false,false,0512,,9,,06,1179133,1835007,,41.702546346,-87.619674229
,HN422804,06/23/2007 12:11:53 AM,012XX W 49TH PL,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0933,,16,,18,1168851,1871955,,41.804164285,-87.656259457
,HN424665,06/23/2007 11:30:00 PM,074XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0323,,6,,08B,1180196,1855770,,41.759498301,-87.615147453
,HN424117,06/23/2007 02:45:00 PM,046XX W NORTH AVE,031A,ROBBERY,ARMED: HANDGUN,DEPARTMENT STORE,false,false,2533,,37,,03,1145011,1910225,,41.909664252,-87.742728815
,HN423085,06/23/2007 03:30:00 AM,102XX S HALSTED ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,2232,,34,,04B,1172787,1836849,,41.707743029,-87.642857468
,HN422981,06/23/2007 01:00:00 AM,056XX W DIVISION ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1511,,29,,04B,1138706,1907441,,41.902141421,-87.765958681
,HN422856,06/23/2007 12:30:00 AM,103XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0512,,9,,18,1178964,1836624,,41.706987456,-87.620244029
,HN429725,06/23/2007 10:00:00 AM,062XX W IRVING PARK RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1624,,38,,26,1133863,1925928,,41.952958419,-87.783312433
,HN423803,06/23/2007 02:03:28 PM,057XX S LA SALLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0233,,20,,14,1176288,1866632,,41.789393449,-87.629144128
,HN427239,06/23/2007 05:00:00 AM,047XX W MADISON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,SMALL RETAIL STORE,false,true,1113,,28,,26,1144740,1899600,,41.880513166,-87.743992473
,HN423237,06/23/2007 02:00:00 AM,056XX S COTTAGE GROVE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,2133,,5,,04B,1182541,1867847,,41.792584685,-87.606178909
,HN424436,06/23/2007 08:40:00 PM,0000X E 115TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0531,,9,,26,1178615,1828731,,41.685335868,-87.621760845
,HN427057,06/23/2007 04:30:00 PM,015XX S WABASH AVE,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,0132,,2,,06,1177022,1892579,,41.860577635,-87.62566916
,HN431035,06/23/2007 03:00:00 PM,055XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0234,,20,,06,1179873,1868199,,41.793612114,-87.615951236
,HN424582,06/23/2007 10:30:00 PM,048XX N RIDGEWAY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1712,,39,,18,1150518,1931808,,41.968783919,-87.721932779
,HN423269,06/23/2007 08:30:44 AM,021XX W MARQUETTE RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0726,,15,,04B,1163442,1860207,,41.77204147,-87.676426344
,HN423588,06/23/2007 12:06:24 PM,061XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0712,,16,,08B,1170697,1864104,,41.782580161,-87.649718184
,HN424222,06/23/2007 02:00:00 AM,053XX N NATCHEZ AVE,0460,BATTERY,SIMPLE,STREET,false,false,1613,,41,,08B,1132247,1935089,,41.978125433,-87.789039125
,HN424079,06/23/2007 04:43:28 PM,068XX S WOOD ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,0726,,17,,03,1165525,1859428,,41.769859877,-87.668812748
,HN424763,06/23/2007 11:56:31 PM,071XX S MARSHFIELD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0735,,17,,04B,1166578,1857360,,41.764162619,-87.665011798
,HN423867,06/23/2007 01:20:00 PM,003XX E 35TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2112,,2,,07,1178900,1881847,,41.831085608,-87.619103181
,HN423452,06/23/2007 10:31:13 AM,012XX S WABASH AVE,0560,ASSAULT,SIMPLE,GAS STATION,false,false,0132,,2,,08A,1176963,1894862,,41.866843668,-87.625816668
,HN424156,06/23/2007 04:50:00 PM,012XX S WABASH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0132,,2,,06,1176963,1894850,,41.866810739,-87.625817031
,HN427270,06/23/2007 02:00:00 AM,057XX S LOWE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0711,,3,,08A,1172946,1866811,,41.789959106,-87.641392844
,HN423909,06/23/2007 03:07:14 PM,021XX W FARGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2424,,49,,08B,1160884,1949269,,42.0164882,-87.683329906
,HN424337,06/23/2007 03:00:00 PM,003XX S CANAL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,2,,14,1173192,1898692,,41.8774379,-87.639546691
,HN423356,06/23/2007 09:15:00 AM,037XX N KENNETH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1731,,38,,08B,1145781,1924618,,41.949145422,-87.739533953
,HN424339,06/23/2007 02:30:00 PM,001XX W CONGRESS PKWY,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0131,,2,,06,1174908,1898033,,41.875591326,-87.633265803
,HN423839,06/23/2007 11:12:00 AM,010XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1166989,1907062,,41.900541125,-87.662081888
,HN424078,06/23/2007 05:05:00 PM,025XX S BLUE ISLAND AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1034,,25,,26,1161758,1887219,,41.846200832,-87.68184879
,HN431937,06/23/2007 10:00:00 AM,049XX S WESTERN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,COMMERCIAL / BUSINESS OFFICE,false,false,0911,,14,,11,1161209,1871727,,41.803700402,-87.684293093
,HN429412,06/23/2007 10:00:00 PM,026XX N KOSTNER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2524,,31,,08B,1146588,1917351,,41.929188751,-87.736753418
,HN432075,06/23/2007 10:00:00 PM,052XX S MEADE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,23,,14,1136588,1869312,,41.797547925,-87.774649701
,HN426152,06/23/2007 01:00:00 AM,043XX W CRYSTAL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2534,,37,,14,1147260,1907974,,41.903444485,-87.734524587
,HN432583,06/23/2007 08:00:00 PM,030XX N CENTRAL PARK AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2523,,35,,08A,1151858,1920080,,41.936575097,-87.717315574
,HN423404,06/23/2007 01:00:00 AM,084XX S EXCHANGE AVE,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,APARTMENT,true,false,0423,,10,,02,1197285,1849524,,41.741950254,-87.552725512
,HN423160,06/23/2007 05:00:00 AM,028XX S HOMAN AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,ALLEY,false,false,1032,,22,,03,1154158,1885027,,41.840340541,-87.709798858
,HN423500,06/23/2007 02:00:00 AM,008XX W LAKE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,27,,06,1170930,1901670,,41.88565961,-87.647764729
,HN424716,06/23/2007 11:43:00 PM,075XX S DORCHESTER AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,0411,,5,,18,1186849,1855297,,41.758045341,-87.590779626
,HN422937,06/23/2007 01:00:00 AM,059XX S PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,0714,,15,,14,1166028,1865281,,41.785910583,-87.666802671
,HN427046,06/23/2007 08:00:00 PM,015XX S SPAULDING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1021,,24,,06,1154613,1892339,,41.860396443,-87.707933763
,HN422983,06/23/2007 12:45:00 PM,011XX W 74TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0733,,17,,03,1170182,1855736,,41.759628555,-87.651849419
,HN423043,06/23/2007 02:30:00 AM,071XX S HALSTED ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0733,,6,,03,1172199,1857618,,41.764748911,-87.644401916
,HN430139,06/23/2007 09:00:00 AM,085XX S YATES BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0412,,8,,08B,1193653,1848714,,41.739817183,-87.566059272
,HN423143,06/23/2007 05:15:00 AM,038XX W 55TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0822,,23,,08B,1151538,1867848,,41.793250778,-87.719863353
,HN426583,06/23/2007 10:50:00 PM,041XX S ARTESIAN AVE,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,OTHER,false,false,0914,,12,,04B,1160711,1877045,,41.818303955,-87.685972598
,HN423179,06/23/2007 06:00:00 AM,028XX W 47TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0912,,14,,04B,1158073,1873363,,41.808254208,-87.695749933
,HN423597,06/23/2007 12:34:42 PM,063XX S SEELEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0726,,15,,18,1163781,1862684,,41.778831579,-87.675114173
,HN427204,06/23/2007 06:00:00 PM,002XX S WABASH AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,0123,,42,,06,1176847,1899294,,41.879007964,-87.626108456
,HN423944,06/23/2007 03:47:56 PM,060XX S WOOD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0714,,15,,18,1165384,1864663,,41.784228388,-87.669181394
,HN424432,06/23/2007 08:49:18 PM,069XX S UNION AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,false,0732,,6,,18,1172836,1858785,,41.767937275,-87.642032764
,HN430432,06/23/2007 08:30:00 PM,056XX N WESTERN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,BAR OR TAVERN,true,false,2011,,40,,26,1159306,1937456,,41.984105656,-87.689463379
,HN424068,06/23/2007 04:30:00 PM,060XX W 63RD ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0812,,13,,08A,1137412,1862142,,41.777857433,-87.771799635
,HN424375,06/23/2007 07:50:00 PM,079XX S KOLIN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0834,,13,,08A,1148727,1851326,,41.74796625,-87.730595735
,HN423227,06/23/2007 06:52:00 AM,069XX S PAXTON AVE,3800,INTERFERENCE WITH PUBLIC OFFICER,INTERFERENCE JUDICIAL PROCESS,STREET,true,false,0331,,5,,26,1192074,1859480,,41.769398466,-87.571495105
,HN424649,06/23/2007 10:35:00 PM,060XX S TRIPP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0813,,13,,08B,1149071,1864232,,41.78337586,-87.729002922
,HN433247,06/23/2007 09:00:00 PM,062XX S KENWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0314,,20,,26,1186146,1863909,,41.78169406,-87.593084365
,HN423028,06/23/2007 02:45:00 AM,073XX S CLAREMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0835,,18,,08B,1162008,1855903,,41.760260616,-87.68180248
,HN424149,06/23/2007 04:00:00 PM,050XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,DEPARTMENT STORE,false,true,0821,,14,,08B,1155898,1870955,,41.80169033,-87.703792065
,HN424529,06/23/2007 09:50:00 PM,037XX W 69TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),true,true,0833,,13,,08B,1152558,1858258,,41.766914304,-87.716375374
,HN428424,06/23/2007 12:00:00 PM,030XX W 40TH PL,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,0912,,14,,06,1156755,1877620,,41.819962698,-87.700469088
,HN423465,06/23/2007 09:45:00 AM,065XX S SACRAMENTO AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0831,,15,,26,1157510,1861044,,41.774460598,-87.698148725
,HN433285,06/23/2007 03:30:00 PM,061XX N RAVENSWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2433,,40,,14,1163250,1940802,,41.993204913,-87.67486333
,HN423744,06/23/2007 01:40:00 PM,081XX S RACINE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0613,,21,,06,1169739,1850743,,41.745936717,-87.653617577
,HN424445,06/23/2007 08:40:10 PM,077XX S PEORIA ST,0460,BATTERY,SIMPLE,STREET,false,false,0621,,17,,08B,1171645,1853620,,41.753790053,-87.646549464
,HN423783,06/23/2007 01:09:00 PM,054XX S MEADE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0811,,23,,26,1136631,1867780,,41.793343081,-87.774528531
,HN423973,06/23/2007 12:20:00 PM,037XX W 55TH PL,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0822,,23,,26,1152430,1867537,,41.792379835,-87.716600619
,HN423292,06/23/2007 06:32:00 AM,007XX N ST LOUIS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),OTHER,true,false,1121,,27,,18,1152913,1904749,,41.894484615,-87.713845278
,HN423137,06/23/2007 04:30:00 AM,078XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0835,,18,,06,1161742,1852516,,41.75097171,-87.682871235
,HN423958,06/23/2007 03:00:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HN424176,06/23/2007 04:00:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HN423316,06/23/2007 08:58:00 AM,043XX W CERMAK RD,2017,NARCOTICS,MANU/DELIVER:CRACK,VEHICLE NON-COMMERCIAL,true,false,1013,,22,,18,1147566,1889013,,41.851407425,-87.733887015
