ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN538992,08/19/2007 09:55:00 PM,034XX N KIMBALL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,false,false,1733,,35,,18,1153121,1922464,,41.943091976,-87.71261043
,HN539435,08/19/2007 10:30:00 AM,002XX N KEDZIE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1123,,28,,03,1155013,1901167,,41.884613395,-87.706228705
,HN537870,08/19/2007 08:55:00 AM,062XX S VERNON AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,0313,,20,,18,1180322,1863789,,41.781500367,-87.614440016
,HN538513,08/19/2007 04:05:00 PM,012XX N BURLING ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1822,,27,,08B,1171084,1908425,,41.904192368,-87.647000785
,HN537873,08/19/2007 09:00:00 AM,062XX S VERNON AVE,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,SIDEWALK,true,false,0313,,20,,18,1180322,1863789,,41.781500367,-87.614440016
,HN537859,08/19/2007 07:00:00 AM,062XX S VERNON AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,0313,,20,,18,1180322,1863789,,41.781500367,-87.614440016
,HN542497,08/19/2007 09:00:00 AM,041XX N ELSTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1723,,39,,07,1150186,1927334,,41.956513443,-87.723270669
,HN541763,08/19/2007 12:00:00 PM,040XX W NEWPORT AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1731,,30,,05,1148904,1922755,,41.943973254,-87.728102553
,HN538831,08/19/2007 07:34:57 PM,032XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1732,,31,,06,1149862,1921156,,41.939566852,-87.724623088
,HN538750,08/19/2007 07:25:26 PM,087XX S JUSTINE ST,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,true,false,2221,,21,,04B,1167530,1846747,,41.735018717,-87.661826068
,HN537486,08/19/2007 01:27:00 AM,013XX S HOMAN AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1021,,24,,18,1153907,1893801,,41.864422417,-87.710486394
,HN537652,08/19/2007 04:05:00 AM,069XX S ROCKWELL ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0832,,18,,03,1160237,1858591,,41.767673508,-87.688219387
,HN539029,08/19/2007 10:40:59 PM,053XX W RACE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1523,,37,,18,1140697,1903038,,41.890022694,-87.758753657
,HN537686,08/19/2007 04:44:35 AM,056XX S NARRAGANSETT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0811,,23,,03,1134677,1866568,,41.790051764,-87.781722346
,HN539141,08/19/2007 11:42:48 PM,063XX N KENMORE AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE PORCH/HALLWAY,false,false,2433,,48,,17,1168090,1942173,,41.996863461,-87.657020243
,HN543532,08/19/2007 08:00:00 PM,017XX N MOHAWK ST,0810,THEFT,OVER $500,STREET,false,false,1813,,43,,06,1172336,1911748,,41.913283274,-87.642303563
,HN538829,08/19/2007 07:45:00 PM,037XX W GRAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2535,,26,,06,1151159,1908092,,41.90369271,-87.720199498
,HN537420,08/19/2007 12:25:00 AM,035XX W CARROLL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1123,,28,,08B,1152801,1902172,,41.887415288,-87.714324902
,HN538130,08/19/2007 12:40:00 PM,033XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,false,1134,,28,,08B,1153948,1897493,,41.874552849,-87.710237503
,HN540749,08/19/2007 09:00:00 PM,038XX S WOOD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0922,,11,,07,1164983,1879263,,41.824301003,-87.670238645
,HN539459,08/19/2007 11:49:00 PM,098XX S VAN VLISSINGEN RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,false,0431,,7,,26,1191344,1840047,,41.716090268,-87.574798792
,HN537432,08/19/2007 12:05:00 PM,009XX N PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1112,,27,,08B,1149550,1906009,,41.898008153,-87.726163929
,HN538193,08/19/2007 01:25:00 PM,007XX N SPAULDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1121,,27,,14,1154244,1904667,,41.894233125,-87.708959073
,HN538673,08/19/2007 06:15:00 PM,034XX W FRANKLIN BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1121,,27,,14,1153405,1903121,,41.890007461,-87.712081589
,HN537418,08/19/2007 12:23:00 AM,065XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0725,,15,,08B,1166120,1861405,,41.775272388,-87.666575548
,HN537985,08/19/2007 04:30:00 AM,034XX W GRENSHAW ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE PORCH/HALLWAY,true,true,1133,,24,,26,1153609,1894845,,41.867293196,-87.711552595
,HN537786,08/19/2007 08:01:09 AM,006XX N LAWNDALE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,1122,,27,,26,1151606,1904004,,41.892466055,-87.718665136
,HN537511,08/19/2007 01:57:52 AM,071XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0733,,17,,08B,1170216,1857494,,41.764451993,-87.651673752
,HN537809,08/19/2007 08:05:00 AM,056XX S NORMAL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0711,,3,,08B,1173921,1867535,,41.79192425,-87.637796335
,HN538155,08/19/2007 01:21:45 PM,054XX S LOOMIS BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0933,,16,,18,1167928,1868467,,41.794612717,-87.659744826
,HN537812,08/19/2007 07:30:00 AM,062XX S MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0714,,15,,14,1166411,1863318,,41.780515709,-87.66545431
,HN538158,08/19/2007 01:24:27 PM,054XX S BISHOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0933,,16,,18,1167594,1868574,,41.794913512,-87.660966529
,HN543402,08/19/2007 06:30:00 AM,073XX S EVANS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0323,,6,,07,1182493,1856583,,41.761676324,-87.606703915
,HN537871,08/19/2007 09:56:23 AM,053XX S PAULINA ST,1531,PROSTITUTION,JUVENILE PIMPING,STREET,true,false,0932,,16,,16,1165920,1869195,,41.796653375,-87.667087441
,HN537945,08/19/2007 01:30:00 AM,074XX S EMERALD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0732,,17,,05,1172585,1855654,,41.759350961,-87.64304489
,HN538926,08/19/2007 09:22:43 PM,042XX S WELLS ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0935,,3,,18,1175323,1876776,,41.817251204,-87.632379124
,HN538779,08/19/2007 07:45:00 PM,010XX W ADDISON ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,2324,,44,,26,1168785,1924092,,41.947233584,-87.654990293
,HN538867,08/19/2007 07:50:00 PM,036XX N SHEFFIELD AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,2324,,44,,26,1168954,1924455,,41.948225999,-87.654358528
,HN538758,08/19/2007 05:50:00 PM,035XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2331,,46,,06,1171076,1923738,,41.946212132,-87.646579678
,HN539612,08/19/2007 10:30:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0312,,20,,05,1180014,1862897,,41.779059693,-87.615596501
,HN537728,08/19/2007 05:50:00 AM,041XX W 13TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1011,,24,,08B,1148786,1893714,,41.864284093,-87.729287898
,HN537964,08/19/2007 10:45:00 AM,025XX S SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1013,,22,,08B,1150783,1886785,,41.845231284,-87.722137958
,HN543958,08/19/2007 12:00:00 PM,044XX N MALDEN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2311,,46,,26,1166743,1929560,,41.962282104,-87.662338732
,HN537639,08/19/2007 03:35:00 AM,012XX S FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1023,,28,,08B,1158232,1894088,,41.865122772,-87.694601501
,HN539019,08/19/2007 09:50:00 PM,028XX S LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1031,,22,,08B,1152167,1884840,,41.83986682,-87.717110014
,HN538444,08/19/2007 04:17:06 PM,018XX S DRAKE AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1021,,24,,19,1152997,1890738,,41.856035263,-87.713908132
,HN538771,08/19/2007 07:00:00 PM,015XX S KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1012,,24,,08B,1149304,1892122,,41.859905436,-87.727427561
,HN539025,08/19/2007 10:37:11 PM,036XX W OGDEN AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,ALLEY,true,false,1014,,24,,26,1152542,1890136,,41.854392299,-87.715594119
,HN541990,08/19/2007 06:30:00 PM,039XX W WABANSIA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2535,,30,,05,1149679,1911007,,41.911720655,-87.725560057
,HN542404,08/19/2007 10:00:00 PM,048XX W JACKSON BLVD,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1533,,24,,08A,1144394,1898243,,41.876795906,-87.745297106
,HN542366,08/19/2007 10:15:00 AM,001XX S KOSTNER AVE,0557,ASSAULT,AGG PRO.EMP:KNIFE/CUTTING INST,STREET,false,false,1113,,28,,04A,1147086,1898842,,41.878388596,-87.735397486
,HN538023,08/19/2007 11:55:20 AM,037XX W 16TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1014,,24,,18,1151794,1891787,,41.858937572,-87.718296197
,HN538260,08/19/2007 10:00:00 AM,092XX S COTTAGE GROVE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0633,,9,,07,1183173,1844063,,41.727304299,-87.604600275
,HN538393,08/19/2007 02:00:00 AM,008XX E 80TH ST,0810,THEFT,OVER $500,STREET,false,false,0631,,8,,06,1183191,1852140,,41.749468067,-87.604283696
,HN538977,08/19/2007 09:15:00 PM,097XX S UNION AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2223,,21,,26,1173358,1840268,,41.717112679,-87.64066573
,HN539058,08/19/2007 10:00:00 PM,001XX N HOYNE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1332,,2,,26,1162385,1901069,,41.884193456,-87.679160417
,HN539094,08/19/2007 09:30:00 PM,051XX W WAVELAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1634,,38,,26,1141517,1924118,,41.94785337,-87.755220334
,HN544321,08/19/2007 08:00:00 PM,060XX S HARPER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0314,,5,,08B,1187484,1865036,,41.784754925,-87.588143196
,HN539105,08/19/2007 10:20:00 PM,011XX S INDEPENDENCE BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1133,,24,,08B,1151262,1894962,,41.867660583,-87.720165769
,HN543646,08/19/2007 01:00:00 PM,040XX W CRYSTAL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2534,,27,,14,1149262,1908033,,41.903567803,-87.727169208
,HN539107,08/19/2007 04:36:00 PM,016XX N ROCKWELL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1421,,1,,07,1158781,1910859,,41.911132677,-87.692126051
,HN542484,08/19/2007 11:00:00 PM,007XX W WELLINGTON AVE,0810,THEFT,OVER $500,BAR OR TAVERN,false,false,1932,,44,,06,1170607,1920160,,41.936404256,-87.648408638
,HN538765,08/19/2007 09:30:00 PM,039XX N ASHLAND AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,PARKING LOT/GARAGE(NON.RESID.),true,false,1923,,47,,11,1164950,1926298,,41.953369373,-87.669023819
,HN538457,08/19/2007 04:15:00 PM,0000X N PULASKI RD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1122,,28,,26,1149724,1899907,,41.881260233,-87.725683551
,HN539151,08/19/2007 11:45:00 PM,007XX N CICERO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1111,,28,,26,1144226,1904337,,41.893521723,-87.745760754
,HN539004,08/19/2007 10:23:00 PM,038XX W MADISON ST,0560,ASSAULT,SIMPLE,APARTMENT,true,true,1122,,28,,08A,1150752,1899737,,41.8807737,-87.721913208
,HN538100,08/19/2007 05:30:00 PM,075XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0623,,6,,08B,1176255,1854980,,41.757419827,-87.629614722
,HN539034,08/19/2007 09:50:00 PM,040XX W VAN BUREN ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1132,,24,,08A,1149436,1897715,,41.875250729,-87.726797963
,HN538301,08/19/2007 02:30:00 PM,066XX S GREEN ST,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,OTHER,false,false,0723,,16,,26,1171780,1860845,,41.773613388,-87.645843121
,HN538509,08/19/2007 04:35:00 PM,065XX S STEWART AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0722,,20,,03,1174746,1861739,,41.776001047,-87.634943841
,HN538530,08/19/2007 05:07:00 PM,005XX W 57TH PL,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0711,,3,,15,1173818,1866796,,41.789898642,-87.638195927
,HN538558,08/19/2007 05:00:00 PM,006XX W 63RD ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0711,,16,,06,1172906,1863108,,41.779798546,-87.641648739
,HN538654,08/19/2007 06:10:00 PM,006XX W 66TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0723,,6,,08B,1172892,1861117,,41.774335323,-87.641758765
,HN538662,08/19/2007 10:00:00 AM,005XX N MICHIGAN AVE,0842,THEFT,AGG: FINANCIAL ID THEFT,RESIDENCE,false,false,1834,,42,,06,1177342,1903838,,41.891465732,-87.624153044
,HN538841,08/19/2007 08:10:00 PM,063XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0312,,20,,18,1180013,1862908,,41.7790899,-87.615599831
,HN538707,08/19/2007 06:30:52 PM,068XX S PERRY AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0722,,6,,08B,1176578,1859650,,41.770227581,-87.628290698
,HN538789,08/19/2007 07:00:00 PM,071XX S STEWART AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0732,,6,,06,1174861,1857541,,41.764478693,-87.63464728
,HN538810,08/19/2007 08:00:00 PM,073XX S RACINE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0734,,17,,08B,1169587,1856300,,41.761189159,-87.65401376
,HN540082,08/19/2007 09:50:00 PM,012XX S CENTRAL PARK AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,1011,,24,,08A,1152566,1894157,,41.865425914,-87.715399806
,HN538464,08/19/2007 03:45:00 PM,008XX N TRUMBULL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1121,,27,,14,1153226,1905380,,41.896209934,-87.71267895
,HN539809,08/19/2007 11:45:00 PM,098XX S VAN VLISSINGEN RD,0581,STALKING,AGGRAVATED,STREET,true,false,0431,,7,,08A,1191344,1840047,,41.716090268,-87.574798792
,HN538851,08/19/2007 06:45:00 PM,063XX S HAMILTON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0726,,15,,04A,1163117,1862674,,41.778818059,-87.677548739
,HN538888,08/19/2007 08:30:00 PM,065XX S LOOMIS BLVD,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0725,,17,,04B,1168120,1861389,,41.775185697,-87.659244248
,HN538932,08/19/2007 09:20:00 PM,040XX W 16TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1012,,24,,18,1149559,1891738,,41.858846751,-87.726501481
,HN538913,08/19/2007 08:50:00 PM,072XX S HARVARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0731,,17,,08B,1175210,1856953,,41.762857366,-87.633385647
,HN538974,08/19/2007 09:45:00 PM,071XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,0735,,17,,26,1166911,1857552,,41.764682386,-87.663785792
,HN538693,08/19/2007 06:50:00 PM,026XX W 21ST PL,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1023,,28,,26,1159196,1889632,,41.852875312,-87.691184972
,HN539122,08/19/2007 11:50:00 PM,059XX S NORMAL BLVD,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,0711,,20,,04B,1173980,1865485,,41.786297521,-87.637640819
,HN538952,08/19/2007 09:40:00 PM,062XX S EBERHART AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0313,,20,,18,1180654,1863683,,41.78120187,-87.613226093
,HN544415,08/19/2007 04:15:00 PM,041XX N CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1624,,45,,14,1143631,1927051,,41.955862389,-87.747375956
,HN544688,08/19/2007 10:00:00 PM,034XX N LAVERGNE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1634,,38,,08A,1142429,1922340,,41.942957444,-87.751912324
,HN538683,08/19/2007 06:25:00 PM,040XX W 26TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1031,,22,,14,1149747,1886414,,41.844233381,-87.72594962
,HN538014,08/19/2007 11:20:00 AM,016XX S KARLOV AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,true,false,1012,,24,,14,1149321,1891529,,41.858277842,-87.727380521
,HN537616,08/19/2007 03:15:55 AM,004XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1823,,27,,06,1172941,1905640,,41.896509202,-87.640262242
,HN539088,08/19/2007 10:55:00 PM,0000X S CICERO AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1113,,28,,04B,1144403,1899199,,41.879419117,-87.745240009
,HN541026,08/19/2007 11:46:00 PM,036XX W 27TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1032,,22,,26,1152582,1885817,,41.84253965,-87.715561341
,HN538876,08/19/2007 08:25:00 PM,075XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0621,,17,,14,1172272,1854914,,41.757327195,-87.644213747
,HN539775,08/19/2007 03:40:00 PM,051XX S ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0911,,14,,08B,1159909,1870423,,41.800148896,-87.689096713
,HN537533,08/19/2007 01:55:00 AM,008XX W BARRY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1932,,44,,18,1170124,1920794,,41.938154554,-87.650165136
,HN541362,08/19/2007 08:30:00 PM,083XX S BALTIMORE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0423,,10,,08B,1197035,1850053,,41.743408091,-87.553623924
,HN544736,08/19/2007 05:05:00 PM,042XX W CERMAK RD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",OTHER,true,false,1013,,22,,07,1148480,1889040,,41.851463959,-87.73053169
,HN537747,08/19/2007 04:45:00 AM,076XX S KINGSTON AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0421,,7,,03,1194517,1854898,,41.756765393,-87.562690836
,HN538990,08/19/2007 10:00:00 PM,065XX S VERNON AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0312,,20,,18,1180372,1861740,,41.775876563,-87.614319517
,HN539041,08/19/2007 10:45:00 PM,033XX W 16TH ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1021,,24,,18,1154532,1891848,,41.859050703,-87.708244218
,HN539106,08/19/2007 11:40:00 PM,016XX S DRAKE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1021,,24,,18,1152972,1891642,,41.858516438,-87.71397596
,HN537479,08/19/2007 01:15:00 AM,115XX S STATE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0532,,9,,15,1178329,1828002,,41.683341862,-87.622829826
,HN537469,08/19/2007 12:25:00 AM,105XX S WABASH AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,false,false,0512,,9,,15,1178440,1835104,,41.702828258,-87.622208864
,HN538883,08/19/2007 05:30:00 PM,002XX S CANAL ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0111,,2,,03,1173177,1899236,,41.878931004,-87.639585621
,HN538154,08/19/2007 12:40:00 PM,036XX W BELMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1732,,35,,08B,1151596,1921036,,41.939203599,-87.718253253
,HN538998,08/19/2007 08:55:07 PM,032XX N KIMBALL AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,1732,,35,,06,1153155,1921240,,41.939732552,-87.712518044
,HN533361,08/19/2007 07:45:00 PM,032XX W CHICAGO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1121,,27,,16,1154729,1905149,,41.895546079,-87.707164891
,HN540462,08/19/2007 03:00:00 PM,071XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0733,,6,,14,1172199,1857618,,41.764748911,-87.644401916
,HN537468,08/19/2007 12:45:00 PM,007XX W MELROSE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2332,,44,,18,1170736,1921866,,41.94108276,-87.647884421
,HN537693,08/19/2007 04:45:00 AM,036XX W 31ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1032,,22,,08B,1152377,1883806,,41.837025257,-87.716366652
,HN537668,08/19/2007 04:00:00 AM,040XX W ROOSEVELT RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1011,,24,,08B,1149820,1894408,,41.866168484,-87.725474038
,HN538338,08/19/2007 02:50:00 PM,088XX S PRINCETON AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,OTHER,true,false,0634,,21,,18,1175704,1846401,,41.733890337,-87.631890347
,HN537676,08/19/2007 04:35:00 AM,028XX S PULASKI RD,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1031,,22,,08B,1150170,1884913,,41.840106225,-87.724436322
,HN545714,08/19/2007 09:30:00 PM,022XX S TRUMBULL AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1024,,22,,14,1153715,1888932,,41.851065144,-87.711320715
,HN539056,08/19/2007 02:00:00 PM,035XX N CLARK ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,PARKING LOT/GARAGE(NON.RESID.),false,false,2331,,44,,11,1168640,1923636,,41.945985449,-87.655536525
,HN538819,08/19/2007 08:02:04 PM,046XX S FRANCISCO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0912,,14,,14,1157814,1873778,,41.80939829,-87.696688614
,HN539421,08/19/2007 03:00:00 PM,022XX W 18TH PL,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,false,1223,,25,,26,1161596,1891037,,41.856681184,-87.682337096
,HN538128,08/19/2007 10:30:00 AM,033XX W MAYPOLE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,VEHICLE NON-COMMERCIAL,false,true,1123,,28,,26,1154163,1900785,,41.883582151,-87.709360238
,HN539097,08/19/2007 11:30:00 PM,103XX S WENTWORTH AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,0512,,34,,18,1176774,1836565,,41.706875037,-87.628265515
,HN537558,08/19/2007 01:40:00 AM,025XX S PULASKI RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1013,,22,,08B,1150108,1887008,,41.84585638,-87.72460935
,HN538573,08/19/2007 03:00:00 PM,067XX S EBERHART AVE,0810,THEFT,OVER $500,STREET,false,false,0321,,20,,06,1180742,1860342,,41.772031816,-87.613006068
,HN545234,08/19/2007 12:30:00 PM,033XX W 60TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,0823,,16,,07,1155120,1864307,,41.783462866,-87.706822993
,HN538239,08/19/2007 02:06:42 PM,024XX W FITCH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,2411,,50,,14,1158814,1947384,,42.011358587,-87.690998976
,HN538111,08/19/2007 12:29:05 PM,063XX N WINTHROP AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2433,,48,,08B,1167709,1942166,,41.996852502,-87.65842198
,HN537777,08/19/2007 07:36:27 AM,070XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2423,,49,,14,1163398,1946852,,42.009803145,-87.6741476
,HN540964,08/19/2007 09:30:00 PM,100XX W OHARE ST,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HN538682,08/19/2007 06:19:10 PM,010XX W ROSEMONT AVE,0460,BATTERY,SIMPLE,STREET,false,false,2433,,48,,08B,1167975,1942004,,41.996402213,-87.657448186
,HN547155,08/19/2007 05:00:00 AM,047XX N WASHTENAW AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,1911,,47,,11,1157521,1931240,,41.967085275,-87.696198392
