ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN383720,06/04/2007 02:51:00 AM,033XX N PULASKI RD,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1732,,30,,06,1149139,1921889,,41.941592322,-87.727261298
,HN385915,06/04/2007 10:00:00 PM,060XX S NASHVILLE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0812,,23,,05,1133446,1863556,,41.781807862,-87.78630645
,HN384995,06/04/2007 06:08:00 PM,076XX S PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0611,,17,,14,1166340,1853950,,41.754810183,-87.665981086
,HN384591,06/04/2007 03:33:07 PM,017XX W JUNEWAY TER,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2422,,49,,18,1163234,1951491,,42.022536112,-87.674619658
,HN385022,06/04/2007 06:00:00 PM,057XX W SCHOOL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,1633,,38,,14,1137582,1921361,,41.940359801,-87.769751329
,HN385021,06/04/2007 04:00:00 PM,085XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,DEPARTMENT STORE,false,false,0632,,6,,08B,1183056,1848421,,41.739265865,-87.604893749
,HN385362,06/04/2007 09:30:56 PM,006XX E 72ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0323,,6,,14,1181634,1857415,,41.763979286,-87.609826558
,HN385101,06/04/2007 06:58:40 PM,019XX W 23RD ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,"SCHOOL, PUBLIC, BUILDING",true,false,1034,,25,,14,1163826,1888760,,41.850386189,-87.674215954
,HN385765,06/04/2007 03:00:00 PM,016XX W OHIO ST,0810,THEFT,OVER $500,STREET,false,false,1324,,26,,06,1165468,1904090,,41.892418263,-87.667753267
,HN384684,06/04/2007 03:24:00 PM,030XX N MILWAUKEE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,2523,,35,,04B,1151064,1920189,,41.93688982,-87.720230774
,HN385026,06/04/2007 05:40:00 PM,022XX S WENTWORTH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2111,,25,,06,1175328,1889326,,41.851689318,-87.631984902
,HN383477,06/04/2007 03:00:00 AM,022XX N LINCOLN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1812,,43,,08B,1171562,1915205,,41.922786529,-87.645045119
,HN385133,06/04/2007 07:15:00 PM,087XX W SUMMERDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1614,,41,,08B,1117110,1934219,,41.975988484,-87.844725229
,HN384725,06/04/2007 04:45:00 PM,110XX S RACINE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2234,,34,,18,1170299,1831362,,41.69274022,-87.652127535
,HN385920,06/04/2007 09:00:00 PM,021XX N KENNETH AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,2522,,31,,14,1146375,1913752,,41.919316814,-87.737628012
,HN385290,06/04/2007 08:44:09 PM,061XX S STONY ISLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0314,,5,,14,1187927,1864621,,41.783605585,-87.586532213
,HN384259,06/04/2007 09:00:00 AM,026XX N SPRINGFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2524,,30,,05,1149935,1917306,,41.929000704,-87.724455283
,HN385919,06/04/2007 08:00:00 PM,007XX N HAMLIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1112,,27,,07,1150923,1904668,,41.894301538,-87.721156134
,H385964,06/04/2007 12:00:00 AM,026XX W PETERSON AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,2413,,50,,14,1157777,1939763,,41.990467567,-87.695023587
,HN384380,06/04/2007 02:00:40 PM,065XX S LANGLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0321,,20,,14,1182019,1861719,,41.775780991,-87.608282472
,HN383893,06/04/2007 10:15:49 AM,072XX N PAULINA ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2423,,49,,03,1163870,1948026,,42.013014638,-87.672377608
,HN385064,06/04/2007 06:53:00 PM,079XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0624,,8,,26,1182930,1852635,,41.750832464,-87.605224746
,HN385065,06/04/2007 06:45:00 PM,079XX S ADA ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0612,,21,,04B,1168712,1851966,,41.749314998,-87.657345511
,HN384930,06/04/2007 07:30:00 AM,013XX N SPRINGFIELD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2535,,27,,05,1150141,1908462,,41.904727932,-87.723929223
,HN385096,06/04/2007 07:21:00 PM,076XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,0621,,17,,06,1172289,1854291,,41.755617231,-87.644169735
,HN384598,06/04/2007 02:20:00 PM,070XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0735,,17,,06,1166897,1858031,,41.765997125,-87.66382344
,HN383766,06/04/2007 08:41:42 AM,036XX S ELLIS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2122,,4,,18,1181880,1881165,,41.829145644,-87.608190613
,HN384057,06/04/2007 10:54:26 AM,062XX S EVANS AVE,1330,CRIMINAL TRESPASS,TO LAND,ABANDONED BUILDING,true,false,0313,,20,,26,1182293,1863838,,41.781589382,-87.607212431
,HN385975,06/04/2007 06:00:00 PM,079XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0623,,6,,14,1178087,1852427,,41.750372783,-87.622977996
,HN385956,06/04/2007 09:00:00 PM,009XX N MOZART ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1311,,26,,14,1157212,1906226,,41.898451374,-87.698016091
,HN384126,06/04/2007 12:03:00 PM,050XX N CENTRAL PARK AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1712,,39,,05,1151477,1933198,,41.972579335,-87.718369854
,HN384806,06/04/2007 04:58:20 PM,013XX W TOUHY AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2423,,49,,05,1165984,1947968,,42.012810431,-87.664600804
,HN385967,06/04/2007 07:00:00 PM,048XX N MARINE DR,0890,THEFT,FROM BUILDING,RESIDENTIAL YARD (FRONT/BACK),false,false,2024,,48,,06,1169993,1932860,,41.971266941,-87.650293145
,HN384556,06/04/2007 02:50:00 PM,040XX N CICERO AVE,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,1624,,45,,26,1143644,1926627,,41.954698652,-87.747338823
,HN383900,06/04/2007 09:30:00 AM,062XX S KIMBARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0314,,20,,06,1185712,1863948,,41.781811321,-87.594674264
,HN384624,06/04/2007 09:00:00 AM,069XX S NORMAL BLVD,0890,THEFT,FROM BUILDING,OTHER,false,false,0732,,6,,06,1174149,1858817,,41.767996027,-87.637219086
,HN383593,06/04/2007 03:45:00 AM,083XX S PULASKI RD,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,PARKING LOT/GARAGE(NON.RESID.),true,false,0834,,18,,08B,1151190,1848779,,41.740929139,-87.721636735
,HN384256,06/04/2007 01:15:00 PM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176664,1889529,,41.852216317,-87.627075368
,HN385495,06/04/2007 11:05:46 PM,099XX S GREEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2232,,34,,18,1172400,1838874,,41.713308436,-87.644215326
,HN385141,06/04/2007 06:59:00 PM,073XX S STATE ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0323,,6,,06,1177554,1856299,,41.761010056,-87.624814287
,HN383611,06/04/2007 09:45:00 PM,041XX N KEELER AVE,0810,THEFT,OVER $500,APARTMENT,false,false,1722,,38,,06,1147664,1927158,,41.956079378,-87.732546826
,HN384726,06/04/2007 04:30:00 PM,055XX W BELMONT AVE,1370,CRIMINAL DAMAGE,TO FIRE FIGHT.APP.EQUIP,STREET,true,false,1633,,38,,14,1139055,1920730,,41.938601571,-87.764352869
,HN384649,06/04/2007 03:30:00 PM,0000X W 69TH ST,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,0731,,6,,26,1177279,1859276,,41.769185486,-87.625732415
,HN384206,06/04/2007 12:00:00 PM,095XX S DR MARTIN LUTHER KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,"SCHOOL, PUBLIC, GROUNDS",false,true,0511,,6,,26,1180589,1841904,,41.721439376,-87.614131833
,HN385953,06/04/2007 12:30:00 PM,016XX W HARRISON ST,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1224,,2,,08A,1165391,1897440,,41.874171777,-87.668225336
,HN384759,06/04/2007 03:45:00 PM,027XX N NARRAGANSETT AVE,0860,THEFT,RETAIL THEFT,OTHER,false,false,2512,,36,,06,1133279,1917422,,41.929627277,-87.785659069
,HN384780,06/04/2007 02:10:00 PM,071XX S VERNON AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0323,,6,,06,1180480,1857817,,41.765108974,-87.614043876
,HN384801,06/04/2007 04:00:00 PM,064XX S STEWART AVE,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,true,false,0722,,20,,08B,1174731,1862273,,41.777466736,-87.634982932
,HN384724,06/04/2007 04:00:00 PM,003XX E 71ST ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0322,,6,,06,1179941,1858026,,41.765694844,-87.616013066
,HN384900,06/04/2007 05:14:00 PM,060XX S LOOMIS BLVD,0460,BATTERY,SIMPLE,APARTMENT,false,false,0713,,16,,08B,1168031,1864676,,41.784207546,-87.659476085
,HN385234,06/04/2007 08:32:28 PM,113XX S CARPENTER ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2234,,34,,18,1171349,1829697,,41.688148342,-87.64833177
,HN385024,06/04/2007 06:35:00 PM,062XX S SANGAMON ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,0712,,16,,03,1171043,1863567,,41.781099015,-87.64846533
,HN384189,06/04/2007 12:20:40 PM,074XX N WOLCOTT AVE,0850,THEFT,ATTEMPT THEFT,"SCHOOL, PUBLIC, BUILDING",false,false,2424,,49,,06,1162425,1949482,,42.017040425,-87.677653464
,HN383791,06/04/2007 08:50:00 AM,036XX N MILWAUKEE AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1731,,38,,18,1146726,1923676,,41.946542477,-87.736084376
,HN385162,06/04/2007 07:08:00 PM,063XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0725,,16,,08B,1167096,1862622,,41.77859117,-87.662962869
,HN385724,06/04/2007 11:30:00 PM,014XX W BELLE PLAINE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1923,,47,,05,1165697,1927321,,41.956160607,-87.666248521
,HN384542,06/04/2007 06:00:00 AM,039XX W FOSTER AVE,0820,THEFT,$500 AND UNDER,NURSING HOME/RETIREMENT HOME,false,false,1712,,39,,06,1149254,1934264,,41.975548007,-87.72651654
,HN386026,06/04/2007 08:00:00 PM,068XX S RIDGELAND AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0332,,5,,07,1189047,1859932,,41.770711832,-87.58257605
,HN385795,06/04/2007 10:30:00 PM,059XX N MARKHAM AVE,0810,THEFT,OVER $500,STREET,false,false,1622,,45,,06,1136022,1938995,,41.988777171,-87.775062666
,HN385591,06/04/2007 07:00:00 PM,031XX W 83RD PL,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0835,,18,,05,1156935,1849068,,41.741608214,-87.700579506
,HN385340,06/04/2007 08:30:00 PM,071XX S LOWE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0732,,6,,04A,1173383,1857496,,41.764388024,-87.640065846
,HN385773,06/04/2007 03:30:00 PM,064XX S NASHVILLE AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0812,,23,,05,1133540,1860870,,41.774435328,-87.78602449
,HN385793,06/04/2007 05:00:00 PM,121XX S YALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0523,,34,,07,1176801,1824349,,41.67335191,-87.628532655
,HN386042,06/04/2007 10:00:00 PM,005XX W WRIGHTWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,2333,,43,,06,1172173,1917931,,41.930253313,-87.64271945
,HN384039,06/04/2007 10:50:00 AM,004XX E 63RD ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0313,,20,,03,1180216,1863334,,41.780254234,-87.614842571
,HN385395,06/04/2007 09:35:42 PM,061XX S ELIZABETH ST,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,RESIDENCE,false,true,0713,,16,,17,1169059,1864197,,41.782870943,-87.655720881
,HN384714,06/04/2007 04:30:00 PM,015XX W 14TH ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1231,,2,,18,1166321,1893492,,41.863318307,-87.664923682
,HN384972,06/04/2007 09:45:00 AM,091XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2223,,21,,05,1172581,1844275,,41.728125574,-87.643393919
,HN385494,06/04/2007 10:58:44 PM,020XX E 71ST ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0331,,5,,26,1190984,1858323,,41.766249991,-87.575527839
,HN386055,06/04/2007 12:00:00 PM,0000X W JACKSON BLVD,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0123,,42,,06,1176304,1898987,,41.878177799,-87.628111493
,HN385877,06/04/2007 06:00:00 PM,028XX W 66TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0831,,15,,26,1158407,1860746,,41.773624616,-87.69486856
,HN385436,06/04/2007 10:11:00 PM,066XX S MAY ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0724,,17,,26,1169793,1860819,,41.773585398,-87.653127775
,HN386012,06/04/2007 09:00:00 PM,114XX S HAMLIN AVE,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,2211,,19,,06,1153232,1828559,,41.685401635,-87.714687212
,HN386039,06/04/2007 10:00:00 PM,048XX W FOSTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1621,,45,,06,1143194,1934137,,41.97531514,-87.748804771
,HN385535,06/04/2007 11:39:00 PM,008XX W OAKDALE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1932,,44,,03,1170087,1919802,,41.935433272,-87.650330164
,HN384825,06/04/2007 06:30:00 AM,091XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2223,,21,,05,1172581,1844275,,41.728125574,-87.643393919
,HN385459,06/04/2007 10:15:00 PM,063XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0725,,15,,08B,1165430,1862587,,41.778530603,-87.669071538
,HN384743,06/04/2007 04:23:15 PM,002XX N KOLIN AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,false,1114,,28,,26,1147359,1900764,,41.883657562,-87.734345824
,HN385219,06/04/2007 08:00:00 PM,066XX S EVANS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0321,,20,,18,1182361,1861107,,41.774093686,-87.607047693
,HN385474,06/04/2007 10:50:00 PM,071XX S HALSTED ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0732,,6,,04B,1172200,1857611,,41.76472968,-87.644398457
,HN383990,06/04/2007 10:38:00 AM,003XX S LOOMIS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,1213,,2,,18,1167112,1898584,,41.877274235,-87.661873779
,HN386089,06/04/2007 07:00:00 PM,015XX N CLEVELAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1821,,43,,07,1172704,1910592,,41.910103008,-87.640985904
,HN384849,06/04/2007 05:30:00 AM,091XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2223,,21,,05,1172581,1844275,,41.728125574,-87.643393919
,HN385157,06/04/2007 07:52:32 PM,015XX W JUNEWAY TER,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2422,,49,,18,1164789,1951399,,42.022250679,-87.6688998
,HN386094,06/04/2007 11:00:00 PM,041XX S WABASH AVE,0810,THEFT,OVER $500,STREET,false,false,0214,,3,,06,1177404,1877529,,41.819270663,-87.624722724
,HN384822,06/04/2007 05:21:03 PM,072XX S PHILLIPS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0334,,7,,18,1193719,1857497,,41.763916826,-87.565530292
,HN383781,06/04/2007 09:15:00 AM,018XX W 51ST ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0932,,16,,16,1164729,1870865,,41.801261305,-87.671407804
,HN384460,06/04/2007 02:35:35 PM,072XX N WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2411,,50,,18,1159015,1948023,,42.01310788,-87.690241748
,HN384393,06/04/2007 01:25:00 PM,012XX W 15TH ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,1222,,2,,18,1168135,1892872,,41.861578026,-87.658282558
,HN385566,06/04/2007 11:04:00 PM,010XX W 59TH ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,0712,,16,,11,1170173,1865685,,41.786930025,-87.65159336
,HN383965,06/04/2007 10:45:00 AM,074XX S EXCHANGE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0334,,7,,26,1195109,1855931,,41.759585449,-87.560487297
,HN385082,06/04/2007 06:40:00 PM,010XX W 104TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2232,,34,,08B,1171204,1835520,,41.704130735,-87.648693155
,HN385142,06/04/2007 06:30:00 PM,010XX W 108TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2234,,34,,08B,1171156,1833190,,41.6977379,-87.648936724
,HN384510,06/04/2007 01:30:00 PM,017XX W PRYOR AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2212,,19,,08A,1166533,1831078,,41.692041778,-87.665923635
,HN385079,06/04/2007 07:00:00 PM,014XX W 110TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,2234,,34,,06,1168470,1831465,,41.693062366,-87.658820892
,HN384074,06/04/2007 11:30:00 AM,065XX S WOOD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0726,,15,,18,1165465,1861348,,41.775129883,-87.668978317
,HN384643,06/04/2007 03:45:00 PM,012XX W 98TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2213,,21,,08B,1169691,1839776,,41.715842729,-87.65411057
,HN383847,06/04/2007 09:52:03 AM,052XX W CONGRESS PKWY,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1522,,29,,08B,1141554,1897181,,41.873934562,-87.755751088
,HN384283,06/04/2007 01:35:00 PM,108XX S UNION AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",false,false,2233,,34,,26,1173572,1832934,,41.696982374,-87.640098183
,HN384181,06/04/2007 08:15:00 AM,116XX S PARNELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0524,,34,,05,1174724,1827751,,41.682733906,-87.636033852
,HN383811,06/04/2007 09:20:39 AM,051XX W CHICAGO AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1531,,28,,06,1141774,1904840,,41.894947739,-87.75475375
,HN384625,06/04/2007 04:04:00 PM,060XX S PAULINA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0714,,15,,18,1166047,1864550,,41.783904223,-87.666753786
,HN384141,06/04/2007 12:10:40 PM,118XX S HARVARD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0522,,34,,04B,1176081,1826508,,41.679292675,-87.631103503
,HN385320,06/04/2007 02:00:00 PM,0000X W 114TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0522,,34,,05,1178027,1829378,,41.687124639,-87.623893856
,HN385470,06/04/2007 10:00:00 PM,048XX S LAKE PARK AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,2132,,4,,04B,1186953,1873098,,41.806890268,-87.589834384
,HN383381,06/04/2007 12:02:37 AM,052XX W HARRISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1522,,29,,18,1141414,1896814,,41.872930051,-87.756274168
,HN384273,06/04/2007 12:26:31 PM,006XX N LATROBE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1524,,28,,18,1141251,1903630,,41.891637016,-87.756704481
,HN385988,06/04/2007 09:30:00 PM,054XX S CORNELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2132,,5,,06,1188178,1869513,,41.797023613,-87.585455951
,HN385558,06/04/2007 11:40:28 PM,014XX N LOTUS AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,2532,,37,,18,1139752,1908987,,41.906364779,-87.7620787
,HN384218,06/04/2007 12:55:00 PM,052XX N LEAMINGTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1623,,45,,18,1141088,1934321,,41.975859223,-87.756544807
,HN386075,06/04/2007 08:00:00 PM,069XX S CHAPPEL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0331,,5,,07,1191074,1859457,,41.769359601,-87.575161323
,HN385556,06/04/2007 11:45:00 PM,005XX N SPRINGFIELD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,false,1122,,27,,03,1150292,1903378,,41.890773975,-87.723507295
,HN386118,06/04/2007 08:00:00 PM,091XX S SOUTH CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,7,,14,1196948,1844748,,41.728852906,-87.554118677
,HN385059,06/04/2007 05:00:00 PM,056XX S CARPENTER ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0712,,16,,05,1170275,1867459,,41.791795865,-87.651167764
,HN386217,06/04/2007 11:00:00 PM,058XX N KENTON AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1711,,39,,14,1144703,1938388,,41.9869518,-87.74314788
,HN385554,06/04/2007 06:00:00 PM,047XX W ARTHINGTON ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1131,,24,,05,1144898,1895611,,41.869563883,-87.743512959
,HN386216,06/04/2007 05:00:00 PM,015XX W WAVELAND AVE,0810,THEFT,OVER $500,STREET,false,false,1923,,44,,06,1165571,1924655,,41.948847674,-87.666787951
,HN383810,06/04/2007 09:55:54 AM,044XX W DIVISION ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2533,,37,,16,1146531,1907622,,41.902492492,-87.737211376
,HN384401,06/04/2007 02:15:00 PM,038XX W 68TH PL,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,SIDEWALK,false,false,0833,,13,,17,1151949,1858906,,41.768704486,-87.718590654
,HN383470,06/04/2007 01:21:39 AM,023XX N CENTRAL AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2515,,37,,18,1138655,1915098,,41.923154038,-87.765959961
,HN384998,06/04/2007 04:18:00 PM,031XX W ARTHINGTON ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1134,,24,,08A,1155603,1895869,,41.870063295,-87.704204741
,HN386152,06/04/2007 02:00:00 PM,062XX S SACRAMENTO AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0823,,15,,06,1157452,1863211,,41.780408338,-87.698302683
,HN386237,06/04/2007 08:00:00 PM,079XX S ESCANABA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0422,,7,,07,1196878,1852980,,41.751443901,-87.554102046
,HN386277,06/04/2007 10:00:00 AM,062XX S TALMAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0825,,15,,26,1159780,1863140,,41.78016601,-87.689769729
,HN386333,06/04/2007 05:00:00 PM,073XX S ROCKWELL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,0835,,18,,07,1160312,1855897,,41.760279232,-87.688018559
,HN384202,06/04/2007 12:15:00 PM,030XX W VAN BUREN ST,0810,THEFT,OVER $500,STREET,false,false,1124,,28,,06,1155955,1898002,,41.87590938,-87.702854917
,HN384464,06/04/2007 02:15:00 PM,041XX S ELLIS AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,2123,,4,,06,1183474,1877743,,41.819718371,-87.602449182
,HN384573,06/04/2007 03:00:00 PM,005XX N SAWYER AVE,0810,THEFT,OVER $500,SIDEWALK,false,true,1121,,27,,06,1154613,1903450,,41.890886183,-87.707636438
,HN384399,06/04/2007 01:15:00 PM,103XX S AVENUE M,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0432,,10,,18,1201501,1837028,,41.707554309,-87.537701736
,HN386413,06/04/2007 12:00:00 AM,026XX W 35TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0913,,12,,05,1159317,1881358,,41.83016805,-87.69096799
,HN384939,06/04/2007 05:30:00 PM,008XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1135,,2,,07,1160516,1896222,,41.870931735,-87.686157813
,HN384265,06/04/2007 08:55:00 AM,039XX W WILCOX ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1122,,28,,08B,1150127,1899045,,41.878886971,-87.724226209
,HN384166,06/04/2007 12:15:00 PM,069XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0734,,17,,14,1166879,1858708,,41.767855287,-87.663870103
