ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN145039,01/26/2007 06:00:00 PM,034XX W 73RD ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0831,,18,,06,1154723,1855991,,41.760650409,-87.708500057
,HN146141,01/26/2007 07:00:00 PM,047XX N HERMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1922,,47,,05,1163945,1931518,,41.967714602,-87.672570303
,HN146131,01/26/2007 12:00:00 PM,070XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0322,,6,,14,1180140,1858257,,41.766324176,-87.615276603
,HN145483,01/26/2007 10:22:02 PM,085XX S EXCHANGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0423,,10,,18,1197294,1848980,,41.740457252,-87.552710617
,HN145078,01/26/2007 06:36:11 PM,045XX S VINCENNES AVE,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,RESIDENCE,false,true,0222,,3,,20,1180370,1875113,,41.81257333,-87.613916588
,HN144380,01/26/2007 11:30:00 AM,0000X E 101ST ST,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,SIDEWALK,true,false,0511,,9,,18,1178637,1838025,,41.710839415,-87.621399076
,HN146050,01/26/2007 08:00:00 AM,017XX N SPRINGFIELD AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,ALLEY,false,false,2535,,30,,14,1150112,1911229,,41.912321413,-87.723963541
,HN146158,01/26/2007 09:00:00 PM,072XX S EVANS AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0323,,6,,07,1182474,1857275,,41.763575683,-87.606752128
,HN145390,01/26/2007 10:00:00 PM,0000X E 100TH PL,2027,NARCOTICS,POSS: CRACK,SIDEWALK,false,false,0511,,9,,18,1178484,1838353,,41.711742961,-87.621949466
,HN144989,01/26/2007 05:47:30 PM,004XX E 49TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0223,,3,,08B,1180184,1872633,,41.805772273,-87.614674898
,HN145492,01/26/2007 10:39:15 PM,022XX N MONITOR AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,2515,,37,,26,1137029,1914216,,41.920763097,-87.771955764
,HN145567,01/26/2007 11:30:00 PM,056XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0233,,20,,26,1177676,1867691,,41.792268139,-87.624022772
,HN145187,01/26/2007 07:45:00 PM,066XX S OAKLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0832,,15,,08B,1162216,1860566,,41.773052225,-87.680910521
,HN144975,01/26/2007 05:28:00 PM,042XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2534,,30,,08B,1148020,1910300,,41.909812673,-87.731672987
,HN145318,01/26/2007 08:21:10 PM,001XX W 119TH ST,2027,NARCOTICS,POSS: CRACK,APARTMENT,false,false,0522,,34,,18,1177279,1826039,,41.677978789,-87.62673242
,HN145305,01/26/2007 08:30:00 PM,079XX S BURNHAM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0422,,7,,08B,1196217,1852961,,41.751408165,-87.556524868
,HN145191,01/26/2007 07:30:00 PM,058XX W 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0812,,13,,08B,1138388,1862174,,41.777927702,-87.768220749
,HN145149,01/26/2007 07:10:00 PM,043XX W BELDEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2522,,31,,08B,1146869,1914931,,41.922542673,-87.73578279
,HN145367,01/26/2007 08:50:00 PM,064XX S LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0813,,13,,08B,1142146,1861515,,41.776050696,-87.754459813
,HN144692,01/26/2007 02:57:21 PM,121XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,false,false,0523,,9,,18,1178440,1824503,,41.673737565,-87.622529163
,HN144543,01/26/2007 12:45:00 PM,078XX S HALSTED ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0621,,17,,06,1172330,1852778,,41.751464464,-87.644063902
,HN143910,01/26/2007 05:09:59 AM,032XX E 87TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0424,,10,,04B,1199288,1847909,,41.737468483,-87.545440913
,HN145438,01/26/2007 10:15:00 PM,044XX S LECLAIRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0814,,23,,08B,1143106,1874623,,41.812003423,-87.750614742
,HN144823,01/26/2007 03:25:00 PM,027XX W 26TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1034,,12,,07,1158450,1886651,,41.844710397,-87.694004495
,HN144643,01/26/2007 02:45:00 PM,031XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,GAS STATION,false,false,2523,,30,,08A,1150203,1920878,,41.938797346,-87.723377074
,HN145599,01/26/2007 10:50:00 PM,070XX S CRANDON AVE,1755,OFFENSE INVOLVING CHILDREN,CHILD ABANDONMENT,APARTMENT,false,true,0331,,5,,26,1192537,1858896,,41.76778466,-87.569816994
,HN143963,01/26/2007 06:53:51 AM,026XX E 77TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0421,,7,,08B,1195082,1854417,,41.755431586,-87.560636088
,HN144596,01/26/2007 02:05:25 PM,084XX S KERFOOT AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0622,,21,,04B,1173486,1848938,,41.740901519,-87.639941123
,HN144640,01/26/2007 12:30:00 PM,094XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0633,,9,,26,1183219,1842284,,41.722421445,-87.604486948
,HN145144,01/26/2007 04:00:00 PM,005XX E 68TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0321,,20,,14,1181184,1860052,,41.771225857,-87.611394771
,HN144750,01/26/2007 03:15:00 PM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0632,,6,,06,1183056,1848421,,41.739265865,-87.604893749
,HN144105,01/26/2007 09:20:04 AM,103XX S WABASH AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,false,false,0512,,9,,16,1178395,1836607,,41.706953717,-87.622328203
,HN143903,01/26/2007 03:50:00 AM,009XX E 62ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0313,,20,,14,1183127,1864097,,41.782280735,-87.604146772
,HN146174,01/26/2007 08:00:00 PM,071XX S EBERHART AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0323,,6,,07,1180810,1857881,,41.765277018,-87.612832374
,HN144327,01/26/2007 01:00:00 AM,006XX E 75TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,WAREHOUSE,false,false,0323,,6,,14,1181687,1855418,,41.758498088,-87.609693875
,HN145049,01/26/2007 05:30:00 PM,094XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0634,,6,,14,1177962,1842175,,41.722242857,-87.623745794
,HN144276,01/26/2007 12:20:00 PM,048XX W VAN BUREN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1533,,24,,18,1144169,1897573,,41.87496157,-87.746140077
,HN145221,01/26/2007 08:00:00 PM,0000X W 95TH ST,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,0634,,21,,08B,1177762,1841949,,41.721627204,-87.624485177
,HN144141,01/26/2007 08:45:00 AM,023XX N ASHLAND AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,STREET,true,false,1811,,32,,04B,1165277,1915788,,41.924522422,-87.668121549
,HN144301,01/26/2007 11:20:00 AM,007XX N TRUMBULL AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,true,1121,,27,,04A,1153247,1904687,,41.894307857,-87.712620235
,HN144472,01/26/2007 11:30:00 AM,008XX S INDEPENDENCE BLVD,0810,THEFT,OVER $500,STREET,false,false,1133,,24,,06,1151390,1896019,,41.870558601,-87.719668116
,HN144752,01/26/2007 03:30:00 PM,066XX S STONY ISLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,false,false,0321,,5,,26,1188012,1861466,,41.774945985,-87.586321063
,HN146092,01/26/2007 09:15:00 PM,023XX W MONTANA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1432,,1,,14,1160424,1916176,,41.925689045,-87.685942772
,HN146098,01/26/2007 07:00:00 PM,015XX N PULASKI RD,0820,THEFT,$500 AND UNDER,STREET,false,false,2535,,30,,06,1149437,1909912,,41.90872057,-87.72647756
,HN145369,01/26/2007 09:15:00 PM,004XX N CENTRAL AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1523,,28,,18,1138963,1902379,,41.888246,-87.765137804
,HN145605,01/26/2007 11:15:00 PM,007XX N CLARK ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1832,,42,,06,1175408,1905215,,41.895287937,-87.631214259
,HN146215,01/26/2007 09:30:00 PM,022XX W SUPERIOR ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1313,,1,,07,1161355,1904963,,41.894900403,-87.682834294
,HN144799,01/26/2007 03:58:43 PM,048XX W THOMAS ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1531,,37,,08B,1143873,1906879,,41.900503886,-87.746993411
,HN145010,01/26/2007 06:15:26 PM,008XX N CENTRAL AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,STREET,true,false,1511,,29,,08B,1138875,1904869,,41.895080471,-87.765400451
,HN144668,01/26/2007 12:00:00 PM,031XX W ARTHINGTON ST,0810,THEFT,OVER $500,STREET,false,false,1134,,24,,06,1155474,1895866,,41.870057656,-87.704678423
,HN144967,01/26/2007 05:26:00 PM,010XX N LONG AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1524,,37,,18,1140112,1906617,,41.899854634,-87.760814364
,HN146256,01/26/2007 07:00:00 PM,070XX S MAPLEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0832,,18,,14,1160588,1857985,,41.766003325,-87.686949501
,HN145328,01/26/2007 09:05:00 PM,062XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0313,,20,,26,1182634,1863889,,41.781721422,-87.605960677
,HN144777,01/26/2007 03:00:00 PM,066XX S ST LAWRENCE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0321,,20,,06,1181378,1861022,,41.773883161,-87.610653765
,HN145490,01/26/2007 10:30:00 PM,055XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1522,,29,,18,1139273,1899470,,41.880257693,-87.764070225
,HN144980,01/26/2007 05:00:00 PM,008XX N SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1112,,27,,08B,1150240,1905247,,41.895903719,-87.723649492
,HN144909,01/26/2007 03:00:00 PM,010XX N DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1121,,27,,08B,1152522,1906614,,41.899610095,-87.715231967
,HN145232,01/26/2007 06:55:00 PM,050XX W FULLERTON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2521,,31,,04B,1142495,1915493,,41.924167372,-87.751840429
,HN143972,01/26/2007 05:00:00 AM,030XX W JACKSON BLVD,0460,BATTERY,SIMPLE,HOTEL/MOTEL,false,false,1124,,28,,08B,1156343,1898537,,41.877369643,-87.701415852
,HN146317,01/26/2007 09:00:00 PM,039XX W 56TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0822,,13,,26,1151090,1867178,,41.791420958,-87.721523629
,HN144051,01/26/2007 08:52:00 AM,007XX N CICERO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1111,,28,,08B,1144226,1904337,,41.893521723,-87.745760754
,HN144308,01/26/2007 11:22:00 AM,035XX W LEXINGTON ST,0560,ASSAULT,SIMPLE,STREET,true,false,1133,,24,,08A,1152799,1896471,,41.871771181,-87.714483208
,HN145201,01/26/2007 07:40:00 PM,027XX W HARRISON ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1135,,2,,08B,1158248,1897253,,41.873807522,-87.69445629
,HN145227,01/26/2007 07:50:00 PM,024XX W MADISON ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1125,,2,,08A,1160128,1899943,,41.881150524,-87.687479503
,HN144296,01/26/2007 11:35:00 AM,061XX S FAIRFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0825,,15,,18,1159099,1863725,,41.781785291,-87.692250409
,HN146389,01/26/2007 07:00:00 PM,044XX N DOVER ST,0810,THEFT,OVER $500,STREET,false,false,2311,,47,,06,1166015,1929651,,41.962547424,-87.665012674
,HN146385,01/26/2007 07:00:00 PM,017XX W CORTEZ ST,0810,THEFT,OVER $500,STREET,false,false,1322,,1,,06,1164782,1907211,,41.900997092,-87.670184058
,HN144718,01/26/2007 01:00:00 PM,065XX S CAMPBELL AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,0832,,15,,18,1160836,1861115,,41.774587375,-87.685954135
,HN145068,01/26/2007 06:45:00 PM,0000X E 100TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,false,false,0511,,9,,18,1178513,1838685,,41.712653356,-87.621833214
,HN143999,01/26/2007 07:30:00 AM,0000X W 111TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,0522,,34,,07,1178025,1831365,,41.692577303,-87.623841266
,HN144097,01/26/2007 09:35:00 AM,0000X N HAMLIN BLVD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,1122,,28,,15,1151064,1899854,,41.881088655,-87.720764494
,HN144758,01/26/2007 03:23:50 PM,041XX W GLADYS AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,false,false,1132,,28,,15,1148901,1898034,,41.87613646,-87.728754038
,HN144081,01/26/2007 08:55:00 AM,004XX S KEELER AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,ALLEY,false,false,1132,,24,,26,1148462,1897609,,41.874978685,-87.73037687
,HN145472,01/26/2007 10:01:00 PM,007XX N SPAULDING AVE,4510,OTHER OFFENSE,PROBATION VIOLATION,APARTMENT,true,false,1121,,27,,26,1154241,1904782,,41.894548755,-87.708967018
,HN146355,01/26/2007 12:00:00 PM,075XX W PRATT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1611,,41,,14,1124952,1944537,,42.004175755,-87.815657106
,HN146399,01/26/2007 08:00:00 PM,022XX N SEMINARY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1811,,32,,06,1168597,1915086,,41.922524775,-87.655942887
,HN146189,01/26/2007 08:00:00 PM,021XX W LE MOYNE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1424,,32,,07,1161769,1909808,,41.908186835,-87.681178512
,HN146448,01/26/2007 07:00:00 AM,022XX W BELMONT AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1913,,32,,06,1160893,1921214,,41.93950391,-87.684079246
,HN146363,01/26/2007 09:00:00 PM,071XX S EBERHART AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0323,,6,,07,1180811,1857827,,41.765128813,-87.612830367
,HN146415,01/26/2007 06:00:00 PM,054XX S TRIPP AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0815,,23,,05,1148958,1868166,,41.794173552,-87.729315893
,HN146346,01/26/2007 09:00:00 PM,046XX N PAULINA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1922,,47,,06,1164394,1930823,,41.96579798,-87.670939132
,HN146509,01/26/2007 07:00:00 PM,0000X N STATE ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HN146084,01/26/2007 06:00:00 PM,021XX N FREMONT ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1812,,43,,14,1169940,1914436,,41.920711924,-87.651027318
,HN146099,01/26/2007 10:00:00 PM,073XX S VERNON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0323,,6,,26,1180518,1856364,,41.761120917,-87.613949135
,HN145600,01/26/2007 11:43:00 PM,071XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0323,,6,,26,1180149,1857867,,41.765253769,-87.615255549
,HN146387,01/26/2007 12:00:00 AM,067XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0322,,20,,14,1177884,1860403,,41.772264415,-87.623480689
,HN146117,01/26/2007 03:00:00 PM,014XX N BELL AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1424,,1,,14,1161140,1909613,,41.90766484,-87.683494564
,HN146605,01/26/2007 10:00:00 PM,078XX S EAST END AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0414,,8,,07,1188896,1853391,,41.752766375,-87.583338595
,HN146227,01/26/2007 04:30:00 PM,027XX W CATALPA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2011,,40,,07,1157082,1936419,,41.981305664,-87.697671244
,HN143924,01/26/2007 02:15:00 AM,061XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0311,,20,,06,1178213,1864255,,41.782827243,-87.622157907
,HN146623,01/26/2007 09:00:00 PM,002XX W EVERGREEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,,43,,06,1174326,1909361,,41.906689003,-87.635064195
,HN144928,01/26/2007 05:00:00 PM,007XX E 63RD ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0312,,20,,15,1182152,1863396,,41.780379759,-87.607743039
,HN144496,01/26/2007 01:00:00 PM,004XX E 63RD ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0312,,20,,26,1180454,1863341,,41.780267983,-87.613969818
,HN145919,01/26/2007 11:30:00 PM,061XX S INDIANA AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0311,,20,,06,1178650,1864420,,41.78327009,-87.620550728
,HN146694,01/26/2007 08:00:00 PM,021XX N KENMORE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1811,,32,,14,1168953,1914306,,41.920376689,-87.654657521
,HN144734,01/26/2007 03:30:00 PM,062XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0313,,20,,26,1182636,1863808,,41.781499104,-87.605955856
,HN146637,01/26/2007 01:00:00 AM,072XX S SAWYER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0831,,18,,05,1155958,1856406,,41.761764529,-87.703962556
,HN146681,01/26/2007 03:00:00 PM,041XX N PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,false,false,1722,,39,,14,1148987,1927134,,41.955987966,-87.727683742
,HN143863,01/26/2007 02:30:00 AM,066XX S STONY ISLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0321,,5,,26,1188012,1861466,,41.774945985,-87.586321063
,HN146501,01/26/2007 10:00:00 AM,005XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0111,,42,,06,1172571,1900778,,41.883175772,-87.641765096
,HN146575,01/26/2007 02:20:00 PM,018XX S MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0132,,3,,26,1177509,1891381,,41.857279216,-87.623917855
,HN146955,01/26/2007 06:00:00 PM,056XX W EASTWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1622,,45,,05,1137883,1930354,,41.965032034,-87.76842717
,HN144244,01/26/2007 08:30:00 AM,081XX S MAY ST,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",true,false,0613,,21,,26,1170066,1850921,,41.746418078,-87.652414221
,HN147020,01/26/2007 09:30:00 PM,049XX W NEWPORT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1634,,38,,14,1142740,1922482,,41.943341311,-87.750765686
,HN147180,01/26/2007 09:00:00 PM,059XX W DIVERSEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2514,,30,,26,1136390,1918002,,41.931163763,-87.774212918
,HN146992,01/26/2007 10:00:00 PM,004XX S STATE ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0132,,2,,06,1176439,1898310,,41.876317026,-87.627636249
,HN147230,01/26/2007 08:30:00 PM,049XX W GUNNISON ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,APARTMENT,false,false,1623,,45,,06,1142443,1931792,,41.968894301,-87.751625046
,HN147288,01/26/2007 08:00:00 PM,005XX N SPRINGFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,1122,,27,,07,1150292,1903378,,41.890773975,-87.723507295
,HN147495,01/26/2007 09:00:00 PM,062XX S THROOP ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,APARTMENT,false,true,0713,,16,,26,1168696,1863437,,41.780793253,-87.657073665
,HN145982,01/26/2007 11:00:00 PM,087XX S DANTE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0412,,8,,07,1187314,1847308,,41.736111718,-87.589328635
,HN146291,01/26/2007 07:30:00 PM,030XX N CLARK ST,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,PARKING LOT/GARAGE(NON.RESID.),true,false,2332,,44,,03,1170688,1920297,,41.936778413,-87.648106932
,HN145159,01/26/2007 07:20:00 PM,008XX W IRVING PARK RD,0460,BATTERY,SIMPLE,GAS STATION,false,false,2324,,46,,08B,1169809,1926762,,41.954537863,-87.65114825
,HN145561,01/26/2007 11:20:00 PM,004XX W DIVERSEY PKWY,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,2333,,44,,08B,1172826,1918898,,41.932892341,-87.640291132
,HN146255,01/26/2007 09:00:00 PM,046XX N BEACON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2311,,46,,14,1166284,1931008,,41.966265321,-87.663984695
,HN143819,01/26/2007 01:19:25 AM,066XX S NORMAL BLVD,0850,THEFT,ATTEMPT THEFT,STREET,false,false,0722,,6,,06,1174248,1860679,,41.77310337,-87.636800933
,HN143880,01/26/2007 02:50:21 AM,066XX S PAULINA ST,0460,BATTERY,SIMPLE,STREET,true,false,0725,,15,,08B,1166140,1860721,,41.773394977,-87.666521672
,HN144354,01/26/2007 11:41:30 AM,061XX S NORMAL BLVD,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,LIBRARY,true,false,0711,,20,,08B,1174019,1864014,,41.782260071,-87.637541471
,HN144806,01/26/2007 03:41:10 PM,070XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0735,,17,,06,1166897,1858031,,41.765997125,-87.66382344
,HN145105,01/26/2007 06:40:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176364,1900524,,41.882394062,-87.627844798
,HN145597,01/26/2007 10:45:00 PM,063XX S DAMEN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0726,,15,,04B,1164113,1862700,,41.778868505,-87.673896581
,HN145612,01/26/2007 11:57:14 PM,066XX S MORGAN ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,0723,,17,,04A,1170788,1860772,,41.773434771,-87.649481698
,HN146783,01/26/2007 02:18:00 PM,110XX S CALIFORNIA AVE,1170,DECEPTIVE PRACTICE,IMPERSONATION,RESIDENCE,false,false,2212,,19,,11,1159685,1831326,,41.692865203,-87.690988536
,HN146113,01/26/2007 03:30:00 PM,020XX W SUPERIOR ST,0810,THEFT,OVER $500,STREET,false,false,1313,,1,,06,1162691,1904932,,41.894787437,-87.677928402
,HN145263,01/26/2007 07:55:00 PM,045XX S WESTERN BLVD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0914,,12,,06,1161289,1874276,,41.810693516,-87.683929054
,HN145503,01/26/2007 09:19:00 PM,014XX S DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1021,,24,,08B,1152938,1892839,,41.861801817,-87.714069072
,HN146080,01/26/2007 03:30:00 PM,058XX W LAKE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1512,,29,,06,1137312,1902246,,41.88791087,-87.771204147
,HN145678,01/26/2007 11:35:00 PM,012XX S FAIRFIELD AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,1023,,28,,04A,1158232,1894098,,41.865150213,-87.694601228
,HN146351,01/26/2007 11:48:00 AM,023XX W IRVING PARK RD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1912,,47,,15,1160105,1926504,,41.954036322,-87.686828726
,HN145213,01/26/2007 06:40:00 PM,015XX S SAWYER AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1022,,24,,05,1154948,1892216,,41.860052214,-87.70670735
,HN143782,01/26/2007 12:10:19 AM,051XX S WOOD ST,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,APARTMENT,true,false,0932,,16,,04B,1165219,1870526,,41.80032068,-87.669620394
,HN144265,01/26/2007 08:30:00 AM,016XX S CHRISTIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1021,,24,,06,1154302,1891638,,41.858479031,-87.709094082
,HN145380,01/26/2007 09:01:56 PM,014XX W WASHBURNE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1231,,2,,26,1167154,1894501,,41.86606925,-87.661836846
,HN147003,01/26/2007 10:00:00 PM,026XX W ARTHUR AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2412,,50,,05,1157380,1943031,,41.999443203,-87.696394433
