ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN373229,05/29/2007 10:37:17 PM,094XX S ASHLAND AVE,2091,NARCOTICS,FORFEIT PROPERTY,PARKING LOT/GARAGE(NON.RESID.),true,false,2221,,21,,26,1167325,1842212,,41.722578383,-87.662706548
,HN371200,05/29/2007 07:25:00 AM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HN373183,05/29/2007 11:00:00 PM,030XX W 61ST ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,APARTMENT,false,false,0823,,15,,10,1157345,1864037,,41.782677169,-87.698672615
,HN372086,05/29/2007 02:55:00 PM,057XX S HARLEM AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,SMALL RETAIL STORE,false,false,0811,,23,,10,1129340,1865442,,41.787054104,-87.801317674
,HN373041,05/29/2007 10:00:00 PM,077XX S KEDZIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0835,,18,,08B,1156384,1853214,,41.752996613,-87.702486995
,HN375134,05/29/2007 10:30:00 PM,078XX S WESTERN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0835,,18,,08B,1161737,1852700,,41.751476738,-87.682884461
,HN372033,05/29/2007 02:40:00 PM,034XX W 77TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0835,,18,,08B,1154616,1853337,,41.753369537,-87.708962817
,HN376077,05/29/2007 06:00:00 PM,041XX N MAJOR AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1624,,38,,14,1137605,1926949,,41.955693418,-87.769531696
,HN375965,05/29/2007 10:00:00 AM,001XX N STATE ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HN372295,05/29/2007 03:10:00 PM,048XX N DAMEN AVE,0460,BATTERY,SIMPLE,STREET,false,false,2032,,47,,08B,1162138,1932056,,41.969228946,-87.679199365
,HN373551,05/29/2007 06:00:00 PM,066XX S ROCKWELL ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0832,,15,,08B,1160186,1860430,,41.772721039,-87.688355776
,HN373016,05/29/2007 10:24:00 PM,024XX W 61ST ST,0460,BATTERY,SIMPLE,STREET,true,false,0825,,15,,08B,1161295,1864149,,41.782903595,-87.684187546
,HN373568,05/29/2007 08:55:00 PM,002XX N KEDZIE AVE,0460,BATTERY,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1331,,27,,08B,1155001,1901586,,41.885763413,-87.706261528
,HN373152,05/29/2007 11:33:07 PM,042XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0214,,3,,14,1176980,1876866,,41.817460919,-87.626298122
,HN373170,05/29/2007 11:33:07 PM,042XX S STATE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0214,,3,,08B,1176980,1876866,,41.817460919,-87.626298122
,HN371614,05/29/2007 05:30:00 AM,004XX E 75TH ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0624,,6,,05,1180303,1855376,,41.758414671,-87.614767365
,HN373489,05/29/2007 08:30:00 PM,062XX N GLENWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2433,,48,,06,1165845,1941470,,41.994982771,-87.665298809
,HN372431,05/29/2007 09:10:00 AM,082XX S LAFAYETTE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0622,,21,,05,1177375,1850308,,41.744574094,-87.625650937
,HN371547,05/29/2007 11:04:09 AM,068XX S NORMAL BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0722,,6,,18,1174130,1859520,,41.769925563,-87.637267875
,HN371577,05/29/2007 10:45:00 AM,061XX S RACINE AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,OTHER,true,false,0713,,16,,26,1169371,1864103,,41.782606243,-87.654579713
,HN371131,05/29/2007 03:57:00 AM,049XX W KAMERLING AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2533,,37,,24,1143126,1908526,,41.905037417,-87.749696055
,HN373318,05/29/2007 10:00:00 PM,054XX N ST LOUIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1712,,39,,07,1152076,1935999,,41.980253627,-87.716092989
,HN373577,05/29/2007 07:00:00 AM,040XX W BELLE PLAINE AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1722,,39,,07,1148844,1926945,,41.955472107,-87.728214354
,HN373627,05/29/2007 12:10:00 PM,048XX S KARLOV AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0815,,14,,08A,1149843,1872271,,41.805421178,-87.725964232
,HN373495,05/29/2007 10:00:00 PM,048XX W KAMERLING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2533,,37,,14,1143815,1908542,,41.905068431,-87.747164713
,HN374518,05/29/2007 09:30:00 PM,045XX S CICERO AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0814,,23,,06,1145119,1874204,,41.810815929,-87.743241545
,HN375580,05/29/2007 09:00:00 PM,035XX N KOLMAR AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1731,,30,,07,1145421,1923056,,41.944865995,-87.740896956
,HN374568,05/29/2007 09:06:00 PM,022XX E 84TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,0412,,8,,14,1192484,1849714,,41.742589792,-87.570309755
,HN373985,05/29/2007 02:30:00 PM,047XX W 79TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0834,,13,,03,1145958,1851745,,41.749168842,-87.74073183
,HN371029,05/29/2007 02:00:00 AM,086XX S ST LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0632,,6,,14,1181753,1847681,,41.737265387,-87.609690465
,HN371033,05/29/2007 02:15:00 AM,086XX S ST LAWRENCE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0632,,6,,26,1181753,1847681,,41.737265387,-87.609690465
,HN371087,05/29/2007 01:43:42 AM,079XX S PRAIRIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0623,,6,,18,1179411,1852367,,41.750178037,-87.618128118
,HN371601,05/29/2007 11:00:00 AM,025XX W 63RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0825,,15,,03,1160703,1862802,,41.779219485,-87.68639517
,HN372677,05/29/2007 07:14:21 PM,085XX S PEORIA ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0613,,21,,18,1171805,1848114,,41.738677355,-87.646124267
,HN374559,05/29/2007 05:00:00 AM,051XX S PULASKI RD,0810,THEFT,OVER $500,CTA GARAGE / OTHER PROPERTY,false,false,0815,,23,,06,1150563,1870470,,41.800464977,-87.723370404
,HN373669,05/29/2007 04:50:00 PM,086XX S CHAMPLAIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0632,,6,,14,1182064,1847776,,41.737518896,-87.60854813
,HN371348,05/29/2007 07:00:00 AM,049XX S SEELEY AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENCE,true,false,0915,,16,,26,1163526,1871875,,41.804058205,-87.675791314
,HN371523,05/29/2007 10:30:00 AM,037XX S DR MARTIN LUTHER KING JR DR,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0211,,3,,18,1179468,1880369,,41.827016887,-87.617064386
,HN373128,05/29/2007 11:00:00 PM,027XX W GLADYS AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,1125,,2,,04B,1158147,1898314,,41.876721071,-87.694798135
,HN371930,05/29/2007 06:00:00 AM,031XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2112,,3,,07,1177703,1884170,,41.837487324,-87.623424573
,HN371634,05/29/2007 11:03:00 AM,037XX S RHODES AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0212,,4,,18,1180183,1880470,,41.827277651,-87.614438098
,HN372619,05/29/2007 09:00:00 AM,047XX S CICERO AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,0815,,23,,11,1145155,1872875,,41.80716827,-87.743142974
,HN373002,05/29/2007 10:10:00 PM,081XX S HALSTED ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,PARKING LOT/GARAGE(NON.RESID.),true,false,0622,,21,,18,1172383,1850973,,41.746510145,-87.643922681
,HN376653,05/29/2007 02:30:00 PM,105XX S PERRY AVE,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,0512,,34,,05,1177470,1834933,,41.702380934,-87.625765891
,HN371667,05/29/2007 11:40:00 AM,062XX S DR MARTIN LUTHER KING JR DR,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0313,,20,,18,1179995,1863630,,41.781071552,-87.615643728
,HN371828,05/29/2007 01:30:00 AM,070XX S ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0831,,18,,14,1160258,1857833,,41.765593014,-87.688163253
,HN371753,05/29/2007 12:18:00 PM,027XX W THOMAS ST,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,1311,,1,,18,1157838,1907202,,41.901116858,-87.695690185
,HN374738,05/29/2007 11:00:00 AM,035XX W 57TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0822,,14,,14,1153743,1866258,,41.788844122,-87.711819895
,HN371921,05/29/2007 01:35:00 PM,049XX N SHERIDAN RD,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,2024,,46,,18,1168735,1933257,,41.97238375,-87.654907364
,HN378125,05/29/2007 10:00:00 AM,001XX E ONTARIO ST,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,1834,,42,,08A,1177491,1904524,,41.893344769,-87.623585004
,HN374767,05/29/2007 10:00:00 PM,026XX N KIMBALL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1412,,35,,06,1153270,1917169,,41.928559123,-87.712203782
,HN376327,05/29/2007 11:15:00 PM,0000X S MORGAN ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1212,,2,,03,1169787,1900003,,41.881110226,-87.652010625
,HN372527,05/29/2007 02:35:00 AM,014XX S KEDVALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CONSTRUCTION SITE,false,false,1011,,24,,14,1148947,1892881,,41.86199513,-87.728718401
,HN373765,05/29/2007 05:00:00 PM,052XX N WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,2012,,40,,14,1159410,1934546,,41.976118341,-87.689161369
,HN373262,05/29/2007 11:10:00 PM,056XX S SHIELDS AVE,0460,BATTERY,SIMPLE,STREET,false,false,0711,,3,,08B,1174926,1867711,,41.792384841,-87.634105944
,HN373089,05/29/2007 11:00:00 PM,022XX S KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1013,,22,,08B,1148741,1888857,,41.850956752,-87.72957847
,HN378759,05/29/2007 09:00:00 AM,107XX S CHAMPLAIN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0513,,9,,11,1182509,1833953,,41.699576597,-87.60734484
,HN378157,05/29/2007 07:00:00 PM,016XX N LUNA AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,true,2532,,37,,20,1139153,1910382,,41.910203747,-87.764245092
,HN378489,05/29/2007 10:00:00 PM,004XX N LECLAIRE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1532,,28,,26,1142289,1902501,,41.888519699,-87.752920379
,HN372659,05/29/2007 06:45:00 PM,035XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1413,,26,,06,1152147,1915723,,41.924613427,-87.716368682
,HN371563,05/29/2007 11:13:56 AM,007XX N LATROBE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1524,,28,,08B,1141224,1904428,,41.893827322,-87.756783948
,HN371018,05/29/2007 01:03:37 AM,055XX S KOSTNER AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0813,,13,,18,1147974,1867507,,41.792384068,-87.732941104
,HN371104,05/29/2007 03:02:24 AM,046XX S CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0814,,23,,16,1145139,1873539,,41.80899069,-87.743184936
,HN371115,05/29/2007 03:23:45 AM,047XX S CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0815,,23,,16,1145156,1872841,,41.80707495,-87.743140163
,HN371250,05/29/2007 07:59:59 AM,063XX S ALBANY AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,0823,,15,,18,1156810,1862353,,41.778066847,-87.700679526
,HN371420,05/29/2007 08:14:39 AM,047XX S LA CROSSE AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0814,,23,,16,1144826,1872729,,41.806773817,-87.744353336
,HN372470,05/29/2007 05:34:57 PM,048XX S LAVERGNE AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0814,,23,,18,1143845,1871994,,41.804775253,-87.747969744
,HN372875,05/29/2007 09:23:00 PM,036XX W CERMAK RD,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1014,,24,,26,1152569,1889140,,41.851658623,-87.71552132
,HN378737,05/29/2007 04:30:00 PM,024XX W 102ND ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,PARK PROPERTY,false,false,2211,,19,,14,1161965,1836934,,41.708207573,-87.682485805
,HN372610,05/29/2007 07:00:00 PM,041XX W 81ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0834,,13,,18,1150288,1850522,,41.745729785,-87.724896482
,HN372652,05/29/2007 07:33:38 PM,028XX W 71ST ST,2020,NARCOTICS,POSS: AMPHETAMINES,PARK PROPERTY,true,false,0831,,18,,18,1158783,1857434,,41.76452833,-87.693580523
,HN372681,05/29/2007 07:14:48 PM,062XX S ARTESIAN AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,0825,,15,,18,1161112,1863142,,41.780144039,-87.684886327
,HN372279,05/29/2007 04:30:59 PM,069XX S ASHLAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0735,,17,,04B,1166876,1858796,,41.768096835,-87.663878589
,HN373008,05/29/2007 10:00:00 PM,071XX S ARTESIAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0832,,18,,18,1161274,1857341,,41.764221922,-87.684452865
,HN379948,05/29/2007 08:30:00 AM,044XX W WASHINGTON BLVD,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1113,,28,,06,1146741,1900125,,41.881915886,-87.73663151
,HN372047,05/29/2007 08:30:00 AM,079XX S LANGLEY AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0624,,6,,05,1182271,1852531,,41.750562355,-87.60764283
,HN378762,05/29/2007 07:30:00 PM,060XX N DAMEN AVE,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,2413,,40,,06,1161904,1939980,,41.990977611,-87.679837491
,HN372448,05/29/2007 09:00:00 AM,012XX W 108TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2234,,34,,05,1169949,1833162,,41.697687298,-87.653356923
,HN376499,05/29/2007 08:30:00 AM,064XX N WESTERN AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,BANK,false,false,2412,,50,,06,1159146,1942733,,41.998589249,-87.689906016
,HN376753,05/29/2007 02:00:00 AM,026XX W GRANVILLE AVE,0810,THEFT,OVER $500,ALLEY,false,false,2413,,50,,06,1157660,1941059,,41.994026237,-87.695418429
,HN373247,05/29/2007 11:58:00 PM,022XX N CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2525,,26,,08B,1152013,1914492,,41.921238102,-87.716893575
,HN378336,05/29/2007 10:00:00 AM,028XX S DR MARTIN LUTHER KING JR DR,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2122,,4,,05,1179375,1886199,,41.843016958,-87.61722727
,HN373130,05/29/2007 11:25:00 PM,078XX S WINCHESTER AVE,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,0611,,18,,05,1164719,1852725,,41.751482958,-87.671956111
,HN372953,05/29/2007 09:45:00 PM,017XX W 21ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1223,,25,,18,1165023,1890120,,41.854092862,-87.669784187
,HN371431,05/29/2007 09:30:00 AM,077XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0621,,17,,08B,1171319,1853428,,41.753270315,-87.647749745
,HN372993,05/29/2007 10:15:00 PM,005XX N CLAREMONT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1313,,26,,18,1160643,1903627,,41.891249091,-87.685486326
,HN380250,05/29/2007 12:01:00 AM,101XX S BENSLEY AVE,0810,THEFT,OVER $500,OTHER,false,false,0431,,10,,06,1194490,1838145,,41.710794359,-87.563339056
,HN372930,05/29/2007 09:30:00 PM,011XX N KEDVALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1111,,37,,05,1148509,1907248,,41.90142825,-87.729955452
,HN371588,05/29/2007 10:20:00 AM,020XX N HONORE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,32,,06,1163696,1913584,,41.918508014,-87.673993072
,HN371939,05/29/2007 01:32:13 PM,007XX N LATROBE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1524,,28,,08B,1141224,1904428,,41.893827322,-87.756783948
,HN371073,05/29/2007 02:50:00 AM,081XX S HOYNE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0614,,18,,04B,1163798,1850759,,41.746107342,-87.675386239
,HN372377,05/29/2007 05:06:00 PM,086XX S CARPENTER ST,0460,BATTERY,SIMPLE,STREET,false,false,0613,,21,,08B,1170824,1847623,,41.737351423,-87.649732732
,HN374123,05/29/2007 07:30:00 PM,024XX N CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2524,,35,,08B,1151971,1915944,,41.925223343,-87.717009549
,HN373029,05/29/2007 09:35:52 PM,006XX W WRIGHTWOOD AVE,0820,THEFT,$500 AND UNDER,ALLEY,true,false,1933,,43,,06,1171496,1917533,,41.92917612,-87.645218978
,HN375785,05/29/2007 08:55:00 AM,052XX W PALMER ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2515,,37,,08B,1140886,1914122,,41.920434991,-87.757786441
,HN372919,05/29/2007 09:40:00 PM,012XX N SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2535,,27,,08B,1150153,1908078,,41.903673964,-87.723895164
,HN378386,05/29/2007 02:30:00 PM,021XX W MONROE ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1211,,2,,06,1162157,1899523,,41.879955866,-87.680040875
,HN372667,05/29/2007 07:14:00 PM,079XX S LAFAYETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0623,,17,,08B,1177319,1852270,,41.749959321,-87.625797013
,HN372559,05/29/2007 06:30:00 PM,018XX W 19TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARK PROPERTY,false,true,1223,,25,,08B,1164507,1890772,,41.855892938,-87.671659664
,HN371938,05/29/2007 01:27:00 PM,011XX N PINE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,1524,,37,,18,1139302,1907013,,41.9009561,-87.763779892
,HN371861,05/29/2007 08:30:00 AM,011XX W 25TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,11,,14,1169033,1887451,,41.846682916,-87.655143348
,HN371943,05/29/2007 03:00:00 AM,048XX S FORRESTVILLE AVE,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,0223,,4,,06,1180740,1873147,,41.807169957,-87.612619915
,HN371975,05/29/2007 02:15:00 PM,043XX S CALUMET AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,VEHICLE NON-COMMERCIAL,true,false,0222,,3,,18,1179154,1876409,,41.816157509,-87.618337289
,HN371447,05/29/2007 07:00:00 AM,071XX S ST LAWRENCE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0323,,6,,08B,1181469,1857909,,41.76533868,-87.610416098
,HN372827,05/29/2007 09:00:00 PM,085XX S ASHLAND AVE,2027,NARCOTICS,POSS: CRACK,PARKING LOT/GARAGE(NON.RESID.),true,false,0614,,18,,18,1167159,1848187,,41.738978222,-87.663144179
,HN372876,05/29/2007 08:15:00 PM,068XX S EAST END AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,SIDEWALK,true,false,0332,,5,,22,1188712,1860059,,41.771068348,-87.583799955
,HN372856,05/29/2007 09:19:00 PM,086XX S SUMMIT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0613,,21,,18,1172201,1847631,,41.737343251,-87.644687568
,HN378322,05/29/2007 06:20:00 PM,077XX S JEFFERY BLVD,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0414,,8,,06,1190879,1854070,,41.754581944,-87.576049926
,HN372870,05/29/2007 08:40:48 PM,011XX W 87TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0613,,21,,18,1170082,1847106,,41.735948843,-87.652466194
,HN372943,05/29/2007 09:21:00 PM,083XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0614,,18,,18,1167122,1849514,,41.742620493,-87.663241882
,HN372797,05/29/2007 08:23:00 PM,031XX W WALNUT ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1331,,27,,18,1155453,1901464,,41.885419558,-87.704604966
,HN372944,05/29/2007 10:05:50 PM,079XX S GREEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0621,,17,,18,1172013,1852303,,41.750167966,-87.645239474
,HN376311,05/29/2007 01:00:00 PM,064XX S MORGAN ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,true,0724,,16,,06,1170752,1862097,,41.777071516,-87.649575047
,HN373027,05/29/2007 10:41:17 PM,044XX W 16TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),OTHER,true,false,1012,,24,,18,1147210,1891677,,41.858724594,-87.735125515
,HN382679,05/29/2007 05:00:00 PM,0000X W CONGRESS PKWY,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0132,,2,,06,1176041,1898055,,41.875626261,-87.629105237
,HN373635,05/29/2007 10:00:00 PM,061XX S WOODLAWN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0314,,20,,14,1185272,1864514,,41.783374834,-87.596269605
,HN373203,05/29/2007 09:15:00 PM,082XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0631,,6,,06,1178587,1850304,,41.74453568,-87.621210165
,HN372952,05/29/2007 01:00:00 AM,075XX S CALUMET AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,ALLEY,false,false,0623,,6,,02,1179781,1855111,,41.757699431,-87.616688526
,HN372678,05/29/2007 03:45:00 PM,085XX S LAFAYETTE AVE,0890,THEFT,FROM BUILDING,ABANDONED BUILDING,false,false,0622,,21,,06,1177422,1848381,,41.73928511,-87.625536799
,HN372315,05/29/2007 04:30:00 PM,041XX S CALIFORNIA AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,PARK PROPERTY,true,false,0912,,12,,24,1158380,1877101,,41.818505499,-87.694522007
,HN385116,05/29/2007 07:29:00 AM,058XX N KIRBY AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,1711,,39,,26,1144504,1937925,,41.985685056,-87.743891534
,HN372905,05/29/2007 09:43:07 PM,022XX S TRUMBULL AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1024,,22,,26,1153712,1889053,,41.851397242,-87.711328509
,HN383911,05/29/2007 01:30:00 PM,028XX S EMERALD AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0923,,11,,06,1171762,1885958,,41.842526423,-87.645171977
,HN382182,05/29/2007 04:00:00 AM,102XX S NORMAL AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2232,,9,,06,1174768,1837184,,41.708618499,-87.635593061
,HN372696,05/29/2007 07:30:00 PM,051XX S ROCKWELL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0911,,14,,18,1159910,1870417,,41.800132411,-87.68909321
,HN372014,05/29/2007 01:58:49 PM,009XX E 50TH ST,1661,GAMBLING,GAME/DICE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,2124,,4,,19,1183412,1872057,,41.804117007,-87.602853922
,HN372466,05/29/2007 04:34:10 PM,048XX W WELLINGTON AVE,2012,NARCOTICS,MANU/DELIVER:COCAINE,RESIDENCE,true,false,2521,,31,,18,1143525,1919508,,41.935165699,-87.747955021
,HN386119,05/29/2007 09:00:00 AM,019XX N HALSTED ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BANK,false,false,1813,,43,,11,1170645,1913209,,41.917329552,-87.648473022
,HN375753,05/29/2007 11:45:00 PM,068XX S ADA ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0724,,17,,06,1168507,1859396,,41.76970832,-87.657882936
,HN386518,05/29/2007 07:30:00 PM,021XX W ADDISON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1912,,47,,05,1161264,1923879,,41.946809107,-87.682641363
,HN386954,05/29/2007 10:00:00 AM,020XX W PIERCE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1424,,1,,26,1162517,1910239,,41.909353892,-87.678418655
