ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN686108,11/02/2007 11:15:00 AM,039XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0214,,3,,06,1178685,1879028,,41.823354955,-87.619977905
,HN684654,11/02/2007 11:10:00 AM,023XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,LIBRARY,true,true,2111,,25,,08B,1175345,1888599,,41.849693995,-87.631944303
,HN685740,11/02/2007 08:15:00 PM,010XX N ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1322,,1,,14,1165540,1906948,,41.900259289,-87.667407372
,HN685845,11/02/2007 08:15:00 PM,057XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,STREET,false,false,2011,,40,,08B,1156650,1937795,,41.985090261,-87.699222545
,HN686082,11/02/2007 11:20:00 PM,009XX N CLEVELAND AVE,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,18,1172819,1906736,,41.899519391,-87.640677823
,HN684720,11/02/2007 11:50:00 AM,011XX E 79TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0411,,8,,08A,1185291,1852852,,41.751372781,-87.596566194
,HN686423,11/02/2007 08:30:00 PM,065XX N LAKEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2432,,40,,14,1166308,1944034,,42.002008517,-87.663521901
,HN684797,11/02/2007 12:15:00 PM,059XX N HARLEM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1612,,41,,08B,1127371,1939166,,41.989396747,-87.806878875
,HN685709,11/02/2007 07:51:00 PM,009XX W 74TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0733,,17,,14,1171164,1855763,,41.759681243,-87.64824962
,HN684213,11/02/2007 02:00:00 AM,043XX N ELSTON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1722,,39,,08B,1148802,1928589,,41.959984181,-87.728326087
,HN685960,11/02/2007 10:30:00 PM,023XX W WASHINGTON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1332,,2,,14,1160837,1900627,,41.88301281,-87.684857117
,HN684985,11/02/2007 02:00:00 PM,087XX S COMMERCIAL AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0423,,10,,08B,1197658,1847682,,41.736886371,-87.551420199
,HN685993,11/02/2007 02:30:00 PM,012XX W 109TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2234,,34,,08A,1170063,1832169,,41.694959876,-87.652968236
,HN685946,11/02/2007 10:15:00 PM,021XX W RACE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1313,,26,,14,1161963,1903724,,41.891487816,-87.680635892
,HN685218,11/02/2007 03:40:00 PM,078XX S SAGINAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0421,,7,,08B,1195281,1853502,,41.75291585,-87.559936962
,HN684268,11/02/2007 02:40:00 AM,005XX E 33RD PL,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,PARKING LOT/GARAGE(NON.RESID.),false,false,2122,,4,,26,1180708,1882808,,41.83368122,-87.612439993
,HN684859,11/02/2007 12:45:00 PM,008XX W 119TH ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,0524,,34,,08A,1172868,1825938,,41.677799762,-87.642881123
,HN684840,11/02/2007 01:45:00 PM,046XX W BELMONT AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GROCERY FOOD STORE,false,false,1731,,30,,10,1144934,1920872,,41.938882125,-87.742742299
,HN685401,11/02/2007 03:00:00 PM,016XX E 91ST ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0413,,8,,08A,1188733,1844964,,41.729645765,-87.584204742
,HN684603,11/02/2007 10:21:00 AM,012XX W 112TH PL,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,true,false,2234,,34,,05,1170057,1830138,,41.689386613,-87.653048932
,HN685320,11/02/2007 01:30:00 PM,071XX S CALUMET AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0323,,6,,08A,1179717,1857675,,41.764736786,-87.61684481
,HN685738,11/02/2007 08:25:00 PM,064XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0722,,20,,08B,1174736,1862114,,41.777030311,-87.634969336
,HN684937,11/02/2007 11:30:00 AM,081XX S LAWNDALE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0834,,18,,04A,1153132,1850542,,41.745729012,-87.714474859
,HN684223,11/02/2007 01:34:00 AM,057XX N CHRISTIANA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,true,true,1711,,39,,26,1153009,1937924,,41.985517433,-87.712610435
,HN685222,11/02/2007 03:10:15 PM,103XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GAS STATION,true,true,2232,,34,,08B,1172801,1836382,,41.706461203,-87.642819913
,HN684570,11/02/2007 10:14:43 AM,055XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0712,,16,,08B,1170260,1868000,,41.793280756,-87.651207026
,HN685873,11/02/2007 09:51:00 PM,021XX W 69TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0726,,17,,14,1163122,1858877,,41.768398467,-87.677636539
,HN685254,11/02/2007 04:00:00 PM,088XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2222,,21,,08B,1168214,1846083,,41.733181932,-87.659339223
,HN684949,11/02/2007 01:15:00 PM,033XX N ELSTON AVE,0870,THEFT,POCKET-PICKING,DEPARTMENT STORE,false,false,1733,,33,,06,1155814,1922238,,41.942417877,-87.702718395
,HN686353,11/02/2007 07:30:00 PM,004XX N NOBLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1324,,27,,14,1166982,1903044,,41.889515602,-87.662223038
,HN685630,11/02/2007 04:50:00 PM,017XX W AUGUSTA BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1322,,1,,14,1164435,1906716,,41.899646129,-87.671472641
,HN684577,11/02/2007 02:00:00 AM,020XX W AUGUSTA BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1312,,32,,14,1162674,1906663,,41.899537792,-87.677942273
,HN685418,11/02/2007 04:30:00 PM,040XX N KEDZIE AVE,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,1724,,33,,06,1154335,1926672,,41.954614809,-87.708035521
,HN685932,11/02/2007 10:15:00 PM,064XX S ASHLAND AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,0725,,15,,14,1166774,1862112,,41.777198547,-87.664157893
,HN685215,11/02/2007 03:50:58 PM,050XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1533,,29,,08B,1142797,1897540,,41.87489666,-87.751178379
,HN684594,11/02/2007 10:25:00 AM,071XX S WOODLAWN AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,CTA BUS,false,false,0324,,5,,08B,1185444,1858072,,41.765693367,-87.595841543
,HN684552,11/02/2007 09:50:00 AM,063XX S EVANS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0312,,20,,08B,1182309,1863141,,41.779676379,-87.607175351
,HN685967,11/02/2007 10:45:00 PM,060XX S ELIZABETH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0713,,16,,14,1169023,1864749,,41.784386475,-87.655836922
,HN686443,11/02/2007 10:00:00 PM,080XX S HARPER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0411,,8,,06,1187871,1852033,,41.749064352,-87.587137908
,HN685596,11/02/2007 07:20:00 PM,007XX N SPAULDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1121,,27,,14,1154243,1904701,,41.894326444,-87.708961837
,HN685963,11/02/2007 10:05:00 PM,096XX S HOXIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0431,,7,,14,1195059,1841468,,41.719899006,-87.56114616
,HN685684,11/02/2007 08:11:00 PM,074XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0323,,8,,08B,1183521,1855830,,41.759586127,-87.602959664
,HN685678,11/02/2007 07:56:00 PM,008XX N MASSASOIT AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1511,,29,,18,1137875,1905048,,41.895589775,-87.769068924
,HN685054,11/02/2007 02:15:00 PM,020XX E 70TH ST,0461,BATTERY,AGG PO HANDS ETC SERIOUS INJ,SIDEWALK,true,false,0331,,5,,04B,1190957,1858957,,41.767990391,-87.57560633
,HN686354,11/02/2007 05:01:00 PM,091XX S LAFLIN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2221,,21,,07,1167938,1844192,,41.727998675,-87.660404506
,HN685983,11/02/2007 08:30:00 PM,071XX S WINCHESTER AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,0735,,17,,08A,1164593,1857229,,41.763845229,-87.672291017
,HN685454,11/02/2007 05:45:00 PM,046XX N LAWNDALE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1723,,39,,08A,1150887,1930569,,41.965376786,-87.720608548
,HN684610,11/02/2007 10:45:18 AM,021XX W 67TH PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0726,,15,,04B,1163353,1859874,,41.771129537,-87.676761911
,HN685244,11/02/2007 04:01:25 PM,058XX W MADISON ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1513,,29,,18,1137445,1899419,,41.880150819,-87.770783774
,HN686449,11/02/2007 09:00:00 PM,060XX S DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,PARK PROPERTY,false,false,0714,,15,,14,1164064,1864514,,41.78384739,-87.674025229
,HN686005,11/02/2007 09:50:00 PM,063XX S DAMEN AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,GAS STATION,false,false,0726,,15,,03,1164113,1862700,,41.778868505,-87.673896581
,HN686486,11/02/2007 11:00:00 PM,065XX N LAKEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2432,,40,,14,1166308,1944022,,42.001975589,-87.663522247
,HN685358,11/02/2007 05:15:00 PM,0000X N LECLAIRE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1533,,28,,18,1142385,1899713,,41.880867304,-87.75263711
,HN685464,11/02/2007 05:55:00 PM,053XX W BLOOMINGDALE AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,2532,,37,,14,1140607,1911454,,41.913118839,-87.758877217
,HN684376,11/02/2007 07:30:00 AM,066XX S ST LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0321,,20,,14,1181376,1861076,,41.774031389,-87.610659433
,HN685129,11/02/2007 02:45:00 PM,030XX N LECLAIRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2521,,31,,08B,1141837,1919907,,41.936292055,-87.754148659
,HN685049,11/02/2007 02:30:00 PM,055XX W QUINCY ST,1661,GAMBLING,GAME/DICE,ALLEY,true,false,1522,,29,,19,1139602,1898454,,41.877463662,-87.762886951
,HN684629,11/02/2007 10:42:36 AM,004XX W 60TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0711,,20,,14,1174511,1865128,,41.785306068,-87.635704534
,HN685759,11/02/2007 07:00:00 PM,009XX E MARQUETTE RD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0321,,5,,14,1183538,1861445,,41.774993832,-87.602722558
,HN685016,11/02/2007 01:50:00 PM,007XX N MAYFIELD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1511,,29,,18,1137007,1904521,,41.89415924,-87.772269596
,HN686482,11/02/2007 09:30:00 PM,023XX W 36TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0913,,11,,07,1161345,1880755,,41.828471496,-87.683543936
,HN684723,11/02/2007 12:14:50 PM,015XX W GARFIELD BLVD,041A,BATTERY,AGGRAVATED: HANDGUN,GAS STATION,false,false,0713,,16,,04B,1166837,1868115,,41.793670175,-87.663755557
,HN685339,11/02/2007 04:40:00 PM,048XX W MONROE ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1533,,28,,18,1144085,1899222,,41.879488206,-87.746407091
,HN686001,11/02/2007 11:03:51 PM,030XX W LELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1713,,33,,08B,1155055,1931065,,41.966655027,-87.705270309
,HN685110,11/02/2007 02:30:00 PM,064XX S VERNON AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0312,,20,,05,1180358,1862402,,41.777693478,-87.61435055
,HN684760,11/02/2007 12:05:00 PM,0000X W CHICAGO AVE,0560,ASSAULT,SIMPLE,OTHER,true,false,1832,,42,,08A,1175959,1905721,,41.896664035,-87.629175344
,HN684764,11/02/2007 11:30:00 AM,043XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1115,,28,,08B,1147421,1899307,,41.879658199,-87.734155507
,HN685210,11/02/2007 03:45:00 PM,039XX S ELLIS AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2122,,4,,06,1182994,1878765,,41.822534002,-87.604178183
,HN684880,11/02/2007 01:15:39 PM,056XX S SEELEY AVE,041B,BATTERY,AGGRAVATED: OTHER FIREARM,STREET,false,false,0715,,15,,04B,1163655,1867284,,41.791457223,-87.675447067
,HN685439,11/02/2007 05:30:00 PM,001XX E 114TH PL,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0531,,9,,06,1179339,1829079,,41.68627439,-87.619099909
,HN686073,11/02/2007 10:15:00 PM,042XX N KEDVALE AVE,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,RESIDENCE,true,false,1722,,39,,24,1148087,1927813,,41.9578686,-87.730974837
,HN684898,11/02/2007 01:20:04 PM,057XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0711,,3,,08B,1172943,1866906,,41.790219863,-87.641401041
,HN684482,11/02/2007 09:00:00 AM,001XX W 104TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0512,,34,,14,1177184,1835994,,41.705298912,-87.626781265
,HN685688,11/02/2007 08:00:00 PM,009XX N TRUMBULL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1121,,27,,08B,1153207,1905970,,41.897829328,-87.712733059
,HN685042,11/02/2007 02:40:00 PM,029XX S FEDERAL ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,2113,,3,,03,1176166,1885210,,41.840375885,-87.629033152
,HN686127,11/02/2007 02:15:00 PM,036XX W BERTEAU AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1723,,33,,07,1151170,1927666,,41.957405196,-87.719644458
,HN686500,11/02/2007 08:00:00 PM,007XX W MELROSE ST,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,2332,,44,,06,1170819,1921868,,41.941086427,-87.647579308
,HN684538,11/02/2007 10:11:23 AM,074XX N WESTERN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,2411,,49,,26,1159015,1949209,,42.016362298,-87.690208961
,HN685182,11/02/2007 03:25:00 PM,117XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0524,,34,,08B,1168115,1826811,,41.680298626,-87.66025375
,HN685764,11/02/2007 08:45:00 PM,039XX W DIVERSEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2524,,30,,08B,1149480,1918324,,41.931803039,-87.726100784
,HN684641,11/02/2007 10:30:00 AM,003XX E 132ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0533,,9,,08B,1180798,1817919,,41.655616366,-87.614099804
,HN685662,11/02/2007 07:30:00 PM,023XX S PRINCETON AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2111,,25,,08B,1174576,1888962,,41.850707296,-87.634755775
,HN684275,11/02/2007 03:51:38 AM,074XX N SHERIDAN RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2422,,49,,14,1165707,1949739,,42.017676014,-87.665569188
,HN684847,11/02/2007 12:20:00 PM,007XX N WELLS ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1831,,42,,26,1174597,1905472,,41.896011332,-87.634185138
,HN684585,11/02/2007 10:26:54 AM,064XX N RICHMOND ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,2412,,50,,08A,1155499,1942521,,41.998081928,-87.703327961
,HN685236,11/02/2007 01:00:00 PM,116XX S BISHOP ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0524,,34,,06,1168755,1827634,,41.682543334,-87.657887423
,HN685608,11/02/2007 07:13:01 PM,055XX W NORTH AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2532,,37,,08B,1138932,1910082,,41.909384533,-87.765064273
,HN685502,11/02/2007 06:10:00 PM,005XX N STATE ST,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,true,false,1831,,42,,08A,1176272,1904025,,41.89200307,-87.628076963
,HN685884,11/02/2007 09:35:00 PM,127XX S GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,,34,,14,1172979,1820491,,41.662849845,-87.642634629
,HN684474,11/02/2007 09:05:25 AM,031XX W PRATT BLVD,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,2412,,50,,15,1154134,1944915,,42.004678619,-87.708285058
,HN686560,11/02/2007 10:00:00 PM,016XX S PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1222,,25,,14,1165305,1891991,,41.859221074,-87.668695981
,HN684477,11/02/2007 09:12:52 AM,064XX N RIDGE BLVD,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,STREET,false,false,2412,,50,,13,1162624,1942752,,41.998568957,-87.677111021
,HN685866,11/02/2007 09:40:00 PM,012XX N BURLING ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1822,,27,,26,1171084,1908425,,41.904192368,-87.647000785
,HN686519,11/02/2007 06:00:00 PM,077XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0611,,17,,06,1167021,1853323,,41.753075085,-87.663503303
,HN685469,11/02/2007 05:49:46 PM,029XX W TOUHY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2411,,50,,08B,1155489,1947590,,42.011991667,-87.703227509
,HN685865,11/02/2007 09:31:34 PM,016XX W JUNEWAY TER,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2422,,49,,26,1163837,1951492,,42.022526099,-87.672400555
,HN685750,11/02/2007 08:10:23 PM,072XX N OAKLEY AVE,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,SIDEWALK,false,false,2411,,49,,24,1159747,1947964,,42.012930861,-87.687549974
,HN684179,11/02/2007 12:45:00 AM,006XX E 89TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0633,,6,,08B,1181970,1845772,,41.73202186,-87.608954312
,HN686602,11/02/2007 04:30:00 PM,035XX W PETERSON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1711,,39,,06,1151724,1939651,,41.990281874,-87.717290919
,HN684673,11/02/2007 11:00:00 AM,001XX W CERMAK RD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2111,,25,,11,1175616,1889758,,41.852868298,-87.63091491
,HN685293,11/02/2007 04:40:00 PM,024XX W BELMONT AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,1913,,47,,26,1159392,1921181,,41.939444419,-87.689596768
,HN684181,11/02/2007 01:10:00 AM,079XX S PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,true,0611,,21,,14,1166391,1852062,,41.74962816,-87.665847864
,HN685446,11/02/2007 05:42:21 PM,075XX N CALIFORNIA AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,2411,,50,,11,1156458,1950081,,42.018807426,-87.699594245
,HN684297,11/02/2007 03:56:22 AM,033XX W MONROE ST,2027,NARCOTICS,POSS: CRACK,VACANT LOT/LAND,true,false,1124,,28,,18,1154143,1899338,,41.879611835,-87.709472306
,HN684413,11/02/2007 08:35:11 AM,040XX W CONGRESS PKWY,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1132,,24,,18,1149443,1897384,,41.874342292,-87.72678085
,HN684282,11/02/2007 04:18:00 AM,0000X W 77TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0623,,6,,08B,1177160,1853615,,41.753653746,-87.626339155
,HN684592,11/02/2007 10:20:00 AM,036XX W GRENSHAW ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1133,,24,,18,1152234,1894796,,41.867185953,-87.716601747
,HN684734,11/02/2007 11:22:00 AM,043XX W ADAMS ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1115,,28,,18,1147395,1898656,,41.877872277,-87.734267661
,HN685113,11/02/2007 02:50:00 PM,046XX S HALSTED ST,0870,THEFT,POCKET-PICKING,CURRENCY EXCHANGE,false,false,0921,,11,,06,1171751,1874013,,41.809748468,-87.645563259
,HN684332,11/02/2007 05:30:00 AM,078XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0612,,17,,14,1170342,1852900,,41.751842721,-87.651345416
,HN684822,11/02/2007 12:25:00 PM,011XX N MONTICELLO AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1112,,27,,26,1151836,1907280,,41.901451199,-87.717734107
,HN685519,11/02/2007 06:15:00 PM,041XX W MONROE ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1115,,28,,03,1148872,1899341,,41.879723577,-87.728826716
,HN684835,11/02/2007 12:15:00 PM,007XX S FRANCISCO AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1135,,2,,26,1157153,1896479,,41.871705883,-87.698497635
,HN685183,11/02/2007 02:51:00 PM,010XX N RIDGEWAY AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1112,,27,,26,1151191,1906704,,41.899883275,-87.720118399
,HN686546,11/02/2007 10:00:00 PM,009XX E 81ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0631,,8,,07,1183759,1851486,,41.747660197,-87.602222699
,HN684884,11/02/2007 12:45:00 PM,029XX W MADISON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,OTHER,true,false,1331,,2,,26,1156876,1899880,,41.881044182,-87.699422394
,HN685191,11/02/2007 03:23:42 PM,035XX W WALNUT ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1123,,28,,19,1152828,1901467,,41.885480161,-87.714244427
,HN684646,11/02/2007 10:48:00 AM,015XX W 79TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA BUS,false,false,0612,,17,,14,1167268,1852339,,41.750369572,-87.662626253
,HN685515,11/02/2007 06:20:00 PM,040XX W MONROE ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1115,,28,,18,1149472,1899354,,41.879747632,-87.726623245
,HN685178,11/02/2007 03:20:00 PM,084XX S THROOP ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0613,,21,,08A,1169132,1848762,,41.740513713,-87.655898893
,HN685693,11/02/2007 07:32:00 PM,005XX S MAPLEWOOD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1135,,2,,18,1159289,1897548,,41.874595704,-87.690626121
,HN685498,11/02/2007 04:40:00 PM,091XX S HARVARD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0634,,21,,08A,1175871,1844260,,41.728011416,-87.631342512
,HN685221,11/02/2007 03:05:00 PM,047XX W MAYPOLE AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1113,,28,,03,1144774,1901043,,41.884472289,-87.74383123
,HN685940,11/02/2007 10:00:00 PM,047XX W MAYPOLE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1113,,28,,26,1144836,1901044,,41.884473865,-87.74360353
,HN685637,11/02/2007 07:30:00 PM,089XX S DR MARTIN LUTHER KING JR DR,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,0633,,6,,14,1180475,1845978,,41.732621545,-87.614424764
,HN685093,11/02/2007 02:10:00 PM,047XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1722,,45,,06,1143937,1926169,,41.953436358,-87.746273229
,HN685984,11/02/2007 10:50:02 PM,040XX W FIFTH AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,1132,,24,,18,1149555,1896794,,41.872721091,-87.72638495
,HN685013,11/02/2007 01:53:53 PM,033XX W PETERSON AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1711,,39,,08B,1153101,1939684,,41.990345135,-87.712225119
,HN685741,11/02/2007 08:15:00 PM,079XX S VINCENNES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0621,,17,,08B,1175003,1852462,,41.750538141,-87.634278086
,HN685802,11/02/2007 09:10:00 PM,089XX S DR MARTIN LUTHER KING JR DR,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA BUS,false,false,0633,,6,,14,1180475,1845978,,41.732621545,-87.614424764
,HN686385,11/02/2007 04:00:00 PM,029XX N KILPATRICK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,,31,,07,1144538,1919122,,41.934087438,-87.744241911
,HN685192,11/02/2007 03:56:52 PM,048XX W WABANSIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,2533,,37,,18,1143693,1910862,,41.91143705,-87.747554663
,HN686565,11/02/2007 05:30:00 PM,021XX W ERIE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1313,,1,,07,1162122,1904323,,41.8931282,-87.68003521
