ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN128434,01/17/2007 12:00:00 AM,010XX W BYRON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2324,,44,,14,1168329,1926061,,41.952646491,-87.656609271
,HN128147,01/17/2007 12:30:00 AM,033XX W MAYPOLE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,true,false,1123,,28,,04A,1154163,1900785,,41.883582151,-87.709360238
,HN128456,01/17/2007 12:00:00 AM,101XX S EBERHART AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0511,,9,,07,1181364,1837919,,41.710486231,-87.611415565
,HN128503,01/17/2007 06:45:00 AM,042XX N BROADWAY,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,2322,,46,,26,1169146,1928470,,41.959239131,-87.653535714
,HN128104,01/17/2007 12:30:00 AM,074XX W ADDISON ST,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,false,false,1631,,36,,06,1125861,1923033,,41.945151349,-87.812793541
,HN128538,01/17/2007 12:01:00 AM,032XX E 91ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0424,,10,,14,1199422,1845243,,41.73014941,-87.545039445
,HN128093,01/17/2007 12:20:00 AM,004XX E 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0313,,20,,18,1180086,1863329,,41.780243493,-87.615319321
,HN128157,01/17/2007 01:06:44 AM,033XX N CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1634,,38,,14,1143782,1921959,,41.941886654,-87.746948911
,HN128156,01/17/2007 01:09:00 AM,033XX N CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1634,,38,,14,1143781,1921983,,41.941952531,-87.746951983
,HN126268,01/17/2007 01:38:00 AM,082XX S ELLIS AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,APARTMENT,true,false,0631,,8,,11,1184329,1850598,,41.745210123,-87.600161796
,HN128193,01/17/2007 02:37:00 AM,039XX S WESTERN AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0914,,12,,18,1161002,1878742,,41.822954703,-87.684858125
,HN128647,01/17/2007 11:00:00 AM,008XX N RUSH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1833,,42,,06,1176870,1905928,,41.897211487,-87.625823165
,HN128278,01/17/2007 06:35:00 AM,014XX W ESTES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2423,,49,,14,1165366,1947502,,42.011544945,-87.666888079
,HN128173,01/17/2007 01:46:32 AM,077XX S CARPENTER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0612,,17,,14,1170655,1853498,,41.753476898,-87.650181015
,HN128734,01/17/2007 07:40:00 AM,015XX S ALBANY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1022,,24,,14,1155955,1892556,,41.860964984,-87.703001743
,HN128802,01/17/2007 11:00:00 AM,010XX N CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1311,,26,,14,1157537,1906782,,41.899970476,-87.696807233
,HN128481,01/17/2007 02:23:00 AM,066XX W 63RD PL,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0812,,23,,11,1133235,1861690,,41.776690886,-87.787123502
,HN128554,01/17/2007 09:30:00 AM,024XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,,32,,06,1162302,1916353,,41.926135629,-87.679037113
,HN128291,01/17/2007 02:00:00 AM,075XX S EBERHART AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0624,,6,,07,1180881,1855140,,41.757753793,-87.612656309
,HN128544,01/17/2007 01:00:00 AM,025XX E 93RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,7,,14,1194685,1843790,,41.726279985,-87.562439831
,HN128816,01/17/2007 04:00:00 AM,088XX S DANTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0412,,8,,08B,1187328,1846719,,41.734495109,-87.589296
,HN128900,01/17/2007 12:01:00 AM,065XX S PARNELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0722,,20,,07,1173697,1861360,,41.77498434,-87.638800594
,HN128964,01/17/2007 02:00:00 PM,008XX E 82ND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0631,,8,,26,1183477,1850812,,41.74581724,-87.603276976
,HN128480,01/17/2007 09:15:00 AM,016XX N RICHMOND ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1421,,35,,26,1156568,1910757,,41.910897891,-87.700258648
,HN128989,01/17/2007 01:45:00 PM,001XX N STATE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HN129004,01/17/2007 02:00:00 PM,035XX W HIRSCH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1422,,26,,26,1152568,1909085,,41.906389844,-87.714997588
,HN129013,01/17/2007 02:45:00 PM,117XX S PARNELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0524,,34,,26,1174744,1827121,,41.681004643,-87.635979306
,HN128150,01/17/2007 01:19:00 AM,004XX E 75TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0323,,6,,08B,1180632,1855387,,41.758437308,-87.613561282
,HN128180,01/17/2007 12:01:00 AM,067XX S STATE ST,0460,BATTERY,SIMPLE,STREET,false,false,0322,,6,,08B,1177438,1860407,,41.772285481,-87.625115462
,HN128203,01/17/2007 02:29:00 AM,071XX S CHAMPLAIN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0323,,6,,26,1181801,1857783,,41.764985259,-87.609203115
,HN129036,01/17/2007 02:00:00 PM,0000X E 94TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0634,,6,,07,1178192,1842661,,41.723571298,-87.622888651
,HN129067,01/17/2007 07:00:00 AM,036XX W CERMAK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1013,,22,,14,1152262,1889132,,41.851642726,-87.716648306
,HN128117,01/17/2007 12:30:00 AM,070XX S CREGIER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0332,,5,,14,1189417,1858740,,41.767432015,-87.581258001
,HN128880,01/17/2007 01:30:00 PM,016XX N CALIFORNIA AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1421,,1,,04A,1157452,1910683,,41.910676878,-87.697013153
,HN129069,01/17/2007 12:00:00 AM,026XX W 47TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0911,,12,,07,1159703,1873411,,41.808352587,-87.689770131
,HN128234,01/17/2007 02:45:00 AM,061XX S KENWOOD AVE,0890,THEFT,FROM BUILDING,NURSING HOME/RETIREMENT HOME,false,false,0314,,20,,06,1186129,1864575,,41.783522021,-87.593125671
,HN128781,01/17/2007 08:00:00 AM,005XX W HARRISON ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,GOVERNMENT BUILDING/PROPERTY,false,true,0131,,2,,26,1172659,1897574,,41.874381838,-87.641536792
,HN129081,01/17/2007 01:45:00 PM,084XX S CRANDON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0412,,8,,14,1192974,1849500,,41.741990621,-87.56852139
,HN128142,01/17/2007 01:00:00 AM,061XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0313,,20,,08B,1179975,1864362,,41.783080689,-87.615694654
,HN129102,01/17/2007 02:00:00 PM,046XX N BROADWAY,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2312,,46,,03,1167990,1930845,,41.965781301,-87.657716788
,HN128135,01/17/2007 01:03:00 AM,062XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0311,,20,,14,1178697,1863742,,41.781408521,-87.620399022
,HN128084,01/17/2007 12:15:00 AM,066XX S STONY ISLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0321,,5,,26,1188012,1861466,,41.774945985,-87.586321063
,HN129083,01/17/2007 09:00:00 AM,106XX S CHAMPLAIN AVE,0610,BURGLARY,FORCIBLE ENTRY,ABANDONED BUILDING,false,false,0512,,9,,05,1182494,1834433,,41.700894127,-87.607384949
,HN129145,01/17/2007 03:00:00 PM,001XX E WALTON ST,0810,THEFT,OVER $500,STREET,false,false,1833,,42,,06,1177057,1906942,,41.899989717,-87.625105604
,HN129038,01/17/2007 01:00:00 PM,017XX W WABANSIA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1433,,32,,05,1164526,1911368,,41.912409615,-87.671006467
,HN128136,01/17/2007 12:55:53 AM,091XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,true,0634,,6,,26,1178759,1844315,,41.728097225,-87.62076163
,HN129182,01/17/2007 08:00:00 AM,021XX W ROSCOE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1913,,32,,14,1161322,1922552,,41.943166535,-87.68246521
,HN129228,01/17/2007 04:35:00 PM,035XX N HALSTED ST,2820,OTHER OFFENSE,TELEPHONE THREAT,SMALL RETAIL STORE,false,false,2331,,46,,26,1170297,1923647,,41.945979516,-87.649445675
,HN129238,01/17/2007 04:20:00 PM,065XX N SHERIDAN RD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,CTA PLATFORM,false,false,2432,,49,,04A,1167061,1943967,,42.00180847,-87.660753652
,HN128219,01/17/2007 03:12:50 AM,072XX S GREEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0733,,17,,18,1171887,1856945,,41.762908968,-87.645565203
,HN129282,01/17/2007 08:00:00 AM,132XX S PRAIRIE AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,0533,,9,,07,1180191,1817347,,41.654060584,-87.616338257
,HN129188,01/17/2007 08:30:00 AM,020XX N DAMEN AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1432,,32,,05,1162697,1913701,,41.918850087,-87.677660189
,HN129095,01/17/2007 03:30:00 PM,033XX W CRYSTAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1422,,26,,26,1153943,1908123,,41.903722719,-87.709972333
,HN129312,01/17/2007 05:00:00 PM,002XX W 95TH ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0634,,21,,06,1176203,1841940,,41.721637591,-87.630195757
,HN129304,01/17/2007 12:00:00 PM,010XX N OAKLEY BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1312,,32,,07,1160888,1906792,,41.899929031,-87.684498657
,HN129286,01/17/2007 11:45:00 AM,0000X E MADISON ST,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,0123,,42,,08B,1176674,1900411,,41.882076985,-87.626709904
,HN129333,01/17/2007 02:15:00 PM,084XX S OGLESBY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0412,,8,,06,1193306,1849536,,41.742081304,-87.567303798
,HN129356,01/17/2007 07:15:00 AM,012XX S WABASH AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,0132,,2,,06,1176963,1894850,,41.866810739,-87.625817031
,HN129378,01/17/2007 04:00:00 PM,105XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0512,,9,,07,1178853,1835179,,41.7030247,-87.620694297
,HN129397,01/17/2007 11:00:00 AM,075XX N WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2424,,49,,14,1162042,1949976,,42.018404013,-87.679048911
,HN129401,01/17/2007 07:45:00 AM,054XX S PRAIRIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0232,,3,,14,1178968,1868924,,41.795622257,-87.61924769
,HN129385,01/17/2007 04:15:00 PM,064XX S TALMAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0825,,15,,26,1159815,1861911,,41.776792742,-87.689675138
,HN128438,01/17/2007 09:20:00 AM,055XX W PARKER AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,2514,,30,,08A,1139043,1917737,,41.930388686,-87.764469961
,HN129447,01/17/2007 11:00:00 AM,026XX N HAMPDEN CT,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2333,,43,,08B,1172667,1917738,,41.92971278,-87.640909864
,HN128388,01/17/2007 08:29:16 AM,031XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,GAS STATION,true,false,2523,,30,,08A,1150203,1920878,,41.938797346,-87.723377074
,HN128644,01/17/2007 09:45:00 AM,063XX W BLOOMINGDALE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",true,false,2513,,29,,26,1133774,1911293,,41.912799877,-87.783984329
,HN129350,01/17/2007 01:00:00 PM,086XX W SUMMERDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1614,,41,,14,1117642,1934236,,41.97602679,-87.842768448
,HN129443,01/17/2007 07:00:00 AM,048XX S ELLIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2124,,4,,07,1183731,1873103,,41.806979867,-87.601651338
,HN129516,01/17/2007 07:15:00 PM,045XX N MALDEN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2311,,46,,26,1166730,1930254,,41.964186745,-87.662366547
,HN129538,01/17/2007 07:15:00 PM,078XX S CHAMPLAIN AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0624,,6,,06,1181922,1853172,,41.752329399,-87.60890194
,HN128852,01/17/2007 01:10:44 PM,063XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,STREET,true,false,0312,,20,,08B,1182653,1863118,,41.779605286,-87.605914931
,HN129527,01/17/2007 12:00:00 AM,071XX S CHAMPLAIN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0323,,6,,26,1181801,1857763,,41.764930377,-87.609203732
,HN128638,01/17/2007 11:00:00 AM,074XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0323,,6,,08B,1180863,1855812,,41.759598247,-87.612701646
,HN129484,01/17/2007 07:10:00 PM,016XX N MOZART ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1421,,1,,18,1157174,1910753,,41.910874619,-87.698032521
,HN128905,01/17/2007 12:45:00 PM,065XX S DR MARTIN LUTHER KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,HOTEL/MOTEL,false,false,0312,,20,,26,1180046,1861722,,41.775834643,-87.615515144
,HN129491,01/17/2007 07:10:00 PM,020XX W CORTLAND ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,1434,,32,,03,1162447,1912740,,41.916218279,-87.678605669
,HN129288,01/17/2007 04:50:00 PM,012XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1433,,1,,06,1165359,1908437,,41.904349062,-87.668029774
,HN128682,01/17/2007 11:45:00 AM,062XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1180651,1863805,,41.781536719,-87.613233346
,HN129597,01/17/2007 08:00:00 PM,079XX S PULASKI RD,0460,BATTERY,SIMPLE,STREET,false,false,0834,,13,,08B,1151099,1851704,,41.748957622,-87.721894004
,HN129600,01/17/2007 02:00:00 AM,022XX N ST LOUIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1413,,26,,14,1152898,1914597,,41.921508728,-87.713639066
,HN129367,01/17/2007 03:00:00 PM,027XX W MEDILL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1431,,1,,08A,1157622,1915492,,41.923869687,-87.696257398
,HN129641,01/17/2007 05:15:00 PM,014XX N PAULINA ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1433,,1,,05,1164790,1909963,,41.908548602,-87.670076518
,HN129654,01/17/2007 05:00:00 PM,012XX W FLOURNOY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1213,,25,,14,1168299,1897117,,41.873223109,-87.657557879
,HN129632,01/17/2007 10:00:00 AM,054XX S PRAIRIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0232,,3,,14,1178963,1869107,,41.79612454,-87.619260451
,HN129664,01/17/2007 08:00:00 PM,056XX N LINCOLN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2011,,40,,06,1157162,1937561,,41.984437737,-87.697345842
,HN129547,01/17/2007 07:40:00 PM,094XX S STATE ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,GAS STATION,false,false,0634,,6,,26,1177961,1842208,,41.722333436,-87.62374846
,HN129588,01/17/2007 08:20:00 PM,028XX S FARRELL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0923,,11,,26,1169389,1885650,,41.841733088,-87.653889137
,HN129534,01/17/2007 12:00:00 PM,045XX S MICHIGAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0221,,3,,26,1177919,1874933,,41.812135348,-87.622912251
,HN129425,01/17/2007 06:15:00 PM,064XX S MOZART ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0823,,15,,26,1158488,1861782,,41.7764659,-87.69454342
,HN129715,01/17/2007 09:45:00 PM,048XX W PETERSON AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,VEHICLE NON-COMMERCIAL,false,false,1621,,39,,17,1143221,1939451,,41.989896641,-87.748572068
,HN129695,01/17/2007 08:00:00 AM,004XX E 40TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0213,,3,,07,1180088,1878246,,41.821177006,-87.614854869
,HN129518,01/17/2007 05:00:00 PM,061XX N HERMITAGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2433,,40,,06,1163654,1940862,,41.993361021,-87.673375569
,HN129745,01/17/2007 03:00:00 PM,019XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1022,,24,,06,1155333,1890362,,41.854956912,-87.705343887
,HN129469,01/17/2007 01:00:00 PM,004XX S STATE ST,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,0132,,2,,06,1176436,1898416,,41.876607964,-87.627644063
,HN129777,01/17/2007 10:30:00 PM,135XX S BURLEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0433,,10,,26,1199775,1815746,,41.649197922,-87.544735532
,HN129430,01/17/2007 10:00:00 AM,061XX S GREEN ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0712,,16,,06,1171684,1864274,,41.78302507,-87.646094579
,HN129584,01/17/2007 07:40:00 PM,020XX N ORCHARD ST,0330,ROBBERY,AGGRAVATED,STREET,false,false,1812,,43,,03,1171278,1913694,,41.918646522,-87.64613311
,HN129577,01/17/2007 06:20:00 PM,099XX S NORMAL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2232,,9,,26,1174723,1838787,,41.713018361,-87.635710294
,HN129345,01/17/2007 07:25:00 AM,111XX S LONGWOOD DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2212,,19,,14,1164866,1830858,,41.691473341,-87.672032967
,HN129623,01/17/2007 07:30:00 PM,004XX E 48TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0223,,3,,26,1180048,1873292,,41.807583745,-87.615153493
,HN129550,01/17/2007 03:30:00 PM,096XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0511,,6,,06,1178850,1841009,,41.71902307,-87.620528559
,HN129649,01/17/2007 08:11:00 PM,026XX N WESTERN AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,MOVIE HOUSE/THEATER,true,false,1411,,1,,10,1159915,1917314,,41.928822325,-87.687781609
,HN129797,01/17/2007 10:20:00 PM,064XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0724,,16,,08B,1170751,1862151,,41.77721972,-87.649577139
,HN129802,01/17/2007 11:00:00 PM,009XX E 81ST ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,APARTMENT,false,true,0631,,8,,26,1184068,1851493,,41.747672195,-87.601090224
,HN129775,01/17/2007 10:55:00 PM,038XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2535,,30,,16,1150344,1910357,,41.909924036,-87.723134021
,HN129711,01/17/2007 09:00:00 PM,054XX W SCHOOL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1633,,38,,14,1139556,1921409,,41.940455676,-87.762494931
,HN129718,01/17/2007 05:00:00 PM,013XX N CAMPBELL AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),APARTMENT,true,false,1423,,26,,18,1159495,1908866,,41.905649051,-87.689558006
,HN129671,01/17/2007 09:06:00 PM,018XX N FAIRFIELD AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,GOVERNMENT BUILDING/PROPERTY,true,false,1421,,1,,14,1157750,1912027,,41.91435885,-87.695881712
,HN129847,01/17/2007 07:30:00 PM,010XX W 69TH ST,0810,THEFT,OVER $500,STREET,false,false,0733,,17,,06,1170670,1859066,,41.768755872,-87.649963949
,HN129852,01/17/2007 08:55:00 PM,016XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1924,,32,,06,1164814,1921309,,41.939682201,-87.66966577
,HN129781,01/17/2007 08:00:00 PM,016XX W CERMAK RD,0890,THEFT,FROM BUILDING,CLEANING STORE,true,false,1222,,25,,06,1165685,1889473,,41.85230337,-87.667372812
,HN129848,01/17/2007 10:30:00 PM,068XX S JEFFERY BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,0331,,5,,07,1190720,1860114,,41.771171016,-87.576437708
,HN129862,01/17/2007 11:30:00 AM,015XX S KENNETH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1012,,24,,26,1146971,1892095,,41.859876205,-87.735992136
,HN129650,01/17/2007 08:30:00 PM,011XX W FULLERTON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1933,,43,,05,1168147,1916096,,41.925306011,-87.657567073
,HN128262,01/17/2007 12:15:00 AM,032XX N BROADWAY,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2332,,44,,14,1171684,1921595,,41.940318272,-87.644408194
,HN129912,01/17/2007 09:40:00 PM,050XX W LAKE ST,0560,ASSAULT,SIMPLE,STREET,false,false,1532,,28,,08A,1142799,1901932,,41.886948813,-87.751061628
,HN129487,01/17/2007 01:00:00 AM,005XX W ADDISON ST,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,2323,,46,,06,1171672,1924515,,41.948331123,-87.644366037
,HN129459,01/17/2007 05:00:00 PM,045XX N MALDEN ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,2311,,46,,04B,1166730,1930254,,41.964186745,-87.662366547
,HN129337,01/17/2007 05:38:48 PM,046XX N BROADWAY,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2312,,46,,04B,1167975,1930875,,41.965863946,-87.65777107
,HN129232,01/17/2007 04:15:00 PM,042XX N MARINE DR,0320,ROBBERY,STRONGARM - NO WEAPON,PARK PROPERTY,true,false,2323,,46,,03,1171054,1928302,,41.958736385,-87.646526104
,HN129990,01/17/2007 11:30:00 PM,072XX S MAPLEWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0832,,18,,07,1160625,1856637,,41.762303453,-87.686851017
,HN129651,01/17/2007 08:54:12 PM,045XX N MAGNOLIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2311,,46,,14,1167100,1930371,,41.964499839,-87.661002797
,HN129915,01/17/2007 11:27:00 PM,074XX S ST LAWRENCE AVE,0810,THEFT,OVER $500,STREET,false,false,0323,,6,,06,1181524,1855777,,41.759486983,-87.610280193
,HN129663,01/17/2007 02:40:00 PM,009XX N HONORE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,1322,,1,,04A,1163894,1906398,,41.898784949,-87.673468714
,HN128447,01/17/2007 09:35:00 AM,027XX N LEAVITT ST,0460,BATTERY,SIMPLE,CHA APARTMENT,true,true,1913,,1,,08B,1161888,1918273,,41.93141289,-87.680504646
,HN129329,01/17/2007 05:15:00 PM,032XX N SHEFFIELD AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1924,,44,,08B,1169040,1921640,,41.940499651,-87.654124403
,HN129229,01/17/2007 03:00:00 PM,010XX W ADAMS ST,0820,THEFT,$500 AND UNDER,POLICE FACILITY/VEH PARKING LOT,false,false,1213,,2,,06,1169406,1899274,,41.879118089,-87.653430832
,HN130016,01/17/2007 07:00:00 PM,0000X W 118TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0522,,34,,07,1177898,1826718,,41.679828116,-87.62444623
,HN128688,01/17/2007 02:18:44 PM,091XX S COMMERCIAL AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0423,,10,,03,1197731,1844973,,41.729450838,-87.551242941
,HN129849,01/17/2007 11:40:00 PM,014XX W MONTROSE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1922,,47,,16,1165622,1929313,,41.96162834,-87.666467249
,HN129480,01/17/2007 07:00:00 PM,061XX W 62ND ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0812,,23,,04A,1136390,1862778,,41.779620986,-87.77553127
,HN129123,01/17/2007 02:15:00 PM,033XX W 53RD ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0822,,14,,08A,1155170,1869287,,41.797127705,-87.706506553
,HN130019,01/17/2007 07:30:00 PM,030XX N HOYNE AVE,0810,THEFT,OVER $500,STREET,false,false,1913,,32,,06,1161820,1920217,,41.936748767,-87.680700152
