ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN247708,03/25/2007 11:00:00 PM,064XX S ST LAWRENCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0312,,20,,07,1181343,1862366,,41.777572035,-87.610740669
,HN246218,03/25/2007 03:00:00 AM,012XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,SPORTS ARENA/STADIUM,false,false,0133,,2,,08B,1177419,1894893,,41.866918409,-87.624141716
,HN246038,03/25/2007 06:00:00 AM,065XX S DR MARTIN LUTHER KING JR DR,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,true,false,0312,,20,,03,1180043,1861837,,41.776150283,-87.615522623
,HN247265,03/25/2007 09:25:34 PM,032XX E 91ST ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0424,,10,,08A,1199411,1845242,,41.730146942,-87.545079774
,HN246458,03/25/2007 01:20:00 PM,080XX S HARVARD AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,true,0623,,17,,04A,1175352,1851617,,41.748211569,-87.633024395
,HN247753,03/25/2007 06:00:00 PM,068XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0322,,20,,14,1177464,1859580,,41.770015517,-87.62504512
,HN246489,03/25/2007 01:28:00 PM,031XX W HARRISON ST,0460,BATTERY,SIMPLE,JAIL / LOCK-UP FACILITY,true,false,1134,,24,,08B,1155457,1897193,,41.873699424,-87.704705156
,HN247302,03/25/2007 09:59:16 PM,079XX S MARQUETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0422,,7,,08B,1195559,1852781,,41.750930509,-87.558942005
,HN246335,03/25/2007 11:13:51 AM,075XX N WINCHESTER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VACANT LOT/LAND,true,false,2424,,49,,18,1162042,1950044,,42.018590606,-87.679046998
,HN247126,03/25/2007 07:45:00 PM,069XX S OGLESBY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0331,,5,,14,1192967,1859411,,41.769187373,-87.568224089
,HN246301,03/25/2007 12:01:00 AM,066XX S ST LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0321,,20,,14,1181373,1861211,,41.774401911,-87.610666272
,HN247355,03/25/2007 10:35:00 PM,043XX S WABASH AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,0221,,3,,08A,1177436,1876313,,41.815933131,-87.624642127
,HN247379,03/25/2007 10:49:55 PM,082XX S RIDGELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0414,,8,,08B,1189362,1850682,,41.74532147,-87.581717641
,HN247118,03/25/2007 07:45:00 PM,015XX E 62ND ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0314,,5,,08B,1187245,1864353,,41.782886399,-87.589041133
,HN247061,03/25/2007 07:10:00 PM,070XX S RHODES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0322,,6,,14,1181123,1858493,,41.766949208,-87.611666324
,HN247425,03/25/2007 11:40:00 PM,029XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1124,,2,,08B,1156604,1898546,,41.877389063,-87.700457285
,HN247329,03/25/2007 10:15:00 PM,012XX N LARRABEE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,false,1822,,27,,08B,1172105,1908543,,41.904493689,-87.643246928
,HN247789,03/25/2007 10:55:00 PM,031XX W MADISON ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,APARTMENT,false,false,1124,,28,,06,1155440,1899850,,41.880990844,-87.704696121
,HN247317,03/25/2007 10:18:00 PM,003XX S MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1124,,2,,08B,1157437,1898377,,41.876908415,-87.697403326
,HN246837,03/25/2007 04:30:00 PM,079XX S BISHOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0612,,21,,14,1168047,1852070,,41.749614699,-87.659779354
,HN247357,03/25/2007 10:30:00 PM,042XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0214,,3,,08B,1177864,1876890,,41.817506771,-87.623054656
,HN247255,03/25/2007 09:38:55 PM,014XX E 66TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,,5,,08B,1186974,1861191,,41.774216041,-87.59013488
,HN247903,03/25/2007 07:30:00 PM,041XX W FLETCHER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2523,,31,,07,1148177,1920621,,41.938131432,-87.730829827
,HN247917,03/25/2007 08:00:00 PM,061XX S MELVINA AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,"SCHOOL, PUBLIC, GROUNDS",false,false,0812,,23,,14,1136128,1863135,,41.780605319,-87.776483341
,HN247269,03/25/2007 09:25:00 PM,057XX S WABASH AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0233,,20,,08A,1177692,1867065,,41.790549972,-87.623983043
,HN246173,03/25/2007 09:55:00 AM,021XX E 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0333,,5,,08B,1191878,1858281,,41.76611308,-87.572252427
,HN247435,03/25/2007 11:40:00 PM,021XX N LONG AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2515,,37,,08B,1140035,1913790,,41.919539576,-87.760921366
,HN247316,03/25/2007 10:00:00 PM,017XX N LOREL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2532,,37,,08B,1140459,1911128,,41.912226977,-87.759428957
,HN246966,03/25/2007 02:00:00 AM,014XX W 78TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0612,,17,,14,1167740,1853015,,41.752214499,-87.660877266
,HN246413,03/25/2007 12:00:00 PM,062XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0311,,20,,08B,1178262,1863584,,41.780984839,-87.62199861
,HN247311,03/25/2007 10:00:00 PM,080XX S DREXEL AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,false,true,0631,,8,,04B,1183626,1851983,,41.749027117,-87.602694582
,HN247497,03/25/2007 11:30:00 PM,057XX S FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0824,,16,,08B,1159021,1866530,,41.789484197,-87.692459726
,HN247298,03/25/2007 09:55:16 PM,073XX N RIDGE BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2424,,49,,14,1160766,1948476,,42.014314646,-87.683786255
,HN247472,03/25/2007 11:55:00 PM,081XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0614,,18,,08B,1166760,1850682,,41.74583338,-87.664534997
,HN246647,03/25/2007 02:40:00 PM,004XX N PARK DR,0820,THEFT,$500 AND UNDER,STREET,false,false,1834,,42,,06,1178586,1903335,,41.890057171,-87.61959984
,HN247349,03/25/2007 10:30:58 PM,046XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0221,,3,,14,1178378,1874383,,41.810615675,-87.621245378
,HN247178,03/25/2007 08:50:00 PM,067XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0332,,5,,08B,1188025,1860797,,41.773109884,-87.586294711
,HN247207,03/25/2007 07:40:00 PM,041XX S CALUMET AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0214,,3,,08B,1179121,1877528,,41.81922889,-87.618424188
,HN246074,03/25/2007 06:35:00 AM,065XX S MAPLEWOOD AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0832,,15,,26,1160500,1861132,,41.774640959,-87.687185395
,HN246355,03/25/2007 12:00:00 PM,042XX W NELSON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2523,,31,,26,1146991,1919935,,41.936271778,-87.735206256
,HN247219,03/25/2007 09:45:00 PM,051XX S CALUMET AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0232,,3,,08A,1179366,1870955,,41.801186424,-87.61772622
,HN245874,03/25/2007 03:18:06 AM,013XX W MORSE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2431,,49,,08B,1165794,1946184,,42.007919177,-87.665351128
,HN247101,03/25/2007 08:04:04 PM,029XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,26,1176755,1885570,,41.841350479,-87.626860911
,HN247694,03/25/2007 09:00:00 PM,052XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0234,,3,,07,1179813,1870410,,41.799680672,-87.616103604
,HN246608,03/25/2007 03:30:00 AM,051XX W GRAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2533,,37,,08B,1141630,1912830,,41.916875869,-87.755084813
,HN246358,03/25/2007 12:20:00 PM,027XX W 63RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0825,,15,,03,1158996,1862755,,41.779125581,-87.692654531
,HN246293,03/25/2007 10:20:00 AM,034XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2122,,4,,06,1179476,1882179,,41.83198348,-87.616979663
,HN247044,03/25/2007 07:20:00 PM,009XX E MARQUETTE RD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0321,,5,,14,1183586,1861446,,41.774995457,-87.602546567
,HN246294,03/25/2007 11:30:00 AM,033XX W SUNNYSIDE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1724,,33,,18,1153154,1929707,,41.962966615,-87.712296224
,HN247395,03/25/2007 11:00:00 PM,026XX N LAVERGNE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2521,,31,,08A,1142600,1917289,,41.929093825,-87.751409824
,HN246069,03/25/2007 07:30:00 AM,007XX N AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1112,,27,,08B,1150591,1904640,,41.894231197,-87.72237621
,HN247193,03/25/2007 08:45:00 PM,023XX W 35TH PL,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,SIDEWALK,true,false,0913,,11,,22,1161443,1881060,,41.829306416,-87.683175912
,HN247523,03/25/2007 11:00:00 PM,020XX E 69TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0331,,5,,08A,1191196,1859626,,41.769820398,-87.574708671
,HN247689,03/25/2007 02:00:00 AM,011XX N STATE ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1824,,42,,06,1176168,1907665,,41.901993756,-87.628349059
,HN246788,03/25/2007 04:20:00 PM,003XX N AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1122,,27,,08B,1150576,1901669,,41.886078755,-87.722508976
,HN246628,03/25/2007 02:30:00 PM,063XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0825,,15,,08B,1161126,1862627,,41.778730518,-87.684849239
,HN246851,03/25/2007 03:00:00 PM,095XX S HALSTED ST,0560,ASSAULT,SIMPLE,LIBRARY,false,false,2223,,21,,08A,1172654,1841681,,41.721005667,-87.643202686
,HN246831,03/25/2007 04:55:00 PM,027XX W WILCOX ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,false,1125,,2,,08B,1158101,1899242,,41.879268532,-87.694941688
,HN247201,03/25/2007 08:39:22 PM,043XX W MONTROSE AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,1722,,45,,18,1146714,1928893,,41.960858577,-87.735994826
,HN247021,03/25/2007 07:00:00 AM,0000X N HAMLIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1122,,28,,08B,1151064,1899854,,41.881088655,-87.720764494
,HN247050,03/25/2007 07:10:00 PM,010XX E HYDE PARK BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2124,,4,,08B,1184067,1871409,,41.802323544,-87.600471988
,HN247082,03/25/2007 07:20:00 PM,044XX W ARMITAGE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2522,,31,,08B,1146638,1912924,,41.917039683,-87.736682872
,HN245743,03/25/2007 12:32:00 AM,073XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0735,,17,,08B,1165953,1855972,,41.76036706,-87.667341967
,HN246983,03/25/2007 06:25:00 PM,076XX S CICERO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,true,0833,,13,,08B,1145727,1853720,,41.754592961,-87.741528537
,HN247260,03/25/2007 09:30:00 PM,039XX S LAKE PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2122,,4,,08B,1183388,1878984,,41.823125769,-87.602725951
,HN245878,03/25/2007 10:00:00 PM,068XX S ST LAWRENCE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0321,,6,,05,1181419,1859763,,41.770427396,-87.610542256
,HN246031,03/25/2007 06:00:00 AM,007XX E 61ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0313,,20,,14,1182046,1864721,,41.784018136,-87.608090677
,HN247378,03/25/2007 10:41:48 PM,045XX N BERNARD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1723,,33,,18,1152568,1929986,,41.963743843,-87.714443336
,HN246525,03/25/2007 01:00:00 PM,050XX W CULLOM AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1624,,45,,03,1141930,1928118,,41.958822076,-87.753602762
,HN247444,03/25/2007 10:00:00 PM,008XX E 62ND ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0313,,20,,05,1182750,1864078,,41.782237362,-87.605529532
,HN246564,03/25/2007 02:20:00 PM,049XX S PRAIRIE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0224,,3,,08B,1178876,1872340,,41.804998168,-87.619481024
,HN247155,03/25/2007 06:45:00 PM,023XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0134,,3,,18,1176681,1888910,,41.850517353,-87.627031661
,HN245882,03/25/2007 03:05:00 AM,075XX S HARVARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0623,,17,,08B,1175375,1854866,,41.757126706,-87.632843184
,HN246402,03/25/2007 12:30:00 PM,015XX S HARDING AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1014,,24,,08A,1150300,1892145,,41.859949204,-87.72377089
,HN245921,03/25/2007 03:50:00 AM,024XX S RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1013,,22,,08B,1151758,1887594,,41.847432183,-87.718538539
,HN246124,03/25/2007 08:30:00 AM,016XX S KOMENSKY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1012,,24,,08B,1149654,1891485,,41.858150645,-87.726159332
,HN246148,03/25/2007 03:10:00 AM,054XX N LUNA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1623,,45,,03,1138186,1935828,,41.98004768,-87.767180087
,HN246004,03/25/2007 05:30:00 AM,031XX W OGDEN AVE,0580,STALKING,SIMPLE,SIDEWALK,false,false,1022,,24,,08A,1155465,1891543,,41.858195058,-87.704827656
,HN245977,03/25/2007 04:30:00 AM,013XX W 57TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0713,,16,,08B,1168498,1866967,,41.790484267,-87.657697876
,HN246386,03/25/2007 03:00:00 AM,0000X W 103RD PL,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0512,,34,,07,1177713,1836339,,41.706233713,-87.624833739
,HN246993,03/25/2007 05:50:00 PM,014XX E 53RD ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2132,,4,,06,1186976,1870418,,41.799535611,-87.589835054
,HN248102,03/25/2007 07:00:00 PM,007XX N NOBLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1324,,27,,14,1166921,1905216,,41.895477034,-87.662384681
,HN245991,03/25/2007 05:10:00 AM,059XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0713,,15,,08B,1167026,1865245,,41.785790506,-87.663144545
,HN246675,03/25/2007 03:00:00 PM,048XX W MONTROSE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1624,,45,,03,1143493,1928820,,41.960719263,-87.747838848
,HN247491,03/25/2007 11:46:00 PM,004XX E 43RD ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,OTHER,false,false,0213,,3,,14,1179824,1876594,,41.81664984,-87.615873945
,HN246676,03/25/2007 03:06:04 PM,023XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0134,,3,,18,1176682,1888876,,41.850424032,-87.627029017
,HN246721,03/25/2007 03:45:00 PM,025XX N LINCOLN AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SMALL RETAIL STORE,false,false,1933,,43,,03,1169358,1917280,,41.928528691,-87.653082799
,HN246967,03/25/2007 01:00:00 AM,008XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1322,,1,,06,1165573,1905783,,41.897061743,-87.667319382
,HN247978,03/25/2007 11:00:00 AM,072XX S CONSTANCE AVE,0810,THEFT,OVER $500,STREET,false,false,0324,,8,,06,1189622,1857509,,41.764049127,-87.58054609
,HN246594,03/25/2007 08:00:00 AM,072XX S CLAREMONT AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0832,,18,,06,1161989,1856623,,41.762236795,-87.68185213
,HN246165,03/25/2007 09:30:00 AM,060XX S CAMPBELL AVE,0810,THEFT,OVER $500,STREET,false,false,0825,,15,,06,1160737,1864613,,41.784188416,-87.686220557
,HN247243,03/25/2007 08:40:00 PM,070XX S DANTE AVE,1661,GAMBLING,GAME/DICE,PARK PROPERTY,true,false,0332,,5,,19,1187172,1858714,,41.767414241,-87.589487591
,HN245931,03/25/2007 03:52:58 AM,076XX S NORMAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,0621,,17,,18,1174286,1854244,,41.755444126,-87.636852636
,HN246934,03/25/2007 05:52:00 PM,064XX S KEELER AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0813,,13,,24,1149476,1861665,,41.77632378,-87.727584332
,HN246313,03/25/2007 11:43:00 AM,056XX N CUMBERLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,41,,06,1119313,1936269,,41.981579153,-87.836580014
,HN247559,03/25/2007 01:30:00 PM,044XX W RICE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1111,,37,,07,1146607,1905299,,41.896116481,-87.736991525
,HN246554,03/25/2007 12:44:00 PM,052XX S NOTTINGHAM AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0811,,23,,26,1129916,1868952,,41.796676406,-87.799125717
,HN246349,03/25/2007 12:00:00 PM,028XX W 64TH ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0823,,15,,26,1158367,1862074,,41.777269655,-87.694979056
,HN246048,03/25/2007 07:15:00 AM,069XX S CALIFORNIA AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,PARKING LOT/GARAGE(NON.RESID.),true,false,0831,,18,,17,1158903,1858599,,41.767722814,-87.693108905
,HN247210,03/25/2007 08:55:00 PM,039XX W 103RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),true,false,2211,,19,,03,1151669,1836013,,41.705887536,-87.720214826
,HN245868,03/25/2007 02:50:00 AM,064XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0825,,15,,14,1161481,1861803,,41.776461994,-87.683570601
,HN247019,03/25/2007 06:51:00 PM,070XX S WABASH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0322,,6,,18,1177940,1858452,,41.766909392,-87.62333445
,HN247241,03/25/2007 09:15:00 PM,064XX S FRANCISCO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,15,,14,1158151,1861895,,41.776782851,-87.695775781
,HN247299,03/25/2007 09:37:00 PM,051XX W ARGYLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1623,,45,,14,1141106,1932760,,41.971575379,-87.756517265
,HN248249,03/25/2007 08:00:00 PM,075XX S COLES AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0421,,7,,06,1195754,1855853,,41.759355486,-87.55812601
,HN248078,03/25/2007 08:00:00 PM,128XX S SAGINAW AVE,0890,THEFT,FROM BUILDING,RESIDENTIAL YARD (FRONT/BACK),false,false,0433,,10,,06,1196092,1820346,,41.661912542,-87.558058925
,HN247095,03/25/2007 07:34:55 PM,050XX W ROSCOE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1634,,38,,08B,1142219,1922137,,41.942404299,-87.75268924
,HN247206,03/25/2007 08:50:00 PM,016XX S CHRISTIANA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1021,,24,,08B,1154305,1891530,,41.858182607,-87.709085952
,HN246748,03/25/2007 03:40:00 PM,048XX W IRVING PARK RD,0460,BATTERY,SIMPLE,STREET,false,false,1624,,45,,08B,1143419,1926154,,41.953404918,-87.748177842
,HN246912,03/25/2007 05:45:00 PM,056XX W HIGGINS AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1622,,45,,08B,1137649,1932447,,41.970779645,-87.769236876
,HN246328,03/25/2007 12:30:00 AM,034XX W DOUGLAS BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1021,,24,,14,1153750,1893245,,41.862899815,-87.711077536
,HN248262,03/25/2007 06:30:00 PM,032XX W BEACH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1422,,26,,14,1154520,1909456,,41.907369066,-87.707817161
,HN245838,03/25/2007 01:04:00 AM,033XX N NOTTINGHAM AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1632,,36,,26,1128165,1921397,,41.940623264,-87.804361853
,HN247351,03/25/2007 10:00:00 PM,024XX N KEDZIE BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1413,,35,,26,1154633,1915929,,41.925129262,-87.707228469
,HN245892,03/25/2007 03:15:00 AM,062XX W HENDERSON ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,1633,,36,,26,1134149,1921616,,41.94112079,-87.782362956
,HN246411,03/25/2007 09:00:00 AM,023XX S MARSHALL BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1033,,12,,14,1157071,1888334,,41.849356798,-87.699019622
,HN247264,03/25/2007 09:25:00 PM,019XX W CERMAK RD,2820,OTHER OFFENSE,TELEPHONE THREAT,DRUG STORE,false,false,1034,,25,,26,1163777,1889420,,41.852198325,-87.674377204
,HN247205,03/25/2007 09:20:00 PM,041XX W 25TH PL,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1013,,22,,26,1149064,1886731,,41.845116498,-87.728447942
,HN245895,03/25/2007 03:15:00 AM,058XX N NORTHWEST HWY,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1611,,41,,08B,1131942,1938426,,41.987287784,-87.790082952
,HN245948,03/25/2007 04:05:00 AM,055XX W DAKIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1633,,38,,08B,1138731,1925703,,41.952253872,-87.765422566
,HN247413,03/25/2007 11:20:35 PM,026XX S HOMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1032,,22,,14,1154126,1886161,,41.843453012,-87.709886079
,HN247361,03/25/2007 10:30:00 PM,027XX S SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1032,,22,,14,1154804,1885710,,41.842201881,-87.707410014
,HN245706,03/25/2007 12:26:40 AM,020XX S PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1012,,24,,14,1150033,1889839,,41.853626457,-87.724810973
,HN245998,03/25/2007 04:15:00 AM,013XX S KARLOV AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,1011,,24,,26,1149267,1893417,,41.863459789,-87.727529837
,HN248572,03/25/2007 01:00:00 PM,054XX N SHERIDAN RD,0460,BATTERY,SIMPLE,STREET,false,false,2023,,48,,08B,1168655,1936367,,41.980919411,-87.655110993
,HN248670,03/25/2007 03:00:00 PM,049XX W DIVERSEY AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,2521,,31,,06,1142891,1918162,,41.931483999,-87.750318662
,HN248715,03/25/2007 11:30:00 PM,007XX S KEDZIE AVE,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1134,,24,,06,1155144,1896684,,41.87230896,-87.705868006
,HN245861,03/25/2007 01:00:00 AM,079XX S HALSTED ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0621,,17,,06,1172343,1852312,,41.750185415,-87.644029945
,HN245774,03/25/2007 01:00:23 AM,050XX W PARKER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2521,,31,,08B,1142277,1917816,,41.930545975,-87.752583647
,HN248972,03/25/2007 09:30:00 PM,013XX N HARDING AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2535,,27,,06,1149807,1908532,,41.904926524,-87.725154289
,HN249213,03/25/2007 08:00:00 PM,007XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2332,,44,,06,1170731,1921472,,41.940001718,-87.647914376
,HN249138,03/25/2007 10:00:00 PM,043XX W WEST END AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1114,,28,,06,1147498,1900622,,41.883265234,-87.733839042
,HN247115,03/25/2007 07:37:00 PM,019XX N BURLING ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,1813,,43,,05,1170974,1913069,,41.916938169,-87.647268395
