ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN591862,09/15/2007 06:30:00 PM,0000X E GRAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,06,1176416,1903908,,41.891678767,-87.627551654
,HN596196,09/15/2007 05:00:00 PM,021XX N DAMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,BARBERSHOP,false,false,1432,,32,,05,1162678,1914243,,41.92033777,-87.677714773
,HN596354,09/15/2007 01:00:00 AM,019XX N WILMOT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1434,,1,,05,1160521,1912905,,41.91671118,-87.685677121
,HN593036,09/15/2007 02:30:00 AM,073XX S EXCHANGE AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,0334,,7,,08B,1194466,1856864,,41.762161498,-87.562813204
,HN590869,09/15/2007 03:10:00 PM,011XX W 79TH ST,0460,BATTERY,SIMPLE,RESTAURANT,true,false,0612,,17,,08B,1169878,1852409,,41.750505432,-87.653059989
,HN596315,09/15/2007 08:00:00 PM,077XX S SOUTH SHORE DR,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,false,0421,,7,,26,1197240,1854764,,41.756330319,-87.552716204
,HN593824,09/15/2007 08:30:00 PM,079XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0611,,21,,14,1167055,1851976,,41.749378002,-87.663417141
,HN595706,09/15/2007 09:00:00 AM,007XX E 82ND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0631,,6,,06,1182799,1850796,,41.745789092,-87.605761772
,HN596738,09/15/2007 09:00:00 AM,035XX W CORTLAND ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1422,,26,,26,1152285,1912394,,41.915475636,-87.71594967
,HN596947,09/15/2007 12:00:00 PM,112XX S FAIRFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2212,,19,,14,1160051,1830077,,41.689430221,-87.689682699
,HN597197,09/15/2007 06:00:00 PM,031XX W 85TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0835,,18,,06,1156908,1848069,,41.738867338,-87.700705342
,HN596534,09/15/2007 12:00:00 PM,003XX W OAKDALE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2333,,44,,06,1173276,1919887,,41.935596201,-87.638607987
,HN589924,09/15/2007 01:00:00 AM,011XX W LELAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2311,,48,,06,1167664,1931363,,41.967209758,-87.658900425
,HN591304,09/15/2007 07:35:00 PM,038XX S PULASKI RD,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0815,,14,,04A,1150307,1879159,,41.824313815,-87.724083336
,HN591478,09/15/2007 09:30:00 PM,045XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1131,,24,,08B,1146185,1897305,,41.874188061,-87.738744893
,HN596625,09/15/2007 03:00:00 PM,117XX S INDIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,0532,,9,,05,1179687,1826965,,41.680465342,-87.617890221
,HN592148,09/15/2007 08:00:00 PM,042XX W VAN BUREN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1132,,24,,14,1148265,1897687,,41.875196521,-87.73109817
,HN591317,09/15/2007 06:30:00 PM,042XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1132,,24,,08B,1148487,1894373,,41.866098236,-87.730368538
,HN591334,09/15/2007 05:30:00 PM,100XX W OHARE ST,0460,BATTERY,SIMPLE,AIRPORT/AIRCRAFT,false,false,1651,,41,,08B,1100658,1934241,,41.976290414,-87.905227221
,HN591294,09/15/2007 06:30:00 PM,018XX W 74TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CTA GARAGE / OTHER PROPERTY,false,false,0735,,17,,26,1165466,1855611,,41.759386759,-87.669137056
,HN594383,09/15/2007 08:15:00 PM,014XX S MUSEUM CAMPUS DR,0560,ASSAULT,SIMPLE,PARK PROPERTY,false,true,0133,,2,,08A,1179970,1893558,,41.863196881,-87.614817819
,HN590346,09/15/2007 09:46:00 AM,074XX S STATE ST,0560,ASSAULT,SIMPLE,GAS STATION,false,false,0323,,6,,08A,1177575,1855360,,41.758432859,-87.624765668
,HN596359,09/15/2007 11:00:00 PM,105XX S TALMAN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,2211,,19,,14,1160430,1834617,,41.701881018,-87.688170675
,HN592245,09/15/2007 10:00:00 PM,064XX S KARLOV AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0813,,13,,06,1150147,1861496,,41.775847021,-87.725128837
,HN592602,09/15/2007 10:20:00 PM,007XX S PULASKI RD,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1132,,24,,08B,1149825,1896664,,41.872359113,-87.725397029
,HN596520,09/15/2007 08:00:00 PM,075XX S DOBSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0624,,8,,08B,1184533,1855033,,41.757375442,-87.599275671
,HN595551,09/15/2007 01:00:00 PM,018XX S KOSTNER AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1012,,24,,06,1147337,1890993,,41.856845183,-87.734676843
,HN591938,09/15/2007 11:00:00 PM,022XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1811,,32,,06,1165196,1915045,,41.92248531,-87.668440345
,HN595361,09/15/2007 08:30:00 PM,056XX S PRAIRIE AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0234,,20,,08A,1179002,1867715,,41.792303873,-87.619159842
,HN593059,09/15/2007 07:30:00 PM,039XX W POLK ST,0560,ASSAULT,SIMPLE,STREET,false,false,1132,,24,,08A,1150148,1896074,,41.870733802,-87.724226516
,HN590971,09/15/2007 06:00:00 AM,047XX S WELLS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0935,,3,,07,1175281,1873715,,41.808852477,-87.632624747
,HN592474,09/15/2007 12:00:00 PM,013XX S MUSEUM CAMPUS DR,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0133,,2,,06,1180162,1894337,,41.865330089,-87.614089056
,HN594642,09/15/2007 08:30:00 PM,078XX S ELLIS AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0624,,8,,03,1184249,1853329,,41.75270614,-87.600369682
,HN591449,09/15/2007 09:15:00 PM,048XX S DREXEL BLVD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,OTHER,true,false,2124,,4,,15,1183002,1873168,,41.807175231,-87.604323027
,HN591635,09/15/2007 11:25:00 PM,039XX S ELLIS AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,2122,,4,,03,1182700,1879336,,41.824107708,-87.605238979
,HN590686,09/15/2007 01:15:00 PM,064XX W IRVING PARK RD,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1632,,38,,08A,1132734,1925901,,41.952904136,-87.787463415
,HN596993,09/15/2007 07:30:00 PM,020XX W FARWELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2411,,50,,26,1161491,1945607,,42.006426911,-87.681198972
,HN597801,09/15/2007 12:00:00 PM,002XX W 106TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,true,0512,,34,,26,1176439,1834315,,41.700708236,-87.629559608
,HN591481,09/15/2007 09:35:00 PM,019XX N CENTRAL AV OVERPASS,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,BRIDGE,true,false,2515,,29,,24,1138744,1912269,,41.915389329,-87.765701742
,HN591382,09/15/2007 03:31:00 PM,031XX W FLOURNOY ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1134,,24,,26,1155556,1896864,,41.872794624,-87.704350526
,HN591484,09/15/2007 09:50:00 PM,067XX S ST LAWRENCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0321,,20,,18,1181397,1860556,,41.772603973,-87.610598471
,HN591597,09/15/2007 10:50:00 PM,001XX E ONTARIO ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1177137,1904514,,41.893325357,-87.624885406
,HN591288,09/15/2007 07:14:20 PM,007XX N CENTRAL AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1524,,37,,18,1138891,1904389,,41.893763001,-87.765353356
,HN591010,09/15/2007 03:30:00 PM,006XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1834,,42,,06,1177327,1904307,,41.892753031,-87.624193896
,HN592169,09/15/2007 06:00:00 PM,001XX W ELM ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1824,,43,,06,1174702,1907981,,41.902893808,-87.633724352
,HN597938,09/15/2007 12:00:00 AM,0000X N STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,0122,,42,,11,1176365,1900502,,41.88233367,-87.627841791
,HN591497,09/15/2007 10:00:00 PM,065XX S ST LAWRENCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0321,,20,,18,1181356,1861880,,41.776238104,-87.610707983
,HN591582,09/15/2007 10:00:00 PM,099XX S EXCHANGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0431,,10,,18,1197480,1839543,,41.714556705,-87.552342855
,HN591651,09/15/2007 11:26:00 PM,115XX S MICHIGAN AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,STREET,true,false,0532,,9,,18,1178901,1828385,,41.684379906,-87.620724351
,HN598182,09/15/2007 12:00:00 PM,015XX N WELLS ST,0810,THEFT,OVER $500,STREET,false,false,1821,,43,,06,1174418,1910690,,41.910333787,-87.634686481
,HN590777,09/15/2007 01:57:00 PM,056XX W AINSLIE ST,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),RESIDENCE,true,false,1622,,45,,18,1137617,1932008,,41.969575568,-87.769365171
,HN590958,09/15/2007 04:10:00 PM,054XX N MONITOR AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1622,,45,,18,1136207,1935583,,41.979411041,-87.77446409
,HN591441,09/15/2007 08:30:00 PM,027XX W HARRISON ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,PARK PROPERTY,false,false,1135,,28,,04B,1158295,1897254,,41.873809306,-87.694283701
,HN590709,09/15/2007 01:30:00 PM,079XX S BISHOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0612,,21,,18,1168042,1852249,,41.750106007,-87.659792541
,HN590766,09/15/2007 11:00:00 AM,005XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0624,,6,,18,1181026,1852740,,41.751164599,-87.612198632
,HN591188,09/15/2007 05:30:00 PM,019XX W 80TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0611,,18,,18,1164667,1851608,,41.748418845,-87.67217812
,HN591174,09/15/2007 05:50:00 PM,016XX W FULLERTON AVE,0810,THEFT,OVER $500,GAS STATION,false,false,1811,,32,,06,1165150,1916014,,41.925145282,-87.668581762
,HN598455,09/15/2007 09:00:00 AM,0000X E SUPERIOR ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1834,,42,,06,1176326,1905366,,41.895681624,-87.627838152
,HN594686,09/15/2007 10:00:00 PM,008XX N MICHIGAN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1833,,42,,06,1177339,1906234,,41.89804054,-87.624091323
,HN598469,09/15/2007 12:00:00 PM,022XX N LAVERGNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2522,,31,,08B,1142691,1914442,,41.92127967,-87.751146454
,HN591559,09/15/2007 06:00:00 AM,073XX S LAFAYETTE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0731,,6,,07,1177099,1856421,,41.761355109,-87.626478206
,HN591240,09/15/2007 07:13:28 PM,083XX S ELLIS AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0632,,8,,18,1184341,1849803,,41.743028278,-87.600142646
,HN598990,09/15/2007 04:30:00 PM,055XX W MADISON ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,true,1522,,29,,11,1139371,1899472,,41.880261397,-87.763710325
,HN599154,09/15/2007 06:00:00 PM,013XX S KILDARE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1011,,24,,06,1147930,1893472,,41.8636365,-87.732436501
,HN591596,09/15/2007 07:00:00 PM,013XX W GRENSHAW ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1231,,2,,14,1167694,1895132,,41.867789158,-87.659836299
,HN591652,09/15/2007 07:00:00 AM,119XX S PERRY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0522,,9,,07,1177729,1825774,,41.67724145,-87.625093247
,HN590067,09/15/2007 03:00:00 AM,028XX N LAKE SHORE DR,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,STREET,true,false,2333,,44,,22,1173937,1918921,,41.932930738,-87.636207661
,HN590692,09/15/2007 12:15:00 PM,064XX S HONORE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0726,,15,,06,1165118,1862036,,41.777025194,-87.670230929
,HN591061,09/15/2007 04:46:00 PM,059XX S RACINE AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,0713,,16,,14,1169334,1865496,,41.786429601,-87.654675056
,HN596844,09/15/2007 02:00:00 PM,053XX S PRAIRIE AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0232,,3,,05,1178948,1869664,,41.797653341,-87.61929849
,HN598287,09/15/2007 02:50:00 AM,103XX S DOTY AVE E,0810,THEFT,OVER $500,OTHER,false,false,0434,,10,,06,1189757,1836996,,41.707756212,-87.580708771
,HN592420,09/15/2007 06:00:00 PM,061XX W DICKENS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,2512,,29,,07,1135262,1913151,,41.917872169,-87.778473525
,HN594959,09/15/2007 12:00:00 AM,013XX W GLENLAKE AVE,0810,THEFT,OVER $500,STREET,false,false,2433,,48,,06,1166240,1940635,,41.992683047,-87.663869828
,HN591308,09/15/2007 12:30:00 AM,007XX N MONTICELLO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1112,,27,,08B,1151920,1904619,,41.894147499,-87.717495724
,HN591614,09/15/2007 10:50:00 PM,033XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,1124,,28,,08B,1154184,1899820,,41.880933674,-87.709308891
,HN589922,09/15/2007 01:00:00 AM,039XX W 31ST ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,1031,,22,,26,1150681,1883753,,41.836913078,-87.722591413
,HN591269,09/15/2007 07:09:00 PM,002XX W CERMAK RD,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2111,,25,,06,1175002,1889741,,41.852835409,-87.633168974
,HN598968,09/15/2007 10:00:00 PM,042XX N MEADE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1624,,38,,08A,1134922,1927615,,41.957569002,-87.779379329
,HN591419,09/15/2007 03:30:00 PM,045XX S OAKENWALD AVE,0842,THEFT,AGG: FINANCIAL ID THEFT,RESIDENCE,false,false,2123,,4,,06,1185642,1875323,,41.813026847,-87.594572494
,HN599985,09/15/2007 07:00:00 AM,044XX S CHRISTIANA AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0821,,14,,26,1154762,1875062,,41.812983256,-87.707848634
,HN593949,09/15/2007 03:00:00 PM,028XX W VAN BUREN ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,ALLEY,false,false,1124,,2,,02,1157697,1898039,,41.875975619,-87.696457891
,HN596759,09/15/2007 07:00:00 PM,087XX S EAST END AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0412,,8,,07,1189084,1847180,,41.735718302,-87.582848168
,HN591647,09/15/2007 11:50:00 PM,075XX S COTTAGE GROVE AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,STREET,true,false,0624,,6,,18,1182869,1855177,,41.757809394,-87.605369459
,HN590687,09/15/2007 12:45:00 PM,005XX E 36TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,0212,,4,,18,1180515,1880989,,41.828694195,-87.613204093
,HN591235,09/15/2007 06:15:11 PM,031XX N MONTICELLO AVE,2022,NARCOTICS,POSS: COCAINE,VEHICLE NON-COMMERCIAL,true,false,2523,,35,,18,1151519,1920705,,41.938296824,-87.718544976
,HN590017,09/15/2007 02:18:53 AM,058XX W GRAND AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2515,,37,,18,1136946,1913918,,41.919946841,-87.772267892
,HN590003,09/15/2007 02:10:00 AM,088XX S PRINCETON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0634,,21,,18,1175704,1846408,,41.733909546,-87.631890138
,HN601134,09/15/2007 12:00:00 AM,120XX S LA SALLE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0523,,9,,26,1177436,1825053,,41.675269519,-87.626187368
,HN598131,09/15/2007 11:41:00 AM,034XX S ARCHER AVE,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,0913,,11,,05,1163324,1881780,,41.831242903,-87.676254368
,HN596745,09/15/2007 11:00:00 PM,042XX W MADISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1115,,28,,06,1148227,1899678,,41.880660786,-87.731186405
,HN593806,09/15/2007 10:30:00 AM,113XX S EDBROOKE AVE,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,0531,,9,,05,1179223,1829809,,41.688280254,-87.619502417
,HN594357,09/15/2007 06:00:00 PM,061XX S MAY ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0712,,16,,06,1169704,1864051,,41.782456329,-87.653360346
,HN590646,09/15/2007 12:30:00 PM,005XX N WELLS ST,0560,ASSAULT,SIMPLE,STREET,false,false,1831,,42,,08A,1174648,1903641,,41.890985827,-87.634052636
,HN591364,09/15/2007 02:00:00 PM,081XX S KILDARE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0834,,13,,06,1149291,1850135,,41.744687075,-87.728559702
,HN596490,09/15/2007 02:00:00 AM,030XX W 41ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0912,,14,,08B,1156814,1877293,,41.819064175,-87.700261488
,HN591254,09/15/2007 07:29:03 PM,112XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0531,,9,,18,1178807,1830281,,41.68958494,-87.621011065
,HN591545,09/15/2007 10:46:58 PM,116XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0524,,34,,18,1173063,1828063,,41.683626814,-87.642104956
,HN598475,09/15/2007 03:00:00 PM,049XX W JACKSON BLVD,0810,THEFT,OVER $500,RESIDENCE,false,false,1533,,28,,06,1143669,1898221,,41.876749135,-87.747959666
,HN591541,09/15/2007 09:45:00 PM,013XX N HUDSON AVE,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1821,,27,,08B,1173068,1909520,,41.907153315,-87.639680572
,HN589989,09/15/2007 02:00:00 AM,008XX W BELDEN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1812,,43,,08B,1170085,1915493,,41.923609218,-87.650463636
,HN590555,09/15/2007 12:15:00 PM,047XX S CALUMET AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),VACANT LOT/LAND,true,false,0224,,3,,18,1179231,1873725,,41.808790629,-87.618136777
,HN590767,09/15/2007 01:55:00 PM,081XX S DOBSON AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0631,,8,,18,1184637,1851331,,41.747214344,-87.599010326
,HN590639,09/15/2007 12:00:00 PM,003XX E ONTARIO ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1834,,42,,08B,1178677,1904564,,41.893427527,-87.619228088
,HN591616,09/15/2007 11:45:00 PM,026XX N CENTRAL PARK AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1412,,35,,18,1151931,1917402,,41.929225007,-87.717118027
,HN597778,09/15/2007 12:00:00 PM,008XX E 82ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0631,,8,,14,1183207,1850806,,41.745807057,-87.604266485
,HN602669,09/15/2007 03:00:00 PM,003XX S WELLS ST,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,0112,,2,,10,1174778,1898837,,41.877800461,-87.633719047
,HN602904,09/15/2007 02:55:00 AM,063XX S HALSTED ST,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,0723,,20,,06,1172055,1862918,,41.779295906,-87.644774188
,HN603026,09/15/2007 01:30:00 PM,030XX W LYNDALE ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,APARTMENT,false,false,1414,,35,,17,1155657,1914932,,41.922372836,-87.703492713
,HN603524,09/15/2007 05:20:00 AM,004XX S HALSTED ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA PLATFORM,false,false,1213,,2,,14,1171119,1898086,,41.875820724,-87.647175913
,HN590369,09/15/2007 10:16:52 AM,052XX S KEATING AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0815,,23,,08A,1145582,1869374,,41.797552921,-87.741665234
,HN590745,09/15/2007 01:56:00 PM,061XX S WHIPPLE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0823,,15,,08B,1157102,1863851,,41.782171677,-87.69956856
,HN589991,09/15/2007 02:22:00 AM,024XX W 65TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0832,,15,,08B,1161065,1861484,,41.775595229,-87.685104457
,HN590028,09/15/2007 03:10:00 AM,036XX W 67TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0833,,13,,08B,1153272,1859607,,41.77060209,-87.713722627
,HN590034,09/15/2007 03:00:00 AM,060XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0825,,15,,08B,1160737,1864593,,41.784133534,-87.686221109
,HN590262,09/15/2007 08:50:00 AM,068XX S MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0832,,15,,08B,1160555,1859128,,41.769140563,-87.687038978
,HN590754,09/15/2007 02:00:00 PM,085XX S KILPATRICK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0834,,18,,08B,1146591,1847494,,41.737491332,-87.738519908
,HN590868,09/15/2007 02:45:00 PM,064XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0823,,15,,08B,1158821,1861761,,41.776401478,-87.693323224
,HN591223,09/15/2007 06:50:02 PM,064XX S LAPORTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0813,,13,,08B,1144495,1861382,,41.775642008,-87.745851745
,HN602504,09/15/2007 04:00:00 PM,059XX W SUPERIOR ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1511,,29,,26,1136699,1904395,,41.893819002,-87.773403822
,HN589864,09/15/2007 12:05:00 AM,105XX S LAFAYETTE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0512,,34,,08B,1177789,1835120,,41.702886891,-87.624592171
,HN602070,09/15/2007 10:00:00 PM,013XX W LOYOLA AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2432,,40,,26,1166084,1943804,,42.001382198,-87.664352579
,HN591575,09/15/2007 10:28:00 PM,008XX E 87TH ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0632,,8,,03,1183285,1847473,,41.736659126,-87.604084173
,HN602667,09/15/2007 06:00:00 AM,015XX N DEARBORN PKWY,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1824,,42,,05,1175646,1910650,,41.910196489,-87.630176537
,HN593587,09/15/2007 05:00:00 PM,028XX W ADAMS ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1124,,2,,14,1157481,1898897,,41.878334451,-87.69722762
,HN591168,09/15/2007 05:50:00 PM,008XX W WEBSTER AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1812,,43,,08A,1170447,1914840,,41.921809436,-87.649152665
,HN605866,09/15/2007 07:00:00 AM,021XX N MERRIMAC AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2512,,29,,26,1134392,1913725,,41.919462695,-87.781656435
,HN591412,09/15/2007 08:30:00 PM,116XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0532,,9,,08A,1178929,1827590,,41.682197673,-87.620645926
,HN591283,09/15/2007 06:30:00 PM,012XX W 101ST PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2232,,21,,26,1169724,1837293,,41.709028283,-87.65406145
,HN597033,09/15/2007 08:50:00 PM,036XX S GILES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0211,,2,,26,1178859,1880976,,41.828696453,-87.619280174
,HN598796,09/15/2007 05:30:00 PM,007XX S CICERO AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1131,,24,,06,1144510,1896124,,41.870978926,-87.744924521
,HN590752,09/15/2007 10:00:00 AM,079XX S CICERO AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0834,,13,,06,1145799,1851573,,41.748699846,-87.741318814
,HN590656,09/15/2007 01:15:00 PM,086XX S BISHOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0614,,21,,18,1168171,1847551,,41.737211261,-87.659454644
,HN606825,09/15/2007 01:00:00 PM,057XX S CICERO AVE,0890,THEFT,FROM BUILDING,AIRPORT/AIRCRAFT,false,false,0813,,23,,06,1145654,1866253,,41.788987036,-87.74147999
