ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN412261,06/18/2007 02:00:00 AM,057XX S LAFLIN ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0713,,16,,26,1167318,1866634,,41.78959584,-87.66203417
,HN412235,06/18/2007 02:00:00 AM,093XX S COTTAGE GROVE AVE,0275,CRIM SEXUAL ASSAULT,ATTEMPT AGG: OTHER,OTHER,false,false,0633,,9,,02,1183192,1843315,,41.725251258,-87.604553874
,HN412995,06/18/2007 12:30:00 PM,088XX S COMMERCIAL AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0424,,10,,06,1197676,1846998,,41.735008973,-87.551377022
,HN412163,06/18/2007 12:45:56 AM,016XX W 69TH ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,false,0725,,17,,18,1166397,1858951,,41.768532393,-87.66562994
,HN412277,06/18/2007 01:00:00 AM,072XX S WENTWORTH AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,STREET,true,true,0731,,17,,04B,1176209,1857070,,41.763156062,-87.629720655
,HN414178,06/18/2007 09:11:54 PM,052XX N WESTERN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,2012,,40,,26,1159409,1934593,,41.976247332,-87.689163747
,HN413150,06/18/2007 01:58:24 PM,009XX W 64TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0723,,16,,18,1170963,1862390,,41.777870936,-87.648792977
,HN412298,06/18/2007 03:00:00 AM,063XX S ABERDEEN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0724,,16,,08B,1170072,1862708,,41.778762983,-87.652050165
,HN413279,06/18/2007 02:40:00 PM,091XX S EXCHANGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0423,,10,,06,1197353,1845010,,41.729561786,-87.552626395
,HN414002,06/18/2007 07:45:00 PM,010XX N CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1121,,27,,08B,1152186,1906744,,41.899973464,-87.716462669
,HN412683,06/18/2007 09:00:00 AM,080XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0631,,8,,08B,1183301,1851805,,41.748546233,-87.603891022
,HN412694,06/18/2007 09:00:00 AM,131XX S INGLESIDE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,03,1184822,1818461,,41.657010614,-87.599358934
,HN413153,06/18/2007 01:03:14 PM,056XX S EMERALD AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,0711,,20,,18,1172261,1867524,,41.791930757,-87.643883569
,HN414751,06/18/2007 07:30:00 PM,059XX W WASHINGTON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1512,,29,,07,1136587,1900130,,41.882117288,-87.773917285
,HN414825,06/18/2007 06:00:00 PM,092XX S ASHLAND AVE,0810,THEFT,OVER $500,OTHER,false,false,2221,,21,,06,1167293,1843441,,41.72595163,-87.662788695
,HN412435,06/18/2007 07:00:00 AM,095XX S DOBSON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0511,,8,,03,1184886,1841878,,41.721268443,-87.598393712
,HN412224,06/18/2007 01:36:07 AM,075XX N GREENVIEW AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,2422,,49,,03,1164980,1950139,,42.018789152,-87.668232945
,HN413525,06/18/2007 04:10:00 PM,023XX W NORTH AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,VEHICLE NON-COMMERCIAL,true,false,1434,,1,,04A,1160319,1910579,,41.910332646,-87.686483716
,HN414028,06/18/2007 07:25:00 PM,063XX S CORNELL DR,1570,SEX OFFENSE,PUBLIC INDECENCY,PARK PROPERTY,true,false,0331,,5,,17,1188441,1863368,,41.78015499,-87.584687735
,HN413941,06/18/2007 06:27:56 PM,064XX S MAY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0724,,16,,18,1169756,1862172,,41.777298998,-87.653224184
,HN412922,06/18/2007 12:05:00 PM,014XX W 82ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0614,,21,,08B,1168247,1850374,,41.744956341,-87.659095169
,HN414087,06/18/2007 08:08:44 PM,010XX N CENTRAL AVE,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,RESIDENCE,false,false,1511,,29,,20,1138818,1906559,,41.899719073,-87.765568724
,HN413976,06/18/2007 07:26:09 PM,067XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0723,,6,,18,1172134,1860070,,41.771478924,-87.64456819
,HN412513,06/18/2007 01:00:00 AM,061XX S BISHOP ST,0810,THEFT,OVER $500,STREET,false,false,0713,,16,,06,1167717,1864066,,41.782540378,-87.660644827
,HN413566,06/18/2007 03:50:00 PM,025XX W CERMAK RD,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1034,,25,,06,1159734,1889313,,41.851988885,-87.689219118
,HN412135,06/18/2007 12:17:37 AM,076XX N ROGERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2422,,49,,08B,1165271,1950540,,42.019883291,-87.667150628
,HN412543,06/18/2007 08:45:00 AM,069XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0735,,17,,08B,1166876,1858796,,41.768096835,-87.663878589
,HN414582,06/18/2007 11:00:00 PM,033XX N RUTHERFORD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1632,,36,,14,1130827,1921471,,41.940780836,-87.794576157
,HN412913,06/18/2007 11:45:00 AM,035XX W OGDEN AVE,0810,THEFT,OVER $500,STREET,false,false,1021,,24,,06,1153231,1890462,,41.855273251,-87.713056548
,HN414042,06/18/2007 07:35:00 PM,005XX N STATE ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1831,,42,,06,1176272,1904025,,41.89200307,-87.628076963
,HN412700,06/18/2007 10:09:01 AM,077XX N HASKINS AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA TRAIN,false,false,2422,,49,,14,1163173,1951318,,42.022062685,-87.67484904
,HN412583,06/18/2007 08:00:00 AM,056XX S ELIZABETH ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0713,,16,,06,1168949,1867477,,41.791874028,-87.656029442
,HN413557,06/18/2007 04:00:00 PM,082XX S ELLIS AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0631,,8,,06,1184329,1850605,,41.745229331,-87.600161577
,HN412292,06/18/2007 03:09:00 AM,013XX W NORTH AVE,0460,BATTERY,SIMPLE,STREET,true,false,1433,,32,,08B,1167262,1910775,,41.91072397,-87.660972253
,HN412611,06/18/2007 07:00:00 AM,069XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0733,,17,,08B,1171502,1858843,,41.768125752,-87.646920778
,HN412283,06/18/2007 02:42:43 AM,022XX W FARWELL AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,2411,,50,,26,1160034,1945558,,42.006322783,-87.686560838
,HN414850,06/18/2007 07:45:00 PM,007XX E 50TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0223,,4,,07,1181917,1871688,,41.803139176,-87.60834822
,HN413684,06/18/2007 05:27:00 PM,015XX S CALIFORNIA BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1022,,12,,06,1157944,1892182,,41.859898385,-87.695710724
,HN412699,06/18/2007 10:27:32 AM,056XX S WOOD ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0715,,15,,26,1165310,1867344,,41.791586957,-87.669376799
,HN412133,06/18/2007 12:30:00 AM,004XX E ERIE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1834,,42,,08B,1179370,1904874,,41.894262326,-87.616673471
,HN413784,06/18/2007 06:15:00 PM,012XX N KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1422,,26,,08B,1154809,1907913,,41.903129148,-87.706796931
,HN412928,06/18/2007 12:00:00 PM,036XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1112,,27,,08B,1151818,1905092,,41.895447466,-87.717857879
,HN412869,06/18/2007 11:30:00 AM,031XX W LELAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1713,,33,,06,1154745,1931060,,41.966647537,-87.706410271
,HN412726,06/18/2007 10:20:00 AM,070XX S GREEN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0733,,6,,08B,1171849,1858209,,41.766378373,-87.645667442
,HN412243,06/18/2007 02:00:00 AM,033XX W GRACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1733,,35,,08B,1153249,1925065,,41.950226763,-87.712070671
,HN412616,06/18/2007 01:00:00 AM,042XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1115,,28,,08B,1148198,1898674,,41.877906253,-87.731318752
,HN412966,06/18/2007 11:15:00 AM,047XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1722,,45,,06,1143937,1926169,,41.953436358,-87.746273229
,HN413683,06/18/2007 04:30:00 PM,007XX E 80TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0631,,6,,14,1182460,1852119,,41.749427407,-87.606962999
,HN413728,06/18/2007 05:40:00 PM,093XX S PERRY AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0634,,21,,08B,1177255,1842965,,41.724426683,-87.626311653
,HN414145,06/18/2007 08:55:00 PM,019XX N ALBANY AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,false,true,1421,,35,,26,1155201,1912566,,41.915889517,-87.705231874
,HN414191,06/18/2007 09:11:00 PM,067XX S STONY ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0332,,5,,08B,1188025,1860797,,41.773109884,-87.586294711
,HN413234,06/18/2007 02:19:03 PM,013XX W GREENLEAF AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2423,,49,,14,1166247,1947084,,42.01037908,-87.663658544
,HN412274,06/18/2007 02:55:00 AM,022XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1424,,1,,08B,1161362,1910608,,41.910390576,-87.682651328
,HN413686,06/18/2007 09:30:54 PM,003XX E 60TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,false,0234,,20,,04B,1179736,1865310,,41.785687563,-87.616541923
,HN413869,06/18/2007 06:35:00 PM,026XX E 83RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0423,,7,,14,1195172,1850448,,41.744538122,-87.560436926
,HN413833,06/18/2007 05:55:00 PM,012XX W 76TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,0612,,17,,26,1169352,1854428,,41.756057234,-87.654929158
,HN413985,06/18/2007 07:20:00 PM,080XX S JUSTINE ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0612,,21,,26,1167400,1851498,,41.748058925,-87.662166583
,HN412165,06/18/2007 01:20:00 AM,034XX W ARMITAGE AVE,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,SIDEWALK,true,false,1422,,35,,26,1153195,1913078,,41.917334567,-87.712588205
,HN413668,06/18/2007 05:10:00 PM,046XX W NORTH AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,DEPARTMENT STORE,true,false,2533,,37,,04B,1145011,1910225,,41.909664252,-87.742728815
,HN412769,06/18/2007 10:40:00 AM,072XX S PRINCETON AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0731,,17,,08A,1175546,1857004,,41.762989807,-87.632152633
,HN413146,06/18/2007 01:44:26 PM,003XX N LOREL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,APARTMENT,false,true,1523,,28,,14,1140652,1901669,,41.886266815,-87.758952572
,HN413775,06/18/2007 01:30:00 PM,053XX N MONTCLARE AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,RESIDENCE,false,false,1613,,41,,10,1127990,1935176,,41.978437328,-87.804692628
,HN413431,06/18/2007 03:40:07 PM,053XX S ELLIS AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2131,,4,,08B,1183856,1870073,,41.798662388,-87.601287532
,HN412657,06/18/2007 08:54:00 AM,101XX S ST LAWRENCE AVE,141B,WEAPONS VIOLATION,UNLAWFUL USE OTHER FIREARM,RESIDENCE,true,false,0511,,9,,15,1182037,1837668,,41.709781945,-87.608958667
,HN412392,06/18/2007 05:30:00 AM,078XX S HALSTED ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,true,false,0621,,17,,08A,1172325,1852947,,41.751928332,-87.644077264
,HN412960,06/18/2007 12:10:00 PM,012XX N WELLS ST,0460,BATTERY,SIMPLE,STREET,true,false,1821,,43,,08B,1174490,1908429,,41.904127884,-87.634489654
,HN412307,06/18/2007 03:15:00 AM,048XX N SPRINGFIELD AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1712,,39,,08B,1149512,1931933,,41.969146568,-87.72562858
,HN413706,06/18/2007 02:30:00 PM,016XX W MORSE AVE,0460,BATTERY,SIMPLE,STREET,false,false,2431,,49,,08B,1164374,1946140,,42.007828724,-87.670576862
,HN412788,06/18/2007 11:10:00 AM,059XX S JUSTINE ST,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0713,,15,,04B,1167024,1865367,,41.786125332,-87.663148392
,HN412310,06/18/2007 03:25:00 AM,035XX N CALIFORNIA AVE,0810,THEFT,OVER $500,OTHER,false,false,1733,,33,,06,1157092,1923317,,41.945352829,-87.697991755
,HN414095,06/18/2007 09:00:00 AM,016XX N NATOMA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2513,,36,,05,1131832,1910236,,41.909933245,-87.791143446
,HN413256,06/18/2007 02:21:03 PM,011XX N WALLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1511,,29,,08B,1138144,1906960,,41.90083168,-87.768034663
,HN414310,06/18/2007 09:30:00 PM,017XX E 73RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0324,,8,,26,1189242,1856924,,41.762452955,-87.581957586
,HN413847,06/18/2007 02:40:00 PM,025XX W DEVON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESTAURANT,false,false,2412,,50,,26,1158290,1942393,,41.997673884,-87.693064328
,HN412533,06/18/2007 03:00:00 AM,001XX E 113TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0531,,9,,08B,1178911,1830064,,41.6889871,-87.620636896
,HN412647,06/18/2007 09:00:00 AM,0000X E ELM ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,1824,,42,,26,1176439,1908108,,41.903203253,-87.627340259
,HN412651,06/18/2007 09:35:00 AM,056XX W HENDERSON ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,1633,,38,,26,1138124,1921707,,41.941299465,-87.767750875
,HN414253,06/18/2007 10:00:00 PM,006XX E 131ST ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0533,,9,,14,1182901,1818558,,41.657321469,-87.606385112
,HN414426,06/18/2007 11:48:59 PM,022XX W THOME AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,2413,,50,,08B,1160415,1941463,,41.995078065,-87.68527312
,HN412345,06/18/2007 05:01:26 AM,033XX N KIMBALL AVE,0610,BURGLARY,FORCIBLE ENTRY,GAS STATION,false,false,1732,,35,,05,1153130,1922068,,41.942005143,-87.71258789
,HN413882,06/18/2007 06:58:11 PM,021XX W FARGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2424,,49,,14,1160867,1949269,,42.016488554,-87.683392461
,HN413845,06/18/2007 06:40:00 PM,132XX S RIVERDALE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0533,,9,,08B,1182051,1817237,,41.653716071,-87.609535971
,HN412294,06/18/2007 02:51:00 AM,008XX W 76TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0621,,17,,14,1171812,1854455,,41.75607774,-87.645913018
,HN413508,06/18/2007 03:00:00 PM,011XX N STATE ST,0460,BATTERY,SIMPLE,HOTEL/MOTEL,true,false,1824,,42,,08B,1176140,1907895,,41.902625518,-87.628444963
,HN413452,06/18/2007 02:35:00 PM,045XX W NORTH AVE,0860,THEFT,RETAIL THEFT,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,37,,06,1145524,1910238,,41.909690217,-87.740843921
,HN413895,06/18/2007 01:00:00 AM,008XX E 61ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2133,,20,,14,1182742,1864744,,41.784065112,-87.605538195
,HN413897,06/18/2007 05:00:00 PM,0000X E GARFIELD BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0233,,20,,08B,1177521,1868440,,41.794326976,-87.624568486
,HN414919,06/18/2007 07:00:00 AM,013XX N CLAREMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1424,,1,,14,1160499,1908800,,41.905447207,-87.685871795
,HN412841,06/18/2007 11:00:00 AM,071XX S EGGLESTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0732,,6,,05,1174528,1857584,,41.764604106,-87.635866529
,HN412671,06/18/2007 10:03:00 AM,023XX E 79TH ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GAS STATION,false,false,0414,,7,,10,1193381,1853049,,41.751719438,-87.566914357
,HN412415,06/18/2007 06:10:00 AM,081XX S NORMAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0622,,21,,08B,1174378,1851005,,41.746553862,-87.636611601
,HN414260,06/18/2007 10:14:13 PM,006XX E 51ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0223,,4,,08B,1181204,1871330,,41.802173267,-87.610974131
,HN412718,06/18/2007 10:00:00 AM,051XX W POTOMAC AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2533,,37,,06,1141867,1908168,,41.904078436,-87.754329689
,HN413254,06/18/2007 02:20:00 PM,002XX W 106TH ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0512,,34,,08A,1176498,1834649,,41.701623457,-87.629333575
,HN414926,06/18/2007 11:00:00 AM,0000X W 108TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0513,,34,,14,1177934,1833024,,41.697131894,-87.62412442
,HN412361,06/18/2007 05:28:29 AM,045XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,0221,,3,,08B,1177918,1874955,,41.81219574,-87.622915252
,HN414849,06/18/2007 10:30:00 PM,020XX E 93RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0413,,8,,06,1191372,1843705,,41.726127513,-87.574578165
,HN414134,06/18/2007 07:00:00 AM,047XX W WRIGHTWOOD AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2521,,31,,06,1144335,1917104,,41.928553677,-87.745038826
,HN413643,06/18/2007 03:30:00 PM,064XX S EBERHART AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0312,,20,,05,1180688,1862331,,41.77749107,-87.613142956
,HN414047,06/18/2007 08:21:03 PM,043XX S LANGLEY AVE,0460,BATTERY,SIMPLE,STREET,false,false,0222,,4,,08B,1181650,1876482,,41.816300471,-87.609179276
,HN413334,06/18/2007 03:04:13 PM,0000X E 36TH PL,0460,BATTERY,SIMPLE,STREET,true,false,0211,,3,,08B,1177202,1880974,,41.828728597,-87.625359597
,HN412885,06/18/2007 09:48:00 AM,069XX S PERRY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0731,,6,,26,1176598,1858905,,41.768182768,-87.628239774
,HN412895,06/18/2007 10:45:00 AM,021XX S KEDZIE AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,CTA TRAIN,false,false,1022,,24,,17,1155350,1889747,,41.853268942,-87.705298
,HN412167,06/18/2007 12:15:00 AM,093XX S MARQUETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0423,,7,,08B,1195884,1843562,,41.725624784,-87.558055403
,HN413373,06/18/2007 03:30:00 AM,009XX N CAMBRIDGE AVE,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1823,,27,,08B,1172498,1906640,,41.899263068,-87.641859686
,HN414001,06/18/2007 07:45:23 PM,013XX W MORSE AVE,0460,BATTERY,SIMPLE,RESTAURANT,true,false,2431,,49,,08B,1165992,1946190,,42.007931399,-87.664622472
,HN412910,06/18/2007 02:00:00 AM,061XX S JUSTINE ST,0810,THEFT,OVER $500,RESIDENCE,false,true,0713,,15,,06,1167058,1864075,,41.782579197,-87.663060658
,HN412286,06/18/2007 03:20:00 AM,039XX W ARTHINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1132,,24,,08B,1150249,1895744,,41.869826277,-87.723864309
,HN412954,06/18/2007 12:10:00 PM,057XX S ASHLAND AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0713,,16,,04A,1166650,1866751,,41.789931189,-87.664480186
,HN413463,06/18/2007 03:41:51 PM,073XX S KINGSTON AVE,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,false,0334,,7,,03,1194258,1856629,,41.761521751,-87.563583242
,HN413011,06/18/2007 12:32:30 PM,052XX S STATE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0232,,3,,08B,1177170,1870046,,41.798741929,-87.62580711
,HN413762,06/18/2007 05:55:00 PM,007XX S WESTERN AVE,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,1135,,2,,03,1160512,1896350,,41.871283062,-87.686168955
,HN413621,06/18/2007 04:00:00 PM,012XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,1821,,42,,26,1175313,1908559,,41.904466173,-87.631462688
,HN413092,06/18/2007 01:00:00 PM,011XX W 57TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0712,,16,,26,1169518,1866994,,41.7905363,-87.653957017
,HN413182,06/18/2007 01:45:00 PM,057XX S THROOP ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0713,,16,,08B,1168638,1866717,,41.789795217,-87.657191741
,HN413257,06/18/2007 11:00:00 AM,073XX W FOSTER AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1613,,41,,06,1126232,1933708,,41.97443857,-87.81119077
,HN412430,06/18/2007 06:54:40 AM,071XX S CORNELL AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0324,,8,,03,1188469,1858009,,41.765448782,-87.584756093
,HN414300,06/18/2007 10:45:07 PM,052XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0234,,3,,08B,1179817,1870285,,41.799337569,-87.616092761
,HN413183,06/18/2007 01:25:00 PM,065XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0723,,20,,08B,1173160,1861620,,41.775709694,-87.640761478
,HN413251,06/18/2007 02:31:47 PM,071XX S DR MARTIN LUTHER KING JR DR,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0323,,6,,05,1180149,1857813,,41.765105587,-87.615257201
,HN414112,06/18/2007 08:47:00 PM,039XX S LAKE PARK AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2122,,4,,04B,1183406,1878948,,41.823026563,-87.60266104
,HN413547,06/18/2007 04:24:14 PM,0000X E GARFIELD BLVD,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0232,,3,,08A,1177876,1868571,,41.794678414,-87.623262756
,HN412293,06/18/2007 02:00:00 AM,036XX N PLAINFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1631,,36,,08B,1120089,1923126,,41.945500782,-87.83400772
,HN412422,06/18/2007 05:43:00 AM,034XX N KEATING AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,1731,,30,,11,1144223,1922401,,41.943091253,-87.745316885
,HN414057,06/18/2007 08:15:44 PM,024XX E 74TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0334,,7,,14,1194117,1856376,,41.760830961,-87.564108302
,HN414438,06/18/2007 11:15:00 PM,074XX S SOUTH SHORE DR,4210,KIDNAPPING,KIDNAPPING,STREET,false,false,0334,,7,,26,1195653,1856777,,41.761893505,-87.55846566
,HN413672,06/18/2007 05:15:00 PM,066XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0724,,17,,08B,1170787,1860819,,41.773563766,-87.649483994
,HN414247,06/18/2007 09:59:18 PM,007XX E 38TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0212,,4,,08A,1181624,1879941,,41.825792827,-87.609167709
,HN414257,06/18/2007 09:50:00 PM,065XX N HARLEM AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1611,,41,,08B,1127377,1943106,,42.000208379,-87.806767692
,HN414060,06/18/2007 08:15:44 PM,024XX E 74TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0334,,7,,14,1194087,1856376,,41.760831697,-87.564218251
,HN414622,06/18/2007 09:00:00 PM,001XX S JEFFERSON ST,0810,THEFT,OVER $500,STREET,false,false,0111,,2,,06,1172352,1899622,,41.880008473,-87.642603435
,HN413836,06/18/2007 06:10:00 PM,061XX S BISHOP ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0713,,16,,06,1167720,1863951,,41.782224739,-87.660637127
,HN414103,06/18/2007 08:40:00 PM,024XX E 74TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0334,,7,,14,1194117,1856376,,41.760830961,-87.564108302
,HN412337,06/18/2007 04:00:00 AM,019XX N AUSTIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2513,,29,,14,1136098,1912178,,41.915187259,-87.775425225
