ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN403447,06/13/2007 08:00:00 PM,017XX S MICHIGAN AVE,0810,THEFT,OVER $500,BAR OR TAVERN,false,false,0132,,2,,06,1177497,1891842,,41.858544503,-87.623947921
,HN403765,06/13/2007 11:08:00 PM,023XX W OHIO ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1313,,26,,18,1160859,1903953,,41.892139184,-87.684684011
,HN403457,06/13/2007 07:59:00 PM,082XX S LAFAYETTE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0622,,21,,08B,1177377,1850223,,41.744340799,-87.62564617
,HN402815,06/13/2007 02:30:00 PM,004XX E 35TH ST,1235,DECEPTIVE PRACTICE,UNLAWFUL USE OF RECORDED SOUND,PARKING LOT/GARAGE(NON.RESID.),true,false,2122,,4,,11,1179647,1881882,,41.831164576,-87.616361345
,HN403567,06/13/2007 09:05:00 PM,078XX S WINCHESTER AVE,0460,BATTERY,SIMPLE,STREET,false,false,0611,,18,,08B,1164720,1852691,,41.751389636,-87.671953404
,HN403805,06/13/2007 11:53:00 PM,021XX W 23RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1034,,25,,14,1162528,1888723,,41.850311897,-87.678980879
,HN403595,06/13/2007 09:45:00 PM,078XX S HALSTED ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,DRUG STORE,false,false,0621,,17,,04B,1172330,1852778,,41.751464464,-87.644063902
,HN403499,06/13/2007 08:43:18 PM,052XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1523,,28,,11,1141557,1902021,,41.887216076,-87.755620452
,HN405318,06/13/2007 06:00:00 PM,0000X E 61ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0311,,20,,14,1177941,1864590,,41.783752685,-87.623144991
,HN403169,06/13/2007 05:51:00 PM,079XX S CHAPPEL AVE,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,0414,,8,,10,1191246,1852728,,41.750890509,-87.574748368
,HN403259,06/13/2007 06:25:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0312,,20,,06,1180012,1862976,,41.779276522,-87.615601416
,HN403066,06/13/2007 04:14:00 PM,083XX S KILDARE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0834,,18,,08A,1149198,1848905,,41.741313529,-87.728932126
,HN408955,06/13/2007 11:30:00 PM,017XX N MANGO AVE,0460,BATTERY,SIMPLE,STREET,false,false,2531,,29,,08B,1137807,1910837,,41.91147672,-87.769178849
,HN403502,06/13/2007 08:15:00 PM,064XX S TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0825,,15,,08B,1159819,1861750,,41.776350853,-87.689664892
,HN402892,06/13/2007 02:00:00 PM,066XX S WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0831,,15,,08B,1159520,1860483,,41.772880159,-87.690795718
,HN403722,06/13/2007 10:30:00 PM,064XX S ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0825,,15,,08B,1160144,1861936,,41.776854582,-87.688468342
,HN402883,06/13/2007 03:10:00 PM,051XX W 50TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0814,,23,,08B,1142746,1870984,,41.802024119,-87.752025516
,HN403376,06/13/2007 07:00:00 PM,128XX S HALSTED ST,0890,THEFT,FROM BUILDING,CLEANING STORE,false,false,0523,,34,,06,1173335,1819871,,41.661140623,-87.64135007
,HN403194,06/13/2007 04:00:00 PM,076XX S CICERO AVE,0560,ASSAULT,SIMPLE,MOVIE HOUSE/THEATER,false,false,0833,,13,,08A,1145727,1853720,,41.754592961,-87.741528537
,HN403652,06/13/2007 10:00:00 PM,025XX W MARQUETTE RD,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0832,,15,,08A,1160431,1860138,,41.771914704,-87.687465705
,HN402876,06/13/2007 03:15:00 PM,035XX W COLUMBUS AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0834,,18,,08A,1154282,1850102,,41.744498804,-87.710272662
,HN402774,06/13/2007 02:15:00 PM,060XX S WESTERN AVE,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,0825,,16,,08A,1161405,1864570,,41.784056597,-87.683772589
,HN409061,06/13/2007 08:00:00 PM,066XX S LANGLEY AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,0321,,20,,20,1182032,1861192,,41.774334552,-87.608251104
,HN403802,06/13/2007 06:30:00 PM,100XX S VERNON AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,STREET,true,false,0511,,9,,10,1181018,1838393,,41.711794902,-87.612668144
,HN407588,06/13/2007 06:00:00 PM,029XX N GRESHAM AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1412,,35,,14,1152339,1919525,,41.935042635,-87.715562529
,HN403126,06/13/2007 03:00:00 PM,061XX S DR MARTIN LUTHER KING JR DR,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,false,false,0311,,20,,04B,1179973,1864423,,41.783248124,-87.61570012
,HN405613,06/13/2007 12:30:00 PM,009XX W WEED ST,0560,ASSAULT,SIMPLE,OTHER,false,false,1822,,32,,08A,1169814,1910460,,41.909804314,-87.651606387
,HN407586,06/13/2007 09:26:00 PM,004XX W SURF ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2333,,44,,26,1172790,1919420,,41.934325528,-87.640407923
,HN404263,06/13/2007 09:30:00 PM,015XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1022,,24,,06,1155282,1892130,,41.859809525,-87.705483628
,HN403452,06/13/2007 08:10:00 PM,062XX S STONY ISLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA BUS,true,false,0314,,5,,03,1187944,1863946,,41.781752927,-87.586491381
,HN408914,06/13/2007 11:59:00 PM,014XX W 71ST PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0734,,17,,06,1168008,1857334,,41.764060663,-87.65977124
,HN403190,06/13/2007 06:00:00 PM,012XX W JARVIS AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2422,,49,,06,1166181,1949177,,42.016123719,-87.663841152
,HN404050,06/13/2007 08:00:00 PM,067XX N SHERIDAN RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2432,,49,,07,1167022,1945096,,42.004907307,-87.660864505
,HN403602,06/13/2007 09:45:00 PM,009XX W ADDISON ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2324,,44,,11,1169188,1924102,,41.947252263,-87.65350869
,HN403044,06/13/2007 04:21:07 PM,051XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1532,,28,,11,1141954,1901990,,41.887123664,-87.754163303
,HN402615,06/13/2007 12:30:00 PM,016XX N CENTRAL AVE,0460,BATTERY,SIMPLE,CTA BUS,true,false,2532,,37,,08B,1138790,1910242,,41.909826172,-87.765582036
,HN403037,06/13/2007 04:21:07 PM,051XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1532,,28,,11,1141954,1901990,,41.887123664,-87.754163303
,HN402756,06/13/2007 02:20:00 PM,047XX W FULLERTON AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,2522,,31,,26,1144188,1915534,,41.924248208,-87.74561855
,HN403551,06/13/2007 09:15:00 PM,054XX S BISHOP ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0933,,16,,19,1167592,1868661,,41.795152293,-87.660971367
,HN402923,06/13/2007 03:30:00 PM,018XX N MASON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,2531,,29,,14,1136461,1911535,,41.913416303,-87.774106983
,HN409507,06/13/2007 07:00:00 AM,072XX N ASHLAND BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,2423,,49,,06,1164459,1948024,,42.01299665,-87.670210436
,HN403656,06/13/2007 10:08:00 PM,040XX W LE MOYNE ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2534,,30,,08A,1149192,1909670,,41.908061252,-87.72738386
,HN403657,06/13/2007 10:35:00 PM,063XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0312,,20,,08B,1180340,1863098,,41.779603783,-87.614395205
,HN403059,06/13/2007 04:20:00 PM,051XX W LAKE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,1532,,28,,18,1141954,1901990,,41.887123664,-87.754163303
,HN403607,06/13/2007 09:50:00 PM,035XX W OGDEN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1024,,24,,15,1153132,1890373,,41.855030986,-87.713422284
,HN404872,06/13/2007 08:30:00 PM,007XX E 67TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0321,,6,,14,1182161,1860745,,41.773104955,-87.607792042
,HN403734,06/13/2007 10:55:00 PM,003XX E 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0623,,6,,08B,1179622,1852696,,41.751076035,-87.617344893
,HN404973,06/13/2007 04:00:00 PM,033XX W OGDEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,POLICE FACILITY/VEH PARKING LOT,false,false,1024,,24,,07,1154489,1891024,,41.856790413,-87.708424071
,HN401767,06/13/2007 09:30:00 PM,071XX S COLES AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CTA BUS,false,false,0334,,7,,04B,1194012,1858267,,41.766022581,-87.564431174
,HN406951,06/13/2007 03:40:00 PM,083XX S OGLESBY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0412,,8,,06,1193294,1850101,,41.743632006,-87.567329337
,HN403693,06/13/2007 10:00:00 PM,088XX S STONY ISLAND AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0412,,8,,08A,1188337,1846780,,41.734638503,-87.585597586
,HN410743,06/13/2007 10:00:00 PM,0000X E 102ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0511,,9,,07,1178473,1837356,,41.709007308,-87.622019913
,HN403613,06/13/2007 09:20:00 PM,033XX W 26TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1024,,22,,18,1154357,1886530,,41.844460987,-87.70902851
,HN402780,06/13/2007 02:15:00 PM,081XX S DREXEL AVE,4210,KIDNAPPING,KIDNAPPING,APARTMENT,true,false,0631,,8,,26,1183649,1851241,,41.746990455,-87.602633392
,HN406743,06/13/2007 12:00:00 AM,051XX S HARPER AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2132,,4,,11,1187157,1871277,,41.801888471,-87.589144017
,HN410974,06/13/2007 08:00:00 AM,133XX S BRANDON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0433,,10,,14,1199440,1817094,,41.652905393,-87.545916125
,HN411091,06/13/2007 01:00:00 AM,034XX W 13TH PL,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1021,,24,,06,1153690,1893692,,41.864127627,-87.711285901
,HN403628,06/13/2007 10:00:00 PM,014XX W 83RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0614,,21,,18,1168023,1849703,,41.743119835,-87.65993518
,HN403791,06/13/2007 11:51:00 PM,086XX S RACINE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0613,,21,,18,1169829,1847576,,41.737244078,-87.65337949
,HN402961,06/13/2007 03:53:31 PM,014XX N KOLIN AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,2534,,37,,04B,1147116,1909101,,41.906539847,-87.735024662
,HN403016,06/13/2007 02:30:00 PM,013XX N MASON AVE,0460,BATTERY,SIMPLE,STREET,true,false,2531,,29,,08B,1136451,1908220,,41.90431972,-87.774223107
,HN402626,06/13/2007 01:02:00 PM,013XX N CENTRAL AVE,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,2532,,37,,08A,1138759,1908324,,41.904563517,-87.765742542
,HN403446,06/13/2007 07:50:00 PM,030XX N HARLEM AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,COMMERCIAL / BUSINESS OFFICE,false,true,2511,,36,,26,1127555,1919410,,41.935181001,-87.806648735
,HN403425,06/13/2007 01:00:00 PM,023XX N MOODY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2512,,29,,14,1135023,1914753,,41.922272486,-87.779313612
,HN403484,06/13/2007 08:00:00 PM,015XX N LINDER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2532,,37,,14,1139391,1909712,,41.908360853,-87.763387116
,HN411328,06/13/2007 02:00:00 AM,068XX S ASHLAND AVE,0890,THEFT,FROM BUILDING,CURRENCY EXCHANGE,false,false,0725,,17,,06,1166855,1859263,,41.769378793,-87.663942241
,HN403494,06/13/2007 08:25:00 PM,035XX W 18TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1021,,24,,14,1153124,1891151,,41.857166067,-87.713431031
,HN407090,06/13/2007 09:00:00 AM,003XX S PLYMOUTH CT,0820,THEFT,$500 AND UNDER,STREET,false,false,0123,,2,,06,1176133,1898868,,41.87785511,-87.628742946
,HN407735,06/13/2007 07:00:00 PM,011XX W ADDISON ST,0460,BATTERY,SIMPLE,OTHER,false,false,1923,,44,,08B,1168116,1924065,,41.947173997,-87.657450126
,HN403282,06/13/2007 06:08:15 PM,002XX N PARKSIDE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,true,false,1512,,29,,26,1138556,1901040,,41.884578998,-87.766664945
,HN401831,06/13/2007 01:15:00 AM,063XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0312,,20,,08B,1183008,1862947,,41.779127799,-87.604618784
,HN404928,06/13/2007 08:00:00 PM,030XX W JACKSON BLVD,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,false,1124,,28,,20,1156211,1898534,,41.877364077,-87.701900603
,HN401838,06/13/2007 12:50:00 PM,083XX S ST LAWRENCE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0632,,6,,03,1181685,1850008,,41.743652508,-87.609867923
,HN401951,06/13/2007 02:58:00 AM,031XX W 55TH ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,0911,,14,,06,1156234,1867984,,41.793530734,-87.702639756
,HN411850,06/13/2007 12:01:00 AM,020XX N OAKLEY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1432,,32,,05,1160702,1913637,,41.918716088,-87.684991799
,HN403288,06/13/2007 05:30:00 PM,079XX S THROOP ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0612,,21,,06,1169039,1852093,,41.749656447,-87.656143589
,HN403343,06/13/2007 06:50:00 PM,085XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0613,,21,,08B,1169813,1848186,,41.738918351,-87.653420453
,HN402576,06/13/2007 12:09:00 PM,035XX W 72ND ST,0810,THEFT,OVER $500,SIDEWALK,false,false,0831,,18,,06,1154034,1856638,,41.762439587,-87.711008144
,HN402391,06/13/2007 11:00:00 AM,063XX S ROCKWELL ST,0810,THEFT,OVER $500,ALLEY,false,false,0825,,15,,06,1160129,1862498,,41.778397097,-87.688507883
,HN403528,06/13/2007 08:47:27 PM,110XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,false,false,0513,,34,,18,1178208,1831989,,41.694285511,-87.623152439
,HN403536,06/13/2007 08:40:00 PM,083XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0835,,18,,06,1156493,1849305,,41.742267488,-87.702192623
,HN403404,06/13/2007 07:40:00 PM,063XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0825,,15,,06,1161461,1862542,,41.778490327,-87.683623452
,HN403621,06/13/2007 10:15:00 PM,076XX S MARSHFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0611,,17,,18,1166667,1854147,,41.755343811,-87.664777113
,HN407113,06/13/2007 06:00:00 PM,076XX S UNION AVE,0460,BATTERY,SIMPLE,STREET,false,false,0621,,17,,08B,1172960,1854124,,41.755144185,-87.64171561
,HN402466,06/13/2007 10:18:48 AM,040XX W 19TH ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,true,false,1012,,24,,26,1149603,1890338,,41.855004126,-87.726376298
,HN407659,06/13/2007 07:00:00 PM,044XX W LAKE ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,VEHICLE NON-COMMERCIAL,false,false,1113,,28,,17,1146831,1901636,,41.886060526,-87.736262425
,HN403771,06/13/2007 11:30:00 PM,055XX S CENTRAL PARK AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0822,,23,,24,1153254,1867815,,41.793126446,-87.713571751
,HN404105,06/13/2007 01:00:00 PM,088XX S MARSHFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2221,,21,,07,1166885,1846096,,41.733246061,-87.664207627
,HN403328,06/13/2007 06:57:29 PM,008XX E 80TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0624,,8,,14,1183422,1852145,,41.749476414,-87.603437072
,HN403584,06/13/2007 09:45:00 PM,079XX S INGLESIDE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0624,,8,,04B,1183937,1852657,,41.750869391,-87.601533966
,HN402298,06/13/2007 08:45:00 AM,022XX W CERMAK RD,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1223,,25,,06,1161959,1889368,,41.852093721,-87.681051227
,HN403756,06/13/2007 11:15:00 PM,001XX W HUBBARD ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1831,,42,,16,1174914,1903282,,41.889994758,-87.633086519
,HN406227,06/13/2007 10:00:00 AM,003XX W 79TH ST,0810,THEFT,OVER $500,SIDEWALK,false,false,0623,,17,,06,1175198,1852557,,41.750794483,-87.633560686
,HN401868,06/13/2007 02:15:22 AM,068XX S WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0831,,15,,14,1159557,1859113,,41.769119921,-87.69069761
,HN401881,06/13/2007 02:00:00 AM,055XX S WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0824,,16,,14,1159315,1867855,,41.793114158,-87.691345433
,HN401863,06/13/2007 01:45:00 AM,046XX S PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0821,,14,,14,1150474,1873514,,41.808819891,-87.723617607
,HN404489,06/13/2007 11:00:00 AM,021XX W CULLERTON ST,0810,THEFT,OVER $500,STREET,false,false,1223,,25,,06,1162425,1890387,,41.854880232,-87.679312392
,HN403191,06/13/2007 04:10:00 PM,062XX S MAPLEWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,0825,,15,,14,1160444,1863178,,41.780256625,-87.687334341
,HN403673,06/13/2007 10:15:00 PM,052XX S MASSASOIT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0811,,23,,14,1138920,1869221,,41.797256296,-87.766099939
,HN402373,06/13/2007 09:30:00 AM,059XX S TROY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0824,,16,,14,1156401,1865044,,41.785459591,-87.702106528
,HN403900,06/13/2007 11:15:00 PM,074XX S ASHLAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,0735,,17,,08B,1166969,1855493,,41.759030974,-87.66363196
,HN404618,06/13/2007 02:00:00 PM,020XX W 59TH ST,0820,THEFT,$500 AND UNDER,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0715,,15,,06,1163581,1865516,,41.786607158,-87.675767994
,HN402619,06/13/2007 12:50:00 PM,046XX S LA CROSSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0814,,23,,08B,1144805,1873442,,41.808730795,-87.744412439
,HN404924,06/13/2007 08:30:00 AM,003XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1213,,27,,14,1171096,1898803,,41.877788726,-87.647239316
,HN403418,06/13/2007 07:50:00 PM,049XX N SHERIDAN RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,2024,,48,,18,1168736,1933238,,41.972331591,-87.65490424
,HN403645,06/13/2007 10:20:00 PM,027XX W FOSTER AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2011,,40,,18,1157254,1934426,,41.97583327,-87.697093121
,HN413873,06/13/2007 05:36:00 PM,034XX W ADDISON ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1732,,35,,06,1152637,1923718,,41.946542649,-87.714356095
,HN409094,06/13/2007 11:30:00 AM,090XX S RIDGELAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0413,,8,,07,1189445,1845379,,41.730767533,-87.581583251
,HN413041,06/13/2007 07:30:00 AM,013XX S CHRISTIANA AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1021,,24,,08B,1154242,1893696,,41.86412761,-87.70925941
,HN403773,06/13/2007 11:35:00 PM,019XX S DAMEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1223,,25,,18,1163346,1890524,,41.855236874,-87.675928073
,HN405136,06/13/2007 11:30:00 PM,016XX S KOMENSKY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1012,,24,,03,1149653,1891506,,41.858208291,-87.726162458
,HN403147,06/13/2007 04:51:00 PM,043XX W WILCOX ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,1115,,28,,15,1147412,1898982,,41.878766533,-87.734196884
,HN403667,06/13/2007 10:00:00 PM,118XX S WENTWORTH AVE,1235,DECEPTIVE PRACTICE,UNLAWFUL USE OF RECORDED SOUND,STREET,true,false,0522,,34,,11,1177064,1826532,,41.679336493,-87.627504608
,HN403455,06/13/2007 08:22:35 PM,031XX S MILLARD AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,true,false,1032,,22,,26,1152533,1883644,,41.836577632,-87.715798493
,HN407413,06/13/2007 09:35:00 PM,018XX N WILMOT AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,PARK PROPERTY,false,false,1434,,32,,17,1161251,1912279,,41.914978233,-87.683012555
,HN402732,06/13/2007 02:30:00 PM,116XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0532,,9,,26,1178927,1827640,,41.682334926,-87.620651734
,HN402714,06/13/2007 01:35:00 PM,036XX W 24TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1013,,22,,14,1152547,1887816,,41.848025842,-87.71563702
,HN407057,06/13/2007 11:00:00 PM,024XX W POTOMAC AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1423,,26,,06,1159749,1908569,,41.904828825,-87.688633175
,HN403573,06/13/2007 08:50:00 PM,079XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0624,,8,,08B,1183608,1852589,,41.750690464,-87.602741685
,HN402942,06/13/2007 03:45:39 PM,045XX S CALUMET AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0222,,3,,05,1179195,1874947,,41.812144723,-87.618231521
,HN403804,06/13/2007 11:40:00 PM,021XX N SHEFFIELD AVE,2870,PUBLIC PEACE VIOLATION,PEEPING TOM,RESIDENCE PORCH/HALLWAY,true,false,1811,,32,,24,1169282,1914342,,41.920468324,-87.653447671
,HN404995,06/13/2007 07:45:00 PM,012XX N HUMBOLDT DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1423,,26,,14,1156055,1907976,,41.903276962,-87.702218403
,HN404243,06/13/2007 08:30:00 AM,062XX W 60TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0812,,23,,14,1135606,1864090,,41.783235275,-87.778374534
,HN402406,06/13/2007 11:14:27 AM,018XX S KARLOV AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1012,,24,,06,1149356,1890656,,41.855881545,-87.727274667
,HN403811,06/13/2007 11:45:00 PM,014XX S PULASKI RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1011,,24,,16,1149948,1892914,,41.862066283,-87.725042997
,HN404808,06/13/2007 10:30:00 AM,047XX W HUTCHINSON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1722,,45,,06,1143933,1927831,,41.957997103,-87.746246078
,HN408776,06/13/2007 07:30:00 PM,082XX S STONY ISLAND AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,0411,,8,,11,1188236,1850761,,41.745565169,-87.585840919
,HN413978,06/13/2007 12:00:00 PM,070XX S DR MARTIN LUTHER KING JR DR,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0322,,6,,26,1180140,1858257,,41.766324176,-87.615276603
,HN403604,06/13/2007 09:45:00 PM,029XX E 83RD ST,4510,OTHER OFFENSE,PROBATION VIOLATION,GAS STATION,true,false,0424,,10,,26,1197409,1850508,,41.744647338,-87.552238463
,HN406465,06/13/2007 03:00:00 PM,012XX N LARRABEE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,1822,,27,,14,1172105,1908543,,41.904493689,-87.643246928
,HN415392,06/13/2007 12:00:00 PM,016XX E 50TH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2132,,4,,11,1188352,1872195,,41.804379051,-87.584732228
,HN403797,06/13/2007 11:07:45 PM,111XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0531,,9,,18,1178789,1831299,,41.692378887,-87.621046145
,HN415536,06/13/2007 12:00:00 PM,012XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1811,,32,,06,1167564,1916079,,41.92527195,-87.65970977
