ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN761481,12/15/2007 09:00:00 PM,064XX S DR MARTIN LUTHER KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0312,,20,,26,1180029,1862357,,41.777577536,-87.615558035
,HN761504,12/15/2007 10:45:00 PM,025XX N LARAMIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,TAVERN/LIQUOR STORE,false,false,2515,,31,,26,1141294,1916337,,41.926505661,-87.756232579
,HN761544,12/15/2007 04:00:00 PM,009XX W 50TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0921,,20,,26,1170903,1871346,,41.80244852,-87.648751499
,HN761580,12/15/2007 12:00:00 PM,064XX W ROSCOE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1632,,36,,07,1132628,1921916,,41.941970714,-87.787946299
,HN761633,12/15/2007 08:00:00 PM,002XX N WELLS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0113,,42,,06,1174695,1901776,,41.88586711,-87.633935855
,HN761668,12/15/2007 11:00:00 PM,008XX W EVERGREEN AVE,0810,THEFT,OVER $500,STREET,false,false,1822,,32,,06,1170635,1909216,,41.906372763,-87.648626876
,HN761712,12/15/2007 05:00:00 PM,002XX E 75TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0323,,6,,07,1179006,1855334,,41.758329048,-87.619522001
,HN761738,12/15/2007 01:00:00 PM,025XX E 74TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0334,,7,,07,1194447,1856385,,41.760847554,-87.562898563
,HN760996,12/15/2007 03:15:00 PM,035XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2331,,46,,06,1171076,1923738,,41.946212132,-87.646579678
,HN760796,12/15/2007 01:20:00 PM,027XX N LAKEVIEW AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2333,,43,,06,1173088,1918483,,41.93174775,-87.639340659
,HN761794,12/15/2007 03:30:00 PM,001XX W 103RD PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0512,,34,,05,1177082,1836324,,41.706206774,-87.627144867
,HN760699,12/15/2007 01:10:00 PM,044XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2313,,46,,06,1168802,1929841,,41.963008684,-87.654760481
,HN761216,12/15/2007 06:15:00 PM,012XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1224,,2,,06,1165916,1894587,,41.866331725,-87.666379171
,HN760845,12/15/2007 02:30:00 PM,005XX W BELMONT AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,2332,,44,,26,1172211,1921511,,41.940076135,-87.642473797
,HN761364,12/15/2007 08:40:00 PM,017XX W TOUHY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2423,,49,,18,1163598,1947894,,42.012658186,-87.673382179
,HN761473,12/15/2007 10:10:00 PM,075XX N SHERIDAN RD,2024,NARCOTICS,POSS: HEROIN(WHITE),GAS STATION,true,false,2422,,49,,18,1165616,1950135,,42.018764591,-87.665892684
,HN760128,12/15/2007 03:00:00 AM,017XX W CULLERTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1223,,25,,14,1165029,1890453,,41.855006518,-87.669752719
,HN760334,12/15/2007 08:35:23 AM,079XX S ESSEX AVE,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,STREET,false,false,0422,,7,,20,1194232,1852910,,41.751317167,-87.563800456
,HN761045,12/15/2007 02:15:00 PM,109XX S ARTESIAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2212,,19,,26,1161991,1832019,,41.694719418,-87.682526605
,HN761353,12/15/2007 08:40:00 PM,091XX S LOWE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2223,,21,,18,1173574,1844328,,41.728249115,-87.639754814
,HN761098,12/15/2007 05:17:14 PM,015XX W 14TH PL,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,false,1231,,2,,14,1166063,1893143,,41.862366128,-87.665880736
,HN761155,12/15/2007 05:42:00 PM,057XX N SHERIDAN RD,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,2022,,48,,03,1168593,1938319,,41.986277092,-87.655282176
,HN760949,12/15/2007 02:00:00 PM,005XX S WOOD ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,HOSPITAL BUILDING/GROUNDS,false,false,1211,,2,,26,1164476,1897681,,41.874852508,-87.671577967
,HN761169,12/15/2007 08:00:00 AM,038XX W 110TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2211,,19,,26,1152755,1831368,,41.693119473,-87.716359771
,HN760853,12/15/2007 02:54:51 PM,028XX E 76TH PL,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0421,,7,,15,1196244,1854995,,41.756988942,-87.556358615
,HN760988,12/15/2007 03:50:00 PM,094XX S LOOMIS ST,0460,BATTERY,SIMPLE,STREET,false,false,2222,,21,,08B,1168653,1842179,,41.722459334,-87.657843189
,HN760855,12/15/2007 02:20:00 PM,060XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2433,,48,,06,1167213,1940125,,41.991262667,-87.660305558
,HN761102,12/15/2007 05:00:00 PM,078XX S JEFFERY BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0414,,8,,03,1190894,1853449,,41.752877505,-87.576014989
,HN760642,12/15/2007 12:46:43 PM,021XX N MULLIGAN AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2512,,29,,03,1133735,1913465,,41.918760796,-87.784076506
,HN760453,12/15/2007 10:50:00 AM,012XX N CLARK ST,0330,ROBBERY,AGGRAVATED,BANK,false,false,1824,,42,,03,1175314,1908524,,41.904370109,-87.631460067
,HN760217,12/15/2007 04:00:00 AM,107XX S CALUMET AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,false,0513,,9,,04B,1180482,1833841,,41.699315901,-87.614770203
,HN761492,12/15/2007 10:20:00 PM,030XX S LYMAN ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0923,,11,,06,1168417,1884638,,41.83897711,-87.657485276
,HN761305,12/15/2007 07:30:00 PM,006XX W 111TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2233,,34,,08B,1173825,1831264,,41.692394047,-87.63922112
,HN760679,12/15/2007 11:55:00 AM,109XX S AVENUE N,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0432,,10,,18,1201209,1833078,,41.696722565,-87.53890445
,HN760259,12/15/2007 10:00:00 PM,010XX N SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1112,,27,,08B,1150193,1906754,,41.900039997,-87.72378279
,HN760718,12/15/2007 01:20:00 PM,011XX N KEDVALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1111,,37,,08B,1148507,1907309,,41.901595679,-87.729961223
,HN759918,12/15/2007 12:10:00 AM,127XX S GREEN ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,0523,,34,,03,1172979,1820491,,41.662849845,-87.642634629
,HN761826,12/15/2007 10:00:00 PM,095XX S UNIVERSITY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0511,,8,,07,1185546,1841918,,41.72136272,-87.595975037
,HN760829,12/15/2007 02:25:00 PM,038XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1133,,24,,08B,1150713,1897421,,41.874419102,-87.722116976
,HN760383,12/15/2007 02:35:00 AM,017XX N LOREL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2532,,37,,05,1140461,1911074,,41.912078758,-87.759422936
,HN761563,12/15/2007 11:44:11 PM,087XX S ESCANABA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0423,,10,,08B,1196908,1847487,,41.736369941,-87.554174373
,HN760798,12/15/2007 01:30:00 PM,032XX N CICERO AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,1634,,30,,14,1143809,1920927,,41.939054243,-87.746875622
,HN760225,12/15/2007 07:40:00 AM,022XX S KOLIN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,1013,,22,,04B,1147996,1888845,,41.850938164,-87.732313113
,HN761201,12/15/2007 06:00:00 PM,008XX S CALIFORNIA AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,false,false,1135,,28,,04B,1157831,1896163,,41.87082496,-87.696017032
,HN760870,12/15/2007 02:00:00 PM,056XX W HENDERSON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1633,,38,,08B,1138199,1921709,,41.941303595,-87.767475168
,HN760124,12/15/2007 03:35:00 AM,034XX W ARTHINGTON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1133,,24,,05,1153611,1895829,,41.86999336,-87.711519085
,HN761214,12/15/2007 05:30:00 PM,008XX E 63RD ST,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,0313,,20,,08A,1183035,1863422,,41.780430614,-87.604505041
,HN760884,12/15/2007 12:45:00 PM,082XX W BELMONT AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1631,,36,,08A,1120404,1920257,,41.937622827,-87.832911429
,HN760479,12/15/2007 10:44:00 AM,098XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,2223,,21,,03,1172710,1839701,,41.71557103,-87.643055717
,HN761335,12/15/2007 06:00:00 PM,026XX E 75TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0421,,7,,06,1195041,1855740,,41.759063007,-87.560742797
,HN761058,12/15/2007 04:30:00 PM,104XX S EGGLESTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2233,,34,,08B,1175129,1835696,,41.704527178,-87.634315286
,HN761553,12/15/2007 11:35:00 PM,024XX W TAYLOR ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1135,,28,,03,1160293,1895638,,41.869333794,-87.68699267
,HN761238,12/15/2007 06:00:00 PM,007XX E 61ST ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0313,,20,,08A,1182383,1864732,,41.784040514,-87.606854782
,HN761416,12/15/2007 09:10:00 PM,061XX S RHODES AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0313,,20,,08A,1180956,1864467,,41.783346295,-87.612094798
,HN761269,12/15/2007 06:55:00 PM,028XX W CERMAK RD,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,1033,,12,,03,1157435,1889254,,41.851873994,-87.697658698
,HN760994,12/15/2007 03:38:00 PM,007XX S WESTERN AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1135,,2,,06,1160503,1896734,,41.872336981,-87.686191369
,HN761134,12/15/2007 05:12:05 PM,020XX E 68TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0331,,5,,26,1190883,1860285,,41.771636315,-87.575834698
,HN761352,12/15/2007 04:30:00 PM,076XX W BELMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1631,,36,,14,1124650,1920391,,41.937921466,-87.817303271
,HN760425,12/15/2007 10:30:27 AM,087XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2222,,21,,08B,1170844,1846783,,41.73504591,-87.649683904
,HN760388,12/15/2007 09:50:31 AM,036XX W 58TH PL,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0822,,14,,03,1153165,1865578,,41.786989547,-87.713957204
,HN761471,12/15/2007 09:55:00 PM,040XX N PONTIAC AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,1614,,36,,26,1119672,1925772,,41.952768403,-87.835484005
,HN760468,12/15/2007 10:52:00 AM,068XX S INDIANA AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0322,,20,,04B,1178776,1859625,,41.770109252,-87.620234551
,HN760701,12/15/2007 12:45:00 PM,068XX S CORNELL AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,true,false,0332,,5,,04A,1188384,1859907,,41.770659085,-87.585007113
,HN761528,12/15/2007 11:07:36 PM,005XX W ROOSEVELT RD,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,0131,,2,,03,1173209,1894980,,41.867251542,-87.639594427
,HN761811,12/15/2007 12:00:00 AM,026XX E 75TH ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0421,,7,,05,1194900,1855736,,41.759055505,-87.561259676
,HN760529,12/15/2007 11:02:33 AM,011XX W LAWRENCE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2312,,46,,24,1167822,1932033,,41.969044846,-87.658300072
,HN760593,12/15/2007 11:43:00 AM,044XX W MONROE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1113,,28,,18,1146890,1899296,,41.87963817,-87.736105563
,HN760328,12/15/2007 08:58:41 AM,049XX N WHIPPLE ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,1713,,33,,26,1155149,1932648,,41.970996979,-87.70488199
,HN760887,12/15/2007 02:05:00 PM,091XX S BUFFALO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0424,,10,,14,1199633,1844993,,41.729458085,-87.544274901
,HN761259,12/15/2007 07:06:44 PM,0000X W JACKSON BLVD,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,RESTAURANT,false,false,0123,,42,,03,1176349,1898987,,41.878176784,-87.627946266
,HN761839,12/15/2007 09:00:00 PM,048XX N KRUGER AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1712,,39,,05,1143822,1931944,,41.969285597,-87.746550606
,HN761231,12/15/2007 06:30:00 PM,048XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,1531,,37,,08B,1144043,1904874,,41.89499875,-87.746419366
,HN761514,12/15/2007 11:00:00 PM,001XX N LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1523,,28,,08B,1141026,1900500,,41.883052056,-87.757607938
,HN761817,12/15/2007 04:00:00 PM,046XX W MONTANA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,,31,,07,1145056,1915920,,41.925291061,-87.742419351
,HN760984,12/15/2007 03:34:00 PM,075XX S EXCHANGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0421,,7,,14,1195459,1855385,,41.758078549,-87.559222587
,HN761069,12/15/2007 04:00:00 PM,002XX N KEELER AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1114,,28,,18,1148361,1900800,,41.883737099,-87.730665433
,HN760324,12/15/2007 09:00:00 AM,047XX W WARWICK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1731,,38,,08B,1144156,1924508,,41.94887431,-87.745510036
,HN760573,12/15/2007 12:06:05 PM,061XX S TALMAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0825,,15,,05,1159763,1863757,,41.781859493,-87.689815126
,HN760129,12/15/2007 04:25:00 AM,052XX N LINCOLN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,2011,,40,,08A,1158543,1934531,,41.976095027,-87.692350085
,HN761071,12/15/2007 04:12:00 PM,002XX N KOLIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1114,,28,,18,1147358,1900803,,41.883764601,-87.734348497
,HN760256,12/15/2007 07:50:00 AM,037XX W EDDY ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1732,,30,,03,1150799,1923342,,41.9455471,-87.721121934
,HN761519,12/15/2007 10:30:00 PM,020XX S WABASH AVE,0810,THEFT,OVER $500,SIDEWALK,true,false,0134,,3,,06,1177071,1890585,,41.855104858,-87.625549632
,HN761100,12/15/2007 04:46:04 PM,042XX W IOWA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1111,,37,,18,1147990,1905664,,41.897091589,-87.731902598
,HN760599,12/15/2007 12:10:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HN761417,12/15/2007 09:15:00 PM,064XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,,20,,08B,1180029,1862350,,41.777558327,-87.615558249
,HN759992,12/15/2007 01:14:00 AM,018XX S PULASKI RD,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1014,,24,,03,1150007,1890745,,41.856113138,-87.72488284
,HN760655,12/15/2007 07:30:00 AM,033XX S ARTESIAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0913,,12,,06,1160534,1882531,,41.833361837,-87.686470374
,HN760441,12/15/2007 09:00:00 AM,110XX S AVENUE J,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,0433,,10,,26,1202534,1832387,,41.694792762,-87.534076688
,HN760120,12/15/2007 03:40:00 AM,002XX S SACRAMENTO BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1124,,28,,08B,1156421,1898788,,41.878056836,-87.701122668
,HN761406,12/15/2007 09:00:00 PM,047XX N VIRGINIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,false,false,1911,,47,,18,1156868,1931319,,41.967315355,-87.698597244
,HN760897,12/15/2007 01:23:00 PM,003XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,06,1174286,1898476,,41.876820845,-87.635536306
,HN761854,12/15/2007 10:00:00 PM,080XX S WHIPPLE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0835,,18,,05,1157444,1851112,,41.747206996,-87.698659297
,HN760483,12/15/2007 10:30:00 AM,022XX S DR MARTIN LUTHER KING JR DR,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,HOTEL/MOTEL,false,false,0133,,2,,11,1178866,1889450,,41.851949553,-87.618995915
,HN760144,12/15/2007 04:00:00 AM,010XX W LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2024,,46,,08B,1168554,1932051,,41.969078381,-87.65560801
,HN761274,12/15/2007 07:10:00 PM,022XX S HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1013,,22,,08B,1151396,1888667,,41.850383731,-87.71983896
,HN760597,12/15/2007 08:00:00 AM,027XX W 15TH PL,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,1023,,28,,26,1158346,1892278,,41.860153617,-87.694232466
,HN760627,12/15/2007 12:30:00 PM,040XX S WALLACE ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,0925,,11,,08B,1172968,1877975,,41.820593764,-87.640982426
,HN760102,12/15/2007 03:30:00 AM,003XX N COLUMBUS DR,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,0124,,42,,04B,1178294,1902360,,41.887388384,-87.620701918
,HN761442,12/15/2007 09:50:00 PM,002XX E 70TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0322,,6,,08B,1178956,1858658,,41.767451604,-87.619604166
,HN760952,12/15/2007 03:54:43 PM,045XX S LAPORTE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0814,,23,,04B,1144122,1874044,,41.810395592,-87.746902511
,HN760684,12/15/2007 01:00:00 PM,059XX N LINCOLN AVE,0810,THEFT,OVER $500,RESTAURANT,false,false,2011,,40,,06,1155105,1939170,,41.988894576,-87.704867826
,HN760902,12/15/2007 02:00:00 AM,025XX S KEDZIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1033,,12,,03,1155430,1887008,,41.845751204,-87.705077919
,HN761124,12/15/2007 05:20:00 PM,013XX E 74TH ST,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0324,,5,,08A,1186242,1856197,,41.760529382,-87.5929758
,HN760226,12/15/2007 07:40:00 AM,033XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0924,,11,,08B,1168868,1882525,,41.833169088,-87.655891478
,HN760439,12/15/2007 10:37:22 AM,031XX W LAWRENCE AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1713,,33,,06,1154394,1931719,,41.968462913,-87.707683157
,HN760365,12/15/2007 09:30:00 AM,044XX S ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0912,,12,,08B,1159778,1875051,,41.812851412,-87.68944998
,HN761550,12/15/2007 11:50:00 PM,032XX N LINDER AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,1633,,38,,18,1139122,1921215,,41.93993124,-87.764094788
,HN760194,12/15/2007 12:00:00 AM,058XX N LINCOLN AVE,1375,CRIMINAL DAMAGE,INSTITUTIONAL VANDALISM,"SCHOOL, PUBLIC, BUILDING",false,false,2011,,40,,14,1155809,1938617,,41.987362912,-87.702293402
,HN760711,12/15/2007 01:26:56 PM,067XX N DAMEN AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2412,,50,,08B,1161738,1944555,,42.003535028,-87.680319747
,HN760317,12/15/2007 08:55:00 AM,016XX W 35TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0922,,11,,08B,1166079,1881528,,41.830493118,-87.666153241
,HN760827,12/15/2007 02:20:30 PM,069XX N PAULINA ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2431,,49,,08B,1163929,1946261,,42.008170192,-87.672210672
,HN760349,12/15/2007 09:10:00 AM,090XX S HOUSTON AVE,0560,ASSAULT,SIMPLE,LIBRARY,false,false,0424,,10,,08A,1198096,1845525,,41.730956462,-87.549887474
,HN761340,12/15/2007 08:00:15 PM,023XX S LAWNDALE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1013,,22,,05,1152077,1888110,,41.848841878,-87.717354214
,HN761188,12/15/2007 06:00:00 PM,070XX S CLYDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0331,,5,,14,1191430,1858666,,41.767180416,-87.573882016
,HN760392,12/15/2007 10:12:42 AM,063XX N ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,50,,14,1157841,1941993,,41.996585469,-87.694727012
,HN761752,12/15/2007 10:00:00 PM,003XX N PINE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,VEHICLE NON-COMMERCIAL,false,false,1523,,28,,26,1139435,1901870,,41.886840651,-87.763416845
,HN762001,12/15/2007 12:00:00 PM,088XX S LAFLIN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2221,,21,,26,1167878,1846201,,41.733512955,-87.660566775
,HN762078,12/15/2007 09:00:00 PM,058XX S MARYLAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2133,,5,,06,1182885,1866522,,41.788940779,-87.604958685
,HN762243,12/15/2007 06:00:00 PM,018XX W AUGUSTA BLVD,0810,THEFT,OVER $500,STREET,false,false,1322,,1,,06,1164132,1906707,,41.899627842,-87.672585812
,HN761878,12/15/2007 07:00:00 PM,119XX S YALE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0522,,9,,06,1176759,1825787,,41.677298949,-87.628643334
,HN762581,12/15/2007 11:00:00 PM,032XX W DIVISION ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,1422,,26,,26,1154483,1907798,,41.902820105,-87.707997479
,HN762535,12/15/2007 07:30:00 PM,001XX E WALTON ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1833,,42,,06,1177751,1906964,,41.900034336,-87.62255589
,HN762620,12/15/2007 11:00:00 AM,106XX S EBERHART AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0512,,9,,08A,1181461,1834601,,41.701378973,-87.611162236
,HN762551,12/15/2007 06:10:00 PM,010XX N RIDGEWAY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1112,,27,,26,1151194,1906616,,41.899641735,-87.72010969
,HN760501,12/15/2007 08:00:00 AM,077XX S KINGSTON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0421,,7,,08A,1194535,1854083,,41.754528528,-87.562651627
,HN761333,12/15/2007 07:46:00 PM,062XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0313,,20,,14,1182634,1863909,,41.781776304,-87.605960056
,HN761199,12/15/2007 06:20:44 PM,053XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0934,,16,,08B,1170222,1869354,,41.796997111,-87.651306977
,HN760786,12/15/2007 02:00:00 PM,099XX S ESCANABA AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0431,,10,,08A,1197105,1839529,,41.714527614,-87.553716696
,HN761386,12/15/2007 08:45:00 PM,057XX W BERENICE AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,1633,,38,,18,1137487,1925017,,41.95039395,-87.770012182
,HN761426,12/15/2007 09:30:00 PM,054XX S WELLS ST,0460,BATTERY,SIMPLE,GAS STATION,false,false,0934,,3,,08B,1175552,1868549,,41.794670403,-87.631785431
,HN761404,12/15/2007 05:30:00 AM,023XX W 22ND PL,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1034,,25,,06,1161076,1889013,,41.851137925,-87.684301931
,HN761304,12/15/2007 07:10:00 PM,070XX S CRANDON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0331,,5,,14,1192548,1858464,,41.766598951,-87.569790731
,HN760809,12/15/2007 11:00:00 AM,040XX N ALBANY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1724,,33,,05,1155000,1926642,,41.954519146,-87.705591674
,HN760153,12/15/2007 05:02:38 AM,064XX N RIDGE BLVD,0560,ASSAULT,SIMPLE,OTHER,false,false,2412,,50,,08A,1162611,1942787,,41.998665271,-87.677157858
