ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN581839,09/10/2007 04:00:00 PM,044XX S ALBANY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE PORCH/HALLWAY,false,false,0912,,14,,05,1156444,1874984,,41.812735453,-87.701681061
,HN581899,09/10/2007 11:02:20 PM,042XX W PALMER ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2522,,31,,18,1147939,1914289,,41.920760437,-87.731867782
,HN580967,09/10/2007 02:09:24 PM,008XX W GARFIELD BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0712,,20,,08B,1171827,1868252,,41.793938009,-87.645453608
,HN581508,09/10/2007 06:40:04 PM,072XX S COTTAGE GROVE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0323,,6,,18,1182806,1857441,,41.764023501,-87.605530144
,HN581151,09/10/2007 12:00:00 PM,019XX N KOSTNER AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2534,,31,,05,1146747,1912484,,41.915830198,-87.736293656
,HN580254,09/10/2007 07:52:00 AM,072XX S MARSHFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0735,,17,,26,1166596,1856684,,41.7623072,-87.664965075
,HN580589,09/10/2007 11:00:00 AM,101XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2232,,34,,08B,1171108,1837545,,41.709689738,-87.648985761
,HN581880,09/10/2007 01:00:00 PM,013XX N LOCKWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2532,,37,,05,1140785,1908252,,41.904328914,-87.758302137
,HN581468,09/10/2007 05:40:00 PM,0000X E 31ST ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2113,,3,,03,1177069,1884466,,41.838313926,-87.625742025
,HN581620,09/10/2007 07:39:06 PM,017XX W JUNEWAY TER,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,2422,,49,,18,1163440,1951492,,42.022534503,-87.673861538
,HN581121,09/10/2007 03:00:00 PM,076XX S PAULINA ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0611,,17,,03,1166335,1854140,,41.755331676,-87.665994009
,HN581024,09/10/2007 01:20:00 PM,062XX S SEELEY AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0714,,15,,06,1163767,1863304,,41.780533235,-87.675148101
,HN581390,09/10/2007 05:21:53 PM,050XX W BELDEN AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,2522,,31,,18,1142243,1914820,,41.922325276,-87.752783133
,HN581106,09/10/2007 12:00:00 AM,068XX S THROOP ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0724,,17,,06,1168836,1859486,,41.769948195,-87.656674371
,HN581127,09/10/2007 08:45:00 AM,078XX S WINCHESTER AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0611,,18,,05,1164722,1852630,,41.751222201,-87.671947793
,HN581183,09/10/2007 03:45:00 PM,013XX W 89TH ST,0560,ASSAULT,SIMPLE,LIBRARY,false,false,2222,,21,,08A,1168751,1845781,,41.732341644,-87.657380622
,HN581003,09/10/2007 02:20:02 PM,021XX W GREENLEAF AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2411,,50,,08B,1160555,1946924,,42.010060309,-87.684605927
,HN581744,09/10/2007 08:40:00 PM,069XX S MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0832,,18,,08B,1160569,1858647,,41.767820341,-87.68700091
,HN580109,09/10/2007 03:15:00 AM,040XX N LAPORTE AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1624,,45,,08B,1142631,1926578,,41.954583139,-87.751064044
,HN580969,09/10/2007 01:45:00 PM,045XX S WESTERN BLVD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0914,,12,,06,1161289,1874276,,41.810693516,-87.683929054
,HN581160,09/10/2007 12:07:00 PM,090XX S DAUPHIN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0633,,8,,05,1183677,1845025,,41.729932414,-87.602724159
,HN581223,09/10/2007 04:24:12 PM,016XX W 66TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0725,,15,,08A,1166322,1860939,,41.773989324,-87.665848298
,HN582053,09/10/2007 11:13:00 PM,093XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2222,,21,,08B,1169300,1842860,,41.724314144,-87.655453669
,HN581492,09/10/2007 06:25:00 PM,006XX E 85TH ST,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,STREET,false,false,0632,,6,,03,1182041,1848770,,41.740247076,-87.608601727
,HN581190,09/10/2007 03:55:07 PM,016XX W HOWARD ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2422,,49,,08B,1163868,1950346,,42.019380801,-87.672319045
,HN581782,09/10/2007 09:19:00 PM,048XX S WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0915,,20,,14,1164168,1872651,,41.80617414,-87.673414909
,HN582280,09/10/2007 02:00:00 PM,086XX S CARPENTER ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0613,,21,,05,1170827,1847501,,41.737016573,-87.649725292
,HN581320,09/10/2007 04:12:57 PM,009XX W 63RD PKWY,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,APARTMENT,true,false,0712,,16,,04B,1171301,1863652,,41.781326622,-87.647516964
,HN581517,09/10/2007 06:25:00 PM,087XX S ST LAWRENCE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0632,,6,,03,1181762,1847348,,41.736351389,-87.60966775
,HN580554,09/10/2007 09:35:00 AM,038XX W NORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2535,,30,,06,1150789,1910366,,41.909940034,-87.721499025
,HN581692,09/10/2007 07:15:00 AM,039XX N KEDVALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1731,,38,,07,1148150,1925694,,41.952052684,-87.730797997
,HN580905,09/10/2007 01:40:00 PM,025XX N NORMANDY AVE,0810,THEFT,OVER $500,DEPARTMENT STORE,false,false,2512,,36,,06,1131321,1916235,,41.926404101,-87.792881805
,HN582144,09/10/2007 09:00:00 AM,008XX N HARDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,1112,,27,,14,1149901,1905403,,41.896338403,-87.724890513
,HN580087,09/10/2007 02:56:51 AM,076XX N PAULINA ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2422,,49,,03,1163657,1950642,,42.020197499,-87.673087096
,HN581909,09/10/2007 07:30:00 AM,113XX S MAY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2234,,34,,05,1170684,1829706,,41.688187524,-87.650766021
,HN580985,09/10/2007 01:50:00 PM,048XX W PALMER ST,0810,THEFT,OVER $500,SIDEWALK,false,false,2522,,31,,06,1143821,1914192,,41.920572518,-87.747000792
,HN581763,09/10/2007 08:35:00 PM,109XX S WALLACE ST,0331,ROBBERY,ATTEMPT: AGGRAVATED,DRIVEWAY - RESIDENTIAL,true,false,2233,,34,,03,1174250,1832436,,41.695600785,-87.637630473
,HN581803,09/10/2007 09:42:07 PM,071XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0733,,6,,26,1172199,1857618,,41.764748911,-87.644401916
,HN581571,09/10/2007 06:00:00 PM,059XX W BARRY AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,2514,,30,,06,1136079,1919993,,41.936632845,-87.77530818
,HN581280,09/10/2007 03:30:00 PM,052XX S AUSTIN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0811,,23,,08A,1137252,1869335,,41.797599173,-87.772214113
,HN581863,09/10/2007 10:25:04 PM,054XX S WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0932,,16,,14,1165271,1868717,,41.795355464,-87.669480927
,HN581673,09/10/2007 05:30:00 PM,059XX W DIVISION ST,0890,THEFT,FROM BUILDING,OTHER,true,false,2531,,29,,06,1136660,1907385,,41.902024637,-87.773475398
,HN582262,09/10/2007 11:00:00 PM,001XX E 118TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0532,,9,,26,1179231,1826753,,41.679893961,-87.61956582
,HN581171,09/10/2007 03:55:00 PM,007XX N CENTRAL PARK AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1112,,27,,08B,1152249,1904721,,41.894420911,-87.716284709
,HN581845,09/10/2007 10:05:18 PM,063XX S HALSTED ST,0330,ROBBERY,AGGRAVATED,CTA TRAIN,false,false,0723,,20,,03,1172057,1862836,,41.779070845,-87.644769263
,HN581219,09/10/2007 04:15:00 PM,051XX S PULASKI RD,0460,BATTERY,SIMPLE,CTA GARAGE / OTHER PROPERTY,false,false,0815,,23,,08B,1150563,1870470,,41.800464977,-87.723370404
,HN581161,09/10/2007 01:00:00 PM,028XX W DEVON AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,2412,,50,,08B,1156030,1942324,,41.997530615,-87.701379936
,HN580008,09/10/2007 12:20:00 AM,034XX W MONTROSE AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1723,,33,,08B,1152706,1929030,,41.96111778,-87.713961358
,HN581979,09/10/2007 08:00:00 PM,110XX S PEORIA ST,0460,BATTERY,SIMPLE,STREET,false,false,2233,,34,,08B,1172290,1831466,,41.692982172,-87.644835084
,HN581949,09/10/2007 11:17:51 PM,012XX W 60TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0713,,16,,14,1169124,1864993,,41.785053856,-87.655459563
,HN580791,09/10/2007 12:00:00 PM,068XX S EAST END AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,0332,,5,,18,1188712,1860059,,41.771068348,-87.583799955
,HN580391,09/10/2007 12:30:00 PM,010XX N KEDZIE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,1121,,26,,08A,1154846,1906714,,41.899838241,-87.706693192
,HN581926,09/10/2007 10:41:09 PM,062XX N HOYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,50,,14,1161185,1941514,,41.995201985,-87.682439263
,HN580808,09/10/2007 08:10:00 AM,057XX N MOBILE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1622,,45,,05,1133257,1937712,,41.985305514,-87.785263051
,HN580271,09/10/2007 08:15:00 AM,044XX W THOMAS ST,0560,ASSAULT,SIMPLE,OTHER,true,false,1111,,37,,08A,1146501,1906956,,41.900665489,-87.737338567
,HN580343,09/10/2007 08:21:23 AM,008XX E 103RD ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,0512,,9,,07,1183988,1836860,,41.707519433,-87.601839023
,HN582418,09/10/2007 06:45:00 PM,008XX N STATE ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1832,,42,,06,1176219,1905920,,41.897204241,-87.628214412
,HN581963,09/10/2007 11:09:00 PM,019XX W CHASE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2424,,49,,08B,1162037,1948257,,42.013687145,-87.679115657
,HN580492,09/10/2007 10:15:00 AM,028XX W FIFTH AVE,0460,BATTERY,SIMPLE,OTHER,true,false,1124,,2,,08B,1157475,1899801,,41.880815236,-87.697225049
,HN581860,09/10/2007 09:59:07 PM,007XX N LAVERGNE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1531,,28,,26,1142895,1904276,,41.89337924,-87.750650633
,HN581520,09/10/2007 09:00:00 AM,038XX W BELLE PLAINE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1723,,39,,05,1150192,1926978,,41.955536436,-87.723257928
,HN582041,09/10/2007 11:30:10 PM,053XX W CONGRESS PKWY,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1522,,29,,18,1140949,1897167,,41.873907294,-87.757972738
,HN581040,09/10/2007 01:00:00 PM,054XX N LYNCH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1623,,45,,26,1139566,1935968,,41.98040671,-87.762101465
,HN580872,09/10/2007 09:30:00 AM,028XX W OGDEN AVE,0810,THEFT,OVER $500,STREET,false,false,1022,,24,,06,1157621,1892551,,41.860917536,-87.696886331
,HN581809,09/10/2007 09:32:19 PM,049XX W WALTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1531,,37,,18,1143352,1905861,,41.897720134,-87.748932564
,HN581156,09/10/2007 09:00:00 AM,064XX W IRVING PARK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,true,false,1632,,38,,14,1132761,1925902,,41.952906408,-87.787364136
,HN580841,09/10/2007 12:30:00 PM,062XX S STONY ISLAND AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",false,false,0314,,5,,26,1187940,1864073,,41.78210152,-87.586502002
,HN581148,09/10/2007 03:49:54 PM,013XX W HOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2433,,48,,05,1166259,1940965,,41.993588167,-87.663790449
,HN579974,09/10/2007 12:20:00 AM,016XX W 44TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0914,,12,,24,1165969,1875532,,41.814041794,-87.666727517
,HN580581,09/10/2007 10:40:19 AM,061XX S DREXEL AVE,1195,DECEPTIVE PRACTICE,FINAN EXPLOIT-ELDERLY/DISABLED,APARTMENT,false,false,0313,,20,,11,1183061,1864566,,41.783569249,-87.604374166
,HN581484,09/10/2007 07:00:00 AM,051XX N AVERS AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1712,,39,,05,1149787,1933872,,41.974461956,-87.724566736
,HN581135,09/10/2007 12:35:00 PM,034XX N AUSTIN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1633,,38,,08B,1135778,1922071,,41.942340471,-87.776364792
,HN581436,09/10/2007 05:30:00 PM,074XX S YATES BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0334,,7,,03,1193493,1856195,,41.760349572,-87.566401164
,HN581472,09/10/2007 05:00:00 AM,057XX N KOSTNER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1711,,39,,05,1146007,1937728,,41.985115958,-87.738368561
,HN580149,09/10/2007 05:18:41 AM,065XX N SEELEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2412,,50,,06,1161441,1943430,,42.000454206,-87.681443913
,HN580340,09/10/2007 08:35:00 AM,036XX W LAKE ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1123,,28,,06,1152291,1901263,,41.884930978,-87.716221792
,HN581213,09/10/2007 04:25:00 PM,013XX E 53RD ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,2131,,4,,08B,1186322,1870402,,41.799507204,-87.592233914
,HN582286,09/10/2007 04:00:00 PM,0000X N LOTUS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1522,,28,,07,1139950,1899858,,41.881310066,-87.761574827
,HN580148,09/10/2007 04:50:45 AM,014XX W ROSEMONT AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2433,,40,,06,1165663,1941997,,41.996432766,-87.665953181
,HN581641,09/10/2007 07:35:00 PM,030XX S BROAD ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0923,,11,,08A,1167317,1884598,,41.838891027,-87.661522888
,HN581700,09/10/2007 04:15:00 PM,042XX N KEYSTONE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1722,,39,,05,1148533,1927810,,41.957851754,-87.729335251
,HN580006,09/10/2007 12:30:00 AM,004XX E 75TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0323,,6,,08B,1180632,1855387,,41.758437308,-87.613561282
,HN580929,09/10/2007 12:35:00 PM,076XX S CONSTANCE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0414,,8,,08B,1189862,1854688,,41.756302295,-87.579757023
,HN580917,09/10/2007 01:42:06 PM,061XX N OAKLEY AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2413,,50,,06,1159878,1940618,,41.992770489,-87.687271918
,HN581975,09/10/2007 11:30:00 PM,036XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0922,,11,,08B,1163944,1880607,,41.828011028,-87.674012568
,HN581460,09/10/2007 02:00:00 PM,025XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1034,,25,,07,1160772,1887088,,41.845861822,-87.685470981
,HN581713,09/10/2007 08:25:52 PM,024XX E 74TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0334,,7,,14,1194097,1856026,,41.759871025,-87.564193071
,HN581463,09/10/2007 06:10:00 PM,078XX S PEORIA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0621,,17,,18,1171663,1852943,,41.751931883,-87.646503306
,HN581246,09/10/2007 02:30:00 PM,042XX N RICHMOND ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1724,,33,,06,1155956,1927997,,41.958218081,-87.702040567
,HN580575,09/10/2007 10:54:36 AM,006XX E 74TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,true,0323,,6,,14,1181645,1856085,,41.760329375,-87.609827241
,HN580322,09/10/2007 08:53:00 AM,072XX S LANGLEY AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0323,,6,,08B,1182146,1857231,,41.763462539,-87.607955665
,HN581672,09/10/2007 07:54:59 PM,008XX E 82ND ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0631,,8,,18,1183219,1850806,,41.745806778,-87.604222515
,HN580411,09/10/2007 09:25:00 AM,050XX N KIMBALL AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1713,,39,,06,1152801,1933422,,41.973167821,-87.713495268
,HN581118,09/10/2007 03:30:00 PM,067XX S BLACKSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0332,,5,,08B,1187358,1860686,,41.772821163,-87.588743255
,HN580759,09/10/2007 12:00:00 PM,018XX E 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0324,,5,,08B,1189726,1857599,,41.764293597,-87.580162023
,HN580469,09/10/2007 09:20:00 AM,032XX W IRVING PARK RD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESTAURANT,false,true,1724,,33,,26,1153897,1926410,,41.953904621,-87.709652694
,HN581382,09/10/2007 04:15:00 PM,042XX N OAK PARK AVE,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1632,,38,,08B,1129980,1927331,,41.956875902,-87.797554615
,HN581912,09/10/2007 10:30:13 PM,033XX N RAVENSWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1924,,32,,18,1163641,1922157,,41.942033998,-87.673952912
,HN580842,09/10/2007 12:01:00 AM,011XX E 45TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2123,,4,,06,1184472,1875398,,41.813260172,-87.598861681
,HN582304,09/10/2007 08:30:00 PM,019XX W MELROSE ST,0810,THEFT,OVER $500,STREET,false,false,1924,,32,,06,1162740,1921591,,41.940499833,-87.677280393
,HN581547,09/10/2007 06:20:00 PM,014XX E 69TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,0332,,5,,08B,1186858,1859525,,41.769647143,-87.59061285
,HN581618,09/10/2007 07:38:45 PM,062XX N CLAREMONT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2413,,50,,18,1159516,1941466,,41.995104918,-87.688579996
,HN581184,09/10/2007 04:05:22 PM,026XX W GRANVILLE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2413,,50,,18,1157451,1941054,,41.994016787,-87.696187358
,HN581590,09/10/2007 07:00:00 PM,031XX N MONTICELLO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2523,,35,,08B,1151521,1920637,,41.938110187,-87.718539417
,HN582540,09/10/2007 11:00:00 PM,088XX S CALUMET AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0632,,6,,14,1180019,1846528,,41.734141251,-87.616078492
,HN580361,09/10/2007 08:35:00 AM,032XX W ADAMS ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1124,,28,,08B,1154752,1898890,,41.878370307,-87.707248137
,HN580365,09/10/2007 09:15:00 AM,046XX S SACRAMENTO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0912,,14,,16,1157153,1873638,,41.809027523,-87.699116854
,HN580326,09/10/2007 08:55:00 AM,046XX S CALIFORNIA AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0912,,12,,16,1158484,1873681,,41.809118464,-87.694233801
,HN580260,09/10/2007 07:50:00 AM,032XX W ADAMS ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1124,,28,,08B,1154619,1898887,,41.878364736,-87.707736567
,HN580857,09/10/2007 01:00:00 PM,062XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0313,,20,,08B,1180972,1863829,,41.781595194,-87.612055758
,HN580928,09/10/2007 12:30:00 PM,026XX S MICHIGAN AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SIDEWALK,false,false,2113,,2,,11,1177624,1887016,,41.845298749,-87.623628162
,HN580438,09/10/2007 09:30:00 AM,046XX S SACRAMENTO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0912,,14,,16,1157153,1873638,,41.809027523,-87.699116854
,HN582001,09/10/2007 11:29:00 PM,060XX W BELMONT AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,BAR OR TAVERN,true,false,1633,,36,,26,1135649,1920649,,41.93844065,-87.77687286
,HN581851,09/10/2007 10:00:00 PM,007XX E 61ST ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0313,,20,,08A,1182383,1864732,,41.784040514,-87.606854782
,HN581285,09/10/2007 04:30:00 PM,033XX N LAWNDALE AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1732,,30,,08B,1151137,1921869,,41.941498442,-87.719918306
,HN581650,09/10/2007 07:30:00 PM,086XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0632,,8,,08B,1184064,1847933,,41.737903267,-87.601215864
,HN582511,09/10/2007 06:00:00 PM,105XX S SANGAMON ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2232,,34,,05,1171849,1834967,,41.702599123,-87.646347431
,HN580559,09/10/2007 10:00:00 AM,032XX W MADISON ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,CTA BUS,true,false,1124,,28,,04A,1154889,1899837,,41.880966228,-87.706719713
,HN581712,09/10/2007 07:20:00 PM,013XX W 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0612,,17,,08B,1168743,1854387,,41.755957881,-87.657162192
,HN580909,09/10/2007 01:30:00 PM,027XX W JACKSON BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,1125,,2,,04A,1158258,1898582,,41.877454222,-87.694383251
,HN580415,09/10/2007 02:00:00 AM,040XX N ST LOUIS AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,true,false,1723,,35,,26,1152338,1926582,,41.954407591,-87.715379231
,HN581358,09/10/2007 01:00:00 AM,049XX N ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1712,,39,,08B,1152160,1932554,,41.970798677,-87.715875386
,HN580030,09/10/2007 01:19:00 AM,049XX N DRAKE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,,39,,14,1151824,1932649,,41.971066002,-87.717108382
,HN582468,09/10/2007 05:30:00 PM,050XX W WEST END AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1532,,28,,14,1142810,1900514,,41.883057444,-87.751056566
,HN581297,09/10/2007 05:00:00 PM,074XX S COTTAGE GROVE AVE,4388,OTHER OFFENSE,VIO BAIL BOND: DOM VIOLENCE,APARTMENT,true,false,0323,,6,,26,1182850,1855794,,41.759502946,-87.605419957
,HN581098,09/10/2007 03:25:00 PM,046XX N SHERIDAN RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2312,,46,,16,1168782,1931213,,41.966773931,-87.654794065
,HN582492,09/10/2007 05:00:00 PM,0000X E LAKE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0122,,42,,06,1176916,1901744,,41.885729338,-87.625780935
,HN579968,09/10/2007 12:15:00 AM,0000X E 75TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0623,,6,,06,1177752,1855282,,41.758214815,-87.624119338
,HN582505,09/10/2007 09:00:00 PM,020XX N SEMINARY AVE,0810,THEFT,OVER $500,STREET,false,false,1811,,43,,06,1168642,1913703,,41.918728772,-87.655817691
,HN580880,09/10/2007 01:20:00 PM,041XX W ADAMS ST,0810,THEFT,OVER $500,STREET,false,false,1115,,28,,06,1148839,1898690,,41.877937797,-87.728964722
,HN579957,09/10/2007 12:01:51 AM,048XX N AVERS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1712,,39,,14,1149839,1931902,,41.969055131,-87.724427005
,HN581939,09/10/2007 09:00:00 PM,064XX S ABERDEEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,0724,,16,,07,1170092,1862005,,41.776833432,-87.651997263
,HN580868,09/10/2007 12:34:00 PM,036XX N RECREATION DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,2323,,46,,18,1171963,1925040,,41.949765316,-87.643280852
,HN580007,09/10/2007 12:50:00 AM,015XX W 79TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,BAR OR TAVERN,true,false,0612,,21,,04B,1167168,1852338,,41.750368966,-87.662992728
