ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN343001,05/14/2007 10:30:00 PM,064XX S WOLCOTT AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0726,,15,,08B,1164788,1862061,,41.777100774,-87.671439999
,HN341629,05/14/2007 12:40:00 PM,012XX S LAWNDALE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1011,,24,,18,1151904,1894136,,41.865381337,-87.717830604
,HN341004,05/14/2007 05:20:00 AM,036XX W 31ST ST,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,1032,,22,,18,1152718,1883816,,41.83704597,-87.715115109
,HN340979,05/14/2007 03:30:00 AM,028XX S DRAKE AVE,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,1032,,22,,18,1153164,1884905,,41.840025502,-87.713449699
,HN342791,05/14/2007 09:35:48 PM,040XX W 21ST PL,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,ALLEY,true,false,1012,,24,,26,1149769,1889453,,41.852572355,-87.725789982
,HN342296,05/14/2007 05:30:00 PM,070XX S WABASH AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0322,,6,,05,1177944,1858323,,41.766555312,-87.623323691
,HN341813,05/14/2007 01:10:00 PM,006XX E 90TH PL,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0633,,6,,26,1181988,1845107,,41.730196606,-87.608908874
,HN342782,05/14/2007 09:38:51 PM,062XX S COTTAGE GROVE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0313,,20,,24,1182635,1863835,,41.781573218,-87.605958685
,HN346827,05/14/2007 12:00:00 AM,003XX W WISCONSIN ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1814,,43,,05,1173476,1912937,,41.916520665,-87.638080079
,HN342759,05/14/2007 09:35:00 PM,014XX N PULASKI RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2534,,30,,16,1149452,1909338,,41.907145167,-87.726437375
,HN346197,05/14/2007 02:30:00 PM,060XX S VERNON AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0313,,20,,03,1180307,1865162,,41.785268355,-87.614452924
,HN346989,05/14/2007 07:00:00 PM,075XX S ESSEX AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0421,,7,,06,1194174,1855423,,41.758214458,-87.563930637
,HN346595,05/14/2007 07:30:00 PM,028XX N PINE GROVE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2333,,44,,06,1172533,1919093,,41.933433923,-87.641362086
,HN341641,05/14/2007 11:20:00 AM,047XX S UNION AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0935,,11,,08B,1172434,1873254,,41.807650669,-87.643080489
,HN341950,05/14/2007 03:10:00 PM,005XX N WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1313,,26,,14,1160313,1903539,,41.891014442,-87.686700694
,HN343370,05/14/2007 09:00:00 PM,008XX N HERMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1322,,1,,14,1164566,1906045,,41.897802082,-87.671010505
,HN344762,05/14/2007 10:30:00 AM,026XX W POPE JOHN PAUL II DR,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0912,,12,,26,1159618,1876056,,41.815612544,-87.690009269
,HN342501,05/14/2007 06:30:00 PM,030XX S BROAD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0923,,11,,14,1167278,1884657,,41.839053766,-87.661664306
,HN340944,05/14/2007 03:10:20 AM,027XX W 59TH ST,2022,NARCOTICS,POSS: COCAINE,TAVERN/LIQUOR STORE,true,false,0824,,16,,18,1159238,1865422,,41.786439251,-87.691694369
,HN340927,05/14/2007 02:45:00 AM,054XX S CHRISTIANA AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0822,,14,,18,1154969,1868449,,41.794832133,-87.707266033
,HN342236,05/14/2007 03:00:00 PM,013XX S KOLIN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1011,,24,,08B,1147599,1893368,,41.863357462,-87.73365426
,HN342779,05/14/2007 09:45:00 PM,051XX W QUINCY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1533,,28,,18,1141984,1898511,,41.877576301,-87.754139357
,HN341500,05/14/2007 11:45:00 AM,066XX N NEWGARD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2432,,40,,18,1165397,1944144,,42.002329867,-87.666870201
,HN342648,05/14/2007 08:44:35 PM,041XX W 26TH ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,SIDEWALK,true,false,1013,,22,,15,1149042,1886397,,41.844200384,-87.728537311
,HN341553,05/14/2007 11:40:00 AM,049XX S ARCHER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0821,,14,,18,1150934,1871470,,41.803201891,-87.72198373
,HN342244,05/14/2007 05:07:33 PM,066XX S TALMAN AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0831,,15,,18,1159850,1860613,,41.773230126,-87.689582448
,HN342353,05/14/2007 06:29:52 PM,035XX W 63RD ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0823,,15,,18,1153920,1862614,,41.778840927,-87.711267556
,HN342450,05/14/2007 07:00:00 PM,049XX S LAPORTE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0814,,23,,18,1144196,1871350,,41.803001448,-87.74669853
,HN345436,05/14/2007 02:45:00 PM,080XX S CHAPPEL AVE,0460,BATTERY,SIMPLE,STREET,false,false,0414,,8,,08B,1191261,1851997,,41.748884218,-87.574717019
,HN342685,05/14/2007 08:18:00 PM,062XX S KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0823,,15,,18,1156123,1863202,,41.78041047,-87.703175307
,HN342760,05/14/2007 08:42:00 PM,037XX W 83RD PL,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0834,,18,,18,1152891,1848951,,41.741367788,-87.715399803
,HN342929,05/14/2007 11:33:00 PM,048XX W ADAMS ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1533,,28,,18,1144158,1898893,,41.878584019,-87.746147308
,HN342324,05/14/2007 05:50:00 PM,035XX W 15TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1021,,24,,06,1152841,1892478,,41.860813111,-87.714434698
,HN342414,05/14/2007 06:20:00 PM,051XX W CHICAGO AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1531,,37,,18,1141784,1904840,,41.894947554,-87.754717022
,HN342663,05/14/2007 08:45:00 PM,055XX W CONGRESS PKWY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,,29,,18,1139715,1897139,,41.873853068,-87.762504151
,HN341525,05/14/2007 06:30:00 AM,011XX W ERIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1323,,27,,14,1168519,1904430,,41.893285756,-87.656538409
,HN342643,05/14/2007 07:00:00 PM,040XX W VAN BUREN ST,0460,BATTERY,SIMPLE,STREET,false,false,1132,,24,,08B,1149627,1897720,,41.875260744,-87.726096551
,HN341390,05/14/2007 10:45:00 AM,010XX N LEAMINGTON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1531,,37,,18,1141836,1906493,,41.899482618,-87.754485077
,HN342662,05/14/2007 08:30:00 PM,001XX N LAPORTE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1532,,28,,18,1143347,1900823,,41.883895363,-87.749076925
,HN344823,05/14/2007 06:00:00 PM,024XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0134,,3,,07,1176706,1888062,,41.848189816,-87.626965508
,HN341173,05/14/2007 08:30:00 AM,001XX N CLARK ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0113,,42,,06,1175506,1901583,,41.88531933,-87.630963524
,HN345483,05/14/2007 01:50:00 PM,037XX W POLK ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1133,,24,,08B,1151640,1896117,,41.870822616,-87.7187477
,HN342330,05/14/2007 08:00:00 AM,016XX S HARDING AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1014,,24,,06,1150326,1891522,,41.858239111,-87.723691688
,HN341550,05/14/2007 12:05:00 PM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HN342856,05/14/2007 09:30:00 PM,100XX W OHARE ST,0460,BATTERY,SIMPLE,AIRPORT/AIRCRAFT,false,false,1651,,41,,08B,1100658,1934241,,41.976290414,-87.905227221
,HN344955,05/14/2007 07:45:00 AM,069XX S WABASH AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0322,,6,,05,1177925,1858973,,41.768339413,-87.623373667
,HN343321,05/14/2007 08:30:00 PM,015XX W VICTORIA ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,2013,,48,,14,1165008,1938611,,41.987155473,-87.668459334
,HN341001,05/14/2007 05:12:00 AM,0000X E CHESTNUT ST,0460,BATTERY,SIMPLE,RESTAURANT,true,false,1833,,42,,08B,1176323,1906330,,41.898326955,-87.627820055
,HN344426,05/14/2007 04:00:00 PM,012XX S LAWNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1011,,24,,14,1151903,1894170,,41.865474657,-87.717833381
,HN342495,05/14/2007 07:01:15 PM,035XX S PRAIRIE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0211,,2,,05,1178512,1881572,,41.830339831,-87.620535137
,HN346934,05/14/2007 07:00:00 AM,004XX W BELDEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1812,,43,,14,1172892,1915570,,41.923758707,-87.640147464
,HN341041,05/14/2007 06:39:51 AM,058XX S PERRY AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA BUS,true,false,0233,,20,,11,1176698,1866312,,41.788506112,-87.627650428
,HN346350,05/14/2007 11:30:00 AM,014XX N AUSTIN BLVD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2531,,29,,06,1136097,1908960,,41.906356696,-87.775505789
,HN341666,05/14/2007 12:35:00 PM,025XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1033,,12,,08B,1158107,1887103,,41.845957735,-87.695250934
,HN341486,05/14/2007 11:47:11 AM,077XX S INGLESIDE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0624,,8,,08A,1183899,1853859,,41.754168689,-87.601635756
,HN341023,05/14/2007 01:00:00 AM,042XX W ROOSEVELT RD,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,false,false,1011,,24,,14,1148487,1894373,,41.866098236,-87.730368538
,HN341751,05/14/2007 01:21:15 PM,008XX E 82ND ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0631,,8,,08A,1183428,1850811,,41.745815636,-87.603456551
,HN345660,05/14/2007 12:00:00 PM,012XX S KEELER AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1011,,24,,06,1148575,1894208,,41.86564376,-87.730049737
,HN341383,05/14/2007 10:30:00 AM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0333,,5,,06,1191527,1858274,,41.766102387,-87.573539169
,HN343791,05/14/2007 03:30:00 PM,073XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,RESTAURANT,false,false,0324,,5,,06,1188089,1856440,,41.761152375,-87.586198842
,HN341644,05/14/2007 12:20:00 PM,047XX S KEDZIE AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0821,,14,,16,1155835,1873178,,41.80779181,-87.703963414
,HN342621,05/14/2007 07:15:00 PM,023XX W 36TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0913,,11,,08B,1161357,1880756,,41.828473991,-87.683499881
,HN343394,05/14/2007 03:50:00 PM,016XX W DIVISION ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1424,,1,,07,1165424,1908071,,41.903343349,-87.667801443
,HN341655,05/14/2007 12:15:00 PM,047XX S KILPATRICK AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0815,,23,,16,1145821,1872890,,41.807196856,-87.740699871
,HN343195,05/14/2007 09:15:00 PM,001XX W 95TH ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0634,,21,,05,1176841,1841958,,41.721672662,-87.627858348
,HN341692,05/14/2007 12:55:00 PM,047XX S KEELER AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0815,,23,,16,1149156,1872970,,41.807352632,-87.728465862
,HN343474,05/14/2007 01:45:00 PM,022XX N HAMLIN AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2525,,30,,08B,1150682,1914437,,41.921113327,-87.721785463
,HN341694,05/14/2007 12:45:00 PM,048XX S CICERO AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0814,,23,,16,1145172,1872210,,41.805343087,-87.743097373
,HN343623,05/14/2007 01:45:00 PM,014XX N TRIPP AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,2534,,37,,04B,1147789,1909188,,41.906765676,-87.732550205
,HN345935,05/14/2007 03:30:00 PM,047XX N KIMBALL AVE,0460,BATTERY,SIMPLE,CTA TRAIN,true,false,1713,,33,,08B,1152858,1931371,,41.967538619,-87.713340244
,HN341696,05/14/2007 12:45:00 PM,049XX S LAPORTE AVE,2027,NARCOTICS,POSS: CRACK,CHA APARTMENT,true,false,0814,,23,,18,1144194,1871425,,41.803207297,-87.746703988
,HN342668,05/14/2007 06:54:00 PM,052XX W SCHUBERT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2514,,31,,14,1141019,1917455,,41.929578643,-87.757215488
,HN343626,05/14/2007 12:00:00 PM,085XX S MACKINAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0424,,10,,14,1199950,1849069,,41.74063495,-87.542976557
,HN342546,05/14/2007 01:30:00 PM,003XX W 91ST PL,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,true,0634,,21,,04B,1175558,1844056,,41.727458612,-87.632495168
,HN341870,05/14/2007 12:30:00 PM,056XX W CORCORAN PL,1170,DECEPTIVE PRACTICE,IMPERSONATION,GROCERY FOOD STORE,true,false,1512,,29,,11,1138861,1902003,,41.887216061,-87.765521526
,HN343762,05/14/2007 12:00:00 PM,011XX N MOZART ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,STREET,false,true,1311,,26,,26,1157178,1907484,,41.901904126,-87.698106758
,HN342420,05/14/2007 07:30:00 AM,026XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,2112,,4,,06,1179249,1887060,,41.845382483,-87.617663323
,HN342984,05/14/2007 10:40:00 PM,022XX W MAYPOLE AVE,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,STREET,false,false,1332,,2,,04B,1161486,1900972,,41.883946038,-87.682464349
,HN344082,05/14/2007 09:45:00 AM,010XX N WELLS ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1823,,27,,08A,1174524,1907498,,41.901572414,-87.634392628
,HN342838,05/14/2007 10:33:51 PM,050XX W GLADYS AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,ALLEY,true,false,1533,,29,,26,1142729,1897869,,41.875800743,-87.75141986
,HN343755,05/14/2007 11:30:00 AM,050XX S BLACKSTONE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2132,,4,,08B,1186774,1871922,,41.803667488,-87.590528166
,HN345753,05/14/2007 02:00:00 AM,006XX E GRAND AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1834,,42,,06,1180796,1904058,,41.891990384,-87.611461502
,HN342593,05/14/2007 07:48:26 PM,008XX W 51ST PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0934,,3,,18,1171556,1870699,,41.800658787,-87.646375639
,HN347792,05/14/2007 12:00:00 AM,014XX S INDIANA AVE,0810,THEFT,OVER $500,STREET,false,false,0133,,2,,06,1177886,1893687,,41.863598471,-87.622463983
,HN341437,05/14/2007 11:00:00 AM,028XX W 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,0823,,15,,18,1158699,1862747,,41.779109695,-87.693743588
,HN341558,05/14/2007 12:00:00 PM,105XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0512,,9,,18,1178852,1835172,,41.703005514,-87.620698171
,HN342749,05/14/2007 09:40:00 PM,064XX S MARYLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0312,,20,,18,1183002,1862617,,41.778222388,-87.604651032
,HN341688,05/14/2007 01:15:00 PM,055XX S PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0822,,23,,18,1150647,1867586,,41.792549212,-87.723137422
,HN342880,05/14/2007 11:00:00 PM,021XX S CENTRAL PARK AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1014,,24,,18,1152703,1889436,,41.852468236,-87.71502168
,HN342891,05/14/2007 10:45:00 PM,009XX E 65TH ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0321,,20,,18,1183620,1862110,,41.776816741,-87.602401241
,HN342939,05/14/2007 11:30:00 PM,002XX E 74TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0323,,6,,18,1179012,1855999,,41.760153745,-87.619479788
,HN341793,05/14/2007 01:18:21 PM,039XX W 56TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0822,,13,,18,1151011,1866845,,41.790508698,-87.721821995
,HN341800,05/14/2007 02:00:00 PM,109XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0513,,9,,18,1178193,1832481,,41.695635969,-87.623192507
,HN343074,05/14/2007 10:30:00 PM,048XX N CHRISTIANA AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1713,,39,,08B,1153175,1931892,,41.968961975,-87.712160772
,HN342755,05/14/2007 09:15:00 PM,003XX W 111TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0522,,34,,18,1175947,1831315,,41.692486813,-87.63145064
,HN342826,05/14/2007 10:15:00 PM,0000X W 111TH PL,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0522,,34,,26,1177831,1831029,,41.691659653,-87.624561652
,HN344585,05/14/2007 06:30:00 PM,044XX W IRVING PARK RD,0460,BATTERY,SIMPLE,OTHER,false,false,1722,,38,,08B,1145719,1926209,,41.953512438,-87.739721351
,HN348210,05/14/2007 10:45:00 PM,016XX W SHERWIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2423,,49,,26,1164156,1948718,,42.014907434,-87.671305577
,HN341927,05/14/2007 02:00:00 PM,063XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,,20,,08B,1181657,1863160,,41.7797436,-87.609565055
,HN342913,05/14/2007 10:35:00 PM,063XX S LANGLEY AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,0312,,20,,11,1181981,1863225,,41.779914477,-87.608375232
,HN340836,05/14/2007 12:25:00 AM,046XX N SHERIDAN RD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2312,,46,,03,1168786,1930809,,41.965665255,-87.654791122
,HN341142,05/14/2007 08:00:00 AM,017XX W TAYLOR ST,0610,BURGLARY,FORCIBLE ENTRY,VEHICLE-COMMERCIAL,false,false,1224,,2,,05,1164761,1895624,,41.869201889,-87.670589881
,HN342423,05/14/2007 06:00:00 PM,026XX S HOMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1032,,22,,14,1154125,1886229,,41.843639632,-87.709887937
,HN342687,05/14/2007 08:30:00 PM,029XX W CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1311,,26,,14,1156527,1905190,,41.895622389,-87.700560123
,HN342028,05/14/2007 04:10:38 PM,022XX S DAMEN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,ALLEY,true,false,1034,,25,,24,1163392,1888947,,41.850908465,-87.675803555
,HN341358,05/14/2007 10:11:27 AM,075XX N RIDGE BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2424,,49,,14,1160544,1950098,,42.018770073,-87.684557888
,HN341697,05/14/2007 01:10:00 PM,012XX E 67TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0321,,5,,18,1185535,1860824,,41.773242964,-87.595421461
,HN341783,05/14/2007 01:26:00 PM,025XX S CALIFORNIA AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1033,,12,,08A,1158104,1887177,,41.846160861,-87.695259926
,HN342797,05/14/2007 09:51:58 PM,017XX W JUNEWAY TER,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2422,,49,,26,1163492,1951493,,42.022536147,-87.673670147
,HN347981,05/14/2007 03:00:00 AM,065XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,STREET,false,false,2432,,40,,06,1167077,1943450,,42.000389468,-87.660709732
,HN342705,05/14/2007 08:30:00 PM,010XX N RUSH ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1824,,42,,26,1176264,1907593,,41.901794019,-87.627998616
,HN341840,05/14/2007 02:25:26 PM,082XX S VERNON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0631,,6,,05,1180678,1850475,,41.744957182,-87.613543301
,HN345501,05/14/2007 09:00:00 PM,035XX W 35TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0913,,12,,04B,1153478,1880237,,41.827209694,-87.712421259
,HN342552,05/14/2007 06:20:00 PM,039XX W GRAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2535,,27,,08B,1149652,1908878,,41.905878996,-87.725714653
,HN340861,05/14/2007 12:30:00 AM,027XX S KILDARE AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1031,,22,,08B,1148165,1885529,,41.84183538,-87.731778091
,HN343678,05/14/2007 09:30:00 PM,010XX E 132ND ST,051A,ASSAULT,AGGRAVATED: HANDGUN,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,04A,1185742,1818035,,41.655820062,-87.596005881
,HN349667,05/14/2007 09:00:00 AM,068XX S SANGAMON ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0723,,17,,11,1171158,1859455,,41.769812682,-87.648163826
,HN341389,05/14/2007 10:45:00 AM,030XX N AVERS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2523,,30,,14,1150525,1920045,,41.936505233,-87.72221546
,HN342583,05/14/2007 10:00:00 AM,055XX S WOODLAWN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2133,,5,,08B,1185165,1868610,,41.794617111,-87.596533202
,HN342746,05/14/2007 09:10:00 PM,074XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0323,,6,,08B,1180866,1855717,,41.759337488,-87.612693567
,HN341830,05/14/2007 01:45:00 PM,054XX W CHICAGO AVE,0810,THEFT,OVER $500,DELIVERY TRUCK,false,false,1524,,37,,06,1140010,1904805,,41.894884155,-87.761233398
,HN342970,05/14/2007 11:29:00 PM,032XX W EASTWOOD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,1713,,33,,04B,1153997,1930665,,41.965578618,-87.709171146
,HN343468,05/14/2007 08:30:00 PM,018XX S FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1023,,28,,08B,1158320,1890985,,41.85660602,-87.694363228
,HN345495,05/14/2007 07:00:00 PM,003XX W ARMITAGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1814,,43,,07,1173743,1913607,,41.918353231,-87.637079154
,HN349770,05/14/2007 08:30:00 AM,024XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1432,,1,,06,1159951,1916255,,41.925915612,-87.687678623
,HN349886,05/14/2007 09:30:00 AM,017XX W PRYOR AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2212,,19,,06,1166533,1831078,,41.692041778,-87.665923635
,HN341736,05/14/2007 01:40:00 PM,021XX W 52ND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0915,,16,,18,1162975,1869992,,41.79890257,-87.677864788
,HN341731,05/14/2007 01:30:00 PM,004XX W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0621,,17,,18,1174903,1852547,,41.750773621,-87.634642001
,HN343445,05/14/2007 05:00:00 PM,058XX W DIVISION ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2531,,29,,05,1137283,1907402,,41.902060107,-87.771186587
,HN341935,05/14/2007 01:00:00 PM,002XX N PINE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,VEHICLE NON-COMMERCIAL,true,false,1523,,28,,18,1139459,1901158,,41.884886395,-87.763346076
,HN350394,05/14/2007 06:00:00 PM,015XX N HALSTED ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GAS STATION,false,false,1822,,43,,11,1170724,1910646,,41.910294813,-87.648257992
,HN342834,05/14/2007 10:15:04 PM,017XX W 63RD ST,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,0714,,15,,26,1166001,1862913,,41.779413066,-87.666968951
,HN346062,05/14/2007 02:30:00 PM,044XX S DREXEL BLVD,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2123,,4,,08A,1183070,1875715,,41.814162811,-87.603994347
