ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN436162,06/29/2007 06:07:31 PM,005XX E BROWNING AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),"SCHOOL, PUBLIC, GROUNDS",true,false,0212,,4,,18,1180684,1881421,,41.829875745,-87.612570753
,HN437533,06/29/2007 06:00:00 PM,050XX S TRIPP AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0815,,23,,06,1148883,1870819,,41.801455234,-87.729522583
,HN434963,06/29/2007 04:51:00 AM,042XX W WALTON ST,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,1111,,37,,03,1148041,1905999,,41.898009883,-87.731706653
,HN437400,06/29/2007 05:30:00 PM,100XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2211,,19,,14,1162158,1837875,,41.710785831,-87.681752948
,HN435559,06/29/2007 01:17:53 PM,001XX S LARAMIE AVE,031A,ROBBERY,ARMED: HANDGUN,DEPARTMENT STORE,false,false,1522,,29,,03,1141740,1899083,,41.879150456,-87.755021121
,HN435579,06/29/2007 01:14:38 PM,049XX W AUGUSTA BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1531,,37,,04A,1143317,1906199,,41.898648299,-87.749052662
,HN437580,06/29/2007 07:30:00 PM,016XX N BOSWORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,1,,06,1165740,1911006,,41.911390452,-87.666556909
,HN434940,06/29/2007 04:04:40 AM,012XX N PULASKI RD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2534,,27,,18,1149498,1907791,,41.902899152,-87.72630861
,HN434996,06/29/2007 05:47:59 AM,075XX S KINGSTON AVE,0610,BURGLARY,FORCIBLE ENTRY,TAVERN/LIQUOR STORE,false,false,0421,,7,,05,1194501,1855559,,41.758579621,-87.562727773
,HN437668,06/29/2007 10:30:00 PM,023XX W 107TH ST,0810,THEFT,OVER $500,STREET,false,false,2212,,19,,06,1162813,1833609,,41.699065573,-87.67947281
,HN437484,06/29/2007 11:00:00 PM,030XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1331,,2,,06,1156021,1900526,,41.882834156,-87.702544475
,HN437396,06/29/2007 10:00:00 PM,032XX S LAWNDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1031,,22,,06,1152222,1882873,,41.834468039,-87.716959982
,HN437404,06/29/2007 11:00:00 AM,069XX S BISHOP ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0734,,17,,07,1167865,1858714,,41.767850635,-87.66025579
,HN437340,06/29/2007 11:00:00 PM,021XX E 67TH ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0331,,5,,07,1191590,1860965,,41.77348517,-87.573221086
,HN436615,06/29/2007 09:45:00 PM,017XX N MONTICELLO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2535,,26,,18,1151776,1911329,,41.912563218,-87.71784778
,HN436816,06/29/2007 11:40:00 PM,004XX N CENTRAL PARK BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1123,,27,,08B,1152268,1902768,,41.889061307,-87.716266511
,HN436330,06/29/2007 07:10:00 PM,003XX E GARFIELD BLVD,031A,ROBBERY,ARMED: HANDGUN,CTA PLATFORM,false,false,0234,,3,,03,1179194,1868494,,41.794437143,-87.61843206
,HN436800,06/29/2007 09:00:00 PM,004XX N SPRINGFIELD AVE,0460,BATTERY,SIMPLE,STREET,false,false,1122,,27,,08B,1150312,1902606,,41.888655135,-87.723453995
,HN436095,06/29/2007 04:59:15 PM,020XX N KARLOV AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,2525,,30,,18,1148721,1913229,,41.917836611,-87.729021968
,HN436422,06/29/2007 07:30:00 PM,003XX E 35TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0211,,4,,03,1179411,1881857,,41.831101375,-87.617228002
,HN435944,06/29/2007 04:10:00 PM,053XX W FULLERTON AVE,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,2515,,37,,18,1140427,1915442,,41.924065654,-87.759440461
,HN437737,06/29/2007 08:30:00 PM,038XX N CLARK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1923,,44,,07,1167400,1925667,,41.951585417,-87.660035675
,HN435690,06/29/2007 02:20:48 PM,028XX W LEXINGTON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1135,,2,,26,1157563,1896576,,41.87196373,-87.696989716
,HN436529,06/29/2007 09:00:00 PM,003XX N LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1523,,28,,18,1141649,1901776,,41.886542066,-87.755288658
,HN435983,06/29/2007 12:30:00 PM,028XX W LAKE ST,0810,THEFT,OVER $500,STREET,false,false,1331,,2,,06,1157617,1901047,,41.884231489,-87.696669693
,HN434906,06/29/2007 02:30:00 AM,004XX W 79TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0621,,17,,04B,1174577,1852539,,41.750758926,-87.635836855
,HN437474,06/29/2007 11:00:00 PM,033XX W ARMITAGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1413,,35,,07,1153713,1913090,,41.917357192,-87.710684735
,HN435299,06/29/2007 10:30:00 AM,085XX S SEELEY AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0614,,18,,05,1164176,1848088,,41.738769779,-87.674076139
,HN435374,06/29/2007 10:45:00 AM,076XX S VINCENNES AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0623,,17,,03,1175393,1854142,,41.755139561,-87.632798823
,HN436072,06/29/2007 05:07:29 PM,057XX W LAKE ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1512,,29,,18,1138084,1902219,,41.887822866,-87.768369717
,HN435686,06/29/2007 01:30:00 PM,075XX S VERNON AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0624,,6,,03,1180553,1855028,,41.757453987,-87.613861811
,HN435907,06/29/2007 01:30:00 PM,079XX S WOOD ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0611,,18,,05,1165732,1851937,,41.749299145,-87.668266261
,HN435406,06/29/2007 11:40:00 AM,028XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,false,false,1412,,35,,06,1153217,1918448,,41.932069855,-87.712364501
,HN435666,06/29/2007 01:45:00 PM,028XX N SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1412,,35,,08B,1154220,1918772,,41.932938943,-87.708669922
,HN435794,06/29/2007 02:50:00 PM,022XX N TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1431,,1,,08B,1158326,1914819,,41.922008544,-87.693689068
,HN436113,06/29/2007 04:00:00 PM,081XX S LOOMIS BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0613,,21,,05,1168411,1850863,,41.746294697,-87.658480195
,HN435044,06/29/2007 12:45:00 AM,029XX W FULLERTON AVE,0870,THEFT,POCKET-PICKING,BAR OR TAVERN,false,false,1414,,35,,06,1156312,1915812,,41.924774398,-87.701062194
,HN436226,06/29/2007 06:05:00 PM,077XX S MORGAN ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,false,0612,,17,,04B,1170987,1853467,,41.753384589,-87.648965262
,HN436333,06/29/2007 08:00:00 AM,007XX N TRUMBULL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1121,,27,,26,1153248,1904667,,41.894252955,-87.712617093
,HN436358,06/29/2007 05:00:00 AM,082XX S ELLIS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0631,,8,,05,1184331,1850524,,41.745007012,-87.600156778
,HN436058,06/29/2007 04:30:00 PM,011XX N LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1112,,27,,08B,1151502,1907335,,41.901608695,-87.718959485
,HN436819,06/29/2007 11:20:00 PM,033XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1124,,28,,08B,1154346,1898497,,41.877299992,-87.708749389
,HN436385,06/29/2007 07:50:00 PM,035XX W CARROLL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1123,,28,,08B,1152801,1902172,,41.887415288,-87.714324902
,HN437858,06/29/2007 11:00:00 PM,044XX W 16TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1012,,24,,07,1147091,1891674,,41.858718636,-87.735562404
,HN438049,06/29/2007 01:00:00 PM,097XX S FOREST AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0511,,6,,14,1179966,1840480,,41.717545998,-87.616457178
,HN438064,06/29/2007 01:30:00 PM,015XX W BRYN MAWR AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,false,2013,,48,,26,1165109,1937280,,41.983501017,-87.668125876
,HN438167,06/29/2007 07:30:00 PM,086XX S HALSTED ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,SAVINGS AND LOAN,false,false,0613,,21,,06,1172494,1847226,,41.736225437,-87.643625992
,HN438247,06/29/2007 07:00:00 PM,040XX W NELSON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2523,,31,,14,1149000,1919977,,41.936348329,-87.727821822
,HN438494,06/29/2007 04:30:00 PM,054XX W ARDMORE AVE,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,APARTMENT,false,true,1621,,45,,20,1139046,1937968,,41.985904371,-87.763964971
,HN438356,06/29/2007 05:00:00 PM,118XX S STATE ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0532,,9,,06,1178377,1826518,,41.679268457,-87.622698923
,HN438708,06/29/2007 11:00:00 PM,077XX S ESSEX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0421,,7,,14,1194203,1854169,,41.754772674,-87.563865462
,HN438827,06/29/2007 11:45:00 PM,005XX S LOCKWOOD AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,1522,,29,,06,1141095,1897060,,41.873610986,-87.757439323
,HN438185,06/29/2007 09:00:00 PM,022XX N KENMORE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1811,,32,,06,1168929,1915028,,41.922358416,-87.654724708
,HN435624,06/29/2007 01:00:00 PM,020XX N CLYBOURN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1811,,43,,06,1167330,1913754,,41.918897061,-87.66063661
,HN437691,06/29/2007 02:20:00 PM,006XX N MICHIGAN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,false,false,1834,,42,,24,1177309,1904931,,41.894465726,-87.624241063
,HN437535,06/29/2007 05:30:00 AM,023XX N GREENVIEW AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1811,,32,,05,1165922,1915590,,41.923965344,-87.665757216
,HN436771,06/29/2007 11:55:00 PM,008XX N MICHIGAN AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,1833,,42,,08A,1177338,1906160,,41.897837503,-87.624097243
,HN436511,06/29/2007 08:38:00 PM,010XX N RUSH ST,0460,BATTERY,SIMPLE,RESTAURANT,true,false,1824,,42,,08B,1176264,1907593,,41.901794019,-87.627998616
,HN437356,06/29/2007 10:00:00 PM,032XX N HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2332,,44,,06,1170360,1921560,,41.940251326,-87.649275328
,HN436808,06/29/2007 11:45:00 PM,009XX W WILSON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, GROUNDS",true,false,2312,,46,,18,1169275,1930737,,41.965457044,-87.652995284
,HN436812,06/29/2007 11:17:28 PM,093XX S BENNETT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0413,,8,,05,1190474,1843554,,41.725734827,-87.577872409
,HN436835,06/29/2007 11:59:44 PM,014XX W 109TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,2234,,34,,15,1168856,1832467,,41.695803715,-87.657378877
,HN435213,06/29/2007 07:00:00 AM,021XX N LOCKWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2515,,37,,05,1140703,1913787,,41.919519083,-87.758467078
,HN435177,06/29/2007 08:06:33 AM,092XX S DOBSON AVE,4310,OTHER OFFENSE,POSSESSION OF BURGLARY TOOLS,RESIDENCE,false,false,0413,,8,,26,1184831,1843910,,41.726845772,-87.598531633
,HN437805,06/29/2007 11:30:00 PM,012XX S HOYNE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,2,,06,1162564,1894583,,41.866391552,-87.678684768
,HN436395,06/29/2007 07:01:00 PM,002XX E CONGRESS DR,0460,BATTERY,SIMPLE,PARK PROPERTY,true,false,0124,,2,,08B,1177986,1898118,,41.875755123,-87.621962097
,HN437777,06/29/2007 02:00:00 PM,011XX W 17TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1233,,25,,05,1169136,1891898,,41.858883634,-87.65463635
,HN437586,06/29/2007 11:00:00 PM,017XX N LINDER AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,false,false,2532,,37,,11,1139466,1910947,,41.911748467,-87.763081437
,HN435350,06/29/2007 11:25:00 AM,039XX S KEDZIE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0912,,14,,26,1155654,1878130,,41.821384385,-87.704494368
,HN437564,06/29/2007 10:00:00 PM,026XX N NEWLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2512,,36,,07,1129639,1916790,,41.927956015,-87.799049793
,HN437567,06/29/2007 09:00:00 PM,045XX N BEACON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2311,,46,,06,1166351,1930202,,41.964052191,-87.663761507
,HN435756,06/29/2007 03:05:58 PM,087XX S THROOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2222,,21,,18,1169187,1846853,,41.735273958,-87.655752447
,HN437344,06/29/2007 11:30:00 AM,017XX N LECLAIRE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2533,,37,,05,1142283,1911019,,41.911894183,-87.752730709
,HN436123,06/29/2007 04:20:00 PM,007XX W 104TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2232,,34,,14,1173307,1835897,,41.705119142,-87.640981244
,HN438262,06/29/2007 11:00:00 PM,009XX W WILLOW ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1813,,43,,14,1169483,1911899,,41.913760224,-87.652780391
,HN436363,06/29/2007 07:15:00 PM,092XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2222,,21,,08B,1168952,1843497,,41.726069679,-87.656710045
,HN436563,06/29/2007 08:10:00 PM,104XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2232,,34,,14,1171495,1835656,,41.704497586,-87.647623598
,HN436707,06/29/2007 10:00:00 PM,012XX W 18TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,RESIDENCE,true,false,1222,,25,,24,1168567,1891552,,41.857946504,-87.656734956
,HN435777,06/29/2007 02:54:00 PM,012XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0132,,2,,26,1176963,1894862,,41.866843668,-87.625816668
,HN436997,06/29/2007 09:00:00 PM,021XX S PAULINA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1223,,25,,07,1165362,1890045,,41.85387986,-87.668542059
,HN437248,06/29/2007 07:00:00 PM,065XX W 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0812,,23,,14,1134081,1862040,,41.777636565,-87.784013832
,HN434983,06/29/2007 05:30:00 AM,024XX W 64TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0825,,15,,14,1161042,1862148,,41.777417813,-87.685170426
,HN437273,06/29/2007 07:00:00 PM,086XX W FOSTER AVE,0810,THEFT,OVER $500,STREET,false,false,1614,,41,,06,1117806,1933416,,41.973774034,-87.842182629
,HN435738,06/29/2007 01:00:00 PM,004XX W 100TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2232,,9,,08B,1175081,1838601,,41.712499984,-87.634404712
,HN435935,06/29/2007 04:10:00 PM,011XX W 104TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2232,,34,,08B,1170537,1835839,,41.705020646,-87.65112634
,HN435531,06/29/2007 12:10:00 PM,119XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0524,,34,,03,1173144,1825637,,41.676967695,-87.641879714
,HN438408,06/29/2007 09:20:00 PM,096XX S CLAREMONT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2213,,19,,26,1162409,1840646,,41.718384702,-87.680756814
,HN436963,06/29/2007 08:15:00 PM,027XX W FOSTER AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,2011,,40,,06,1157119,1934423,,41.975827788,-87.69758965
,HN436797,06/29/2007 11:00:00 PM,091XX S PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2221,,21,,14,1166618,1843862,,41.727121321,-87.665249303
,HN436780,06/29/2007 02:00:00 PM,003XX W 106TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0512,,34,,05,1175946,1834635,,41.701597404,-87.631355235
,HN436725,06/29/2007 10:00:00 PM,053XX S MARSHFIELD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0932,,16,,04B,1166248,1869351,,41.797074476,-87.665880189
,HN437548,06/29/2007 10:14:00 PM,092XX S ASHLAND AVE,0810,THEFT,OVER $500,OTHER,false,false,2221,,21,,06,1167293,1843441,,41.72595163,-87.662788695
,HN435889,06/29/2007 03:10:00 PM,032XX N CICERO AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,HOTEL/MOTEL,false,false,1634,,30,,04B,1143808,1921022,,41.939314951,-87.746876909
,HN437274,06/29/2007 06:00:00 PM,022XX S ROCKWELL ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1034,,28,,06,1159376,1889220,,41.851741044,-87.690535632
,HN436803,06/29/2007 11:45:00 PM,011XX N STATE ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1824,,42,,16,1176077,1908181,,41.903411736,-87.628667741
,HN437523,06/29/2007 12:30:00 PM,007XX W 118TH ST,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,false,false,0524,,34,,20,1173526,1826630,,41.679684227,-87.640452258
,HN437412,06/29/2007 12:01:00 AM,026XX W 22ND PL,0820,THEFT,$500 AND UNDER,STREET,false,false,1034,,28,,06,1159121,1888963,,41.851041043,-87.6914786
,HN437894,06/29/2007 04:45:00 PM,0000X W 18TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0132,,3,,07,1176513,1891566,,41.857809393,-87.627568124
,HN436118,06/29/2007 03:15:00 PM,065XX N AVONDALE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,PARK PROPERTY,false,false,1612,,41,,04A,1125156,1942906,,41.999696749,-87.814942902
,HN435718,06/29/2007 07:20:00 AM,020XX W BIRCHWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2424,,49,,05,1161567,1949798,,42.017925527,-87.680801821
,HN437910,06/29/2007 09:00:00 PM,039XX W CERMAK RD,0895,THEFT,FROM COIN-OP MACHINE/DEVICE,COIN OPERATED MACHINE,false,false,1014,,24,,06,1150305,1889088,,41.851560326,-87.723832191
,HN435475,06/29/2007 12:35:00 PM,026XX W ESTES AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,2411,,50,,05,1157488,1947006,,42.010348541,-87.695888254
,HN437872,06/29/2007 05:00:00 PM,022XX N CICERO AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,2522,,31,,14,1144031,1914399,,41.921136605,-87.746223993
,HN436657,06/29/2007 08:30:00 AM,034XX N PAGE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1631,,36,,06,1121811,1921823,,41.941897481,-87.827706372
,HN437539,06/29/2007 08:00:00 PM,036XX N CUMBERLAND AVE,0810,THEFT,OVER $500,STREET,false,false,1631,,36,,06,1119419,1923207,,41.94573374,-87.836468733
,HN437106,06/29/2007 11:00:00 PM,122XX S CARPENTER ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0524,,34,,04B,1171545,1823651,,41.671552841,-87.647790342
,HN438048,06/29/2007 09:00:00 PM,066XX N NORTHWEST HWY,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1612,,41,,06,1124904,1943956,,42.002582232,-87.815846622
,HN437628,06/29/2007 05:00:00 AM,060XX N NORTHWEST HWY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1611,,41,,14,1129960,1939893,,41.991347635,-87.797339194
,HN434828,06/29/2007 12:45:00 AM,002XX W 106TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0512,,34,,08B,1176580,1834318,,41.700713306,-87.62904323
,HN437833,06/29/2007 01:00:00 PM,032XX W FLOURNOY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1134,,24,,14,1154803,1896848,,41.872765826,-87.707115579
,HN435681,06/29/2007 02:07:25 PM,063XX N FAIRFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,2413,,50,,14,1156845,1942032,,41.996712811,-87.698389813
,HN435903,06/29/2007 04:08:56 PM,049XX W WALTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1531,,37,,18,1143209,1905858,,41.897714574,-87.749457869
,HN435677,06/29/2007 02:21:34 PM,064XX N KENMORE AVE,1330,CRIMINAL TRESPASS,TO LAND,COLLEGE/UNIVERSITY GROUNDS,true,false,2432,,49,,26,1167933,1942927,,41.998935852,-87.657575889
,HN435770,06/29/2007 02:46:22 PM,012XX W LOYOLA AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,2432,,40,,26,1166902,1943721,,42.001136868,-87.661345692
,HN436274,06/29/2007 06:30:00 PM,001XX W 115TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GROCERY FOOD STORE,false,false,0522,,34,,08B,1177478,1828703,,41.685284728,-87.625923951
,HN436795,06/29/2007 11:26:22 PM,045XX W AGATITE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1722,,45,,08B,1145162,1929063,,41.961354617,-87.741696522
,HN436242,06/29/2007 06:30:00 PM,042XX S ROCKWELL ST,3000,PUBLIC PEACE VIOLATION,SELL/ADVERTISE FIREWORKS,GROCERY FOOD STORE,false,false,0914,,12,,26,1159741,1876367,,41.816463439,-87.689549534
,HN435258,06/29/2007 09:56:34 AM,033XX E CHELTENHAM DR,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0421,,7,,26,1199700,1854536,,41.755643067,-87.543708692
,HN435514,06/29/2007 12:40:00 PM,037XX N KEDZIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,1733,,33,,03,1154392,1924593,,41.948908751,-87.707881754
,HN437329,06/29/2007 05:15:00 PM,003XX E 68TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0322,,20,,05,1179380,1859994,,41.771108062,-87.618009308
,HN435872,06/29/2007 03:30:00 PM,061XX W BELMONT AVE,0560,ASSAULT,SIMPLE,DRUG STORE,false,false,1633,,36,,08A,1134840,1920629,,41.938400139,-87.779846645
,HN438425,06/29/2007 10:00:00 PM,025XX S DRAKE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1024,,22,,07,1153106,1886998,,41.845770099,-87.713607116
,HN436683,06/29/2007 10:30:28 PM,018XX S ALLPORT ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1222,,25,,18,1168327,1891222,,41.857046142,-87.657625432
,HN437519,06/29/2007 09:30:00 PM,095XX S UNIVERSITY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0511,,8,,14,1185547,1841876,,41.721247444,-87.595972692
,HN434825,06/29/2007 12:30:00 AM,039XX W POTOMAC AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,2535,,27,,08B,1149978,1908361,,41.904453954,-87.724530607
,HN437352,06/29/2007 05:30:00 PM,021XX W MONTROSE AVE,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,false,false,1911,,47,,06,1161174,1929197,,41.961403856,-87.682823801
,HN436851,06/29/2007 11:10:00 PM,012XX S KEDZIE AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,STREET,true,false,1022,,24,,04B,1155219,1894366,,41.865946617,-87.705654876
,HN434871,06/29/2007 01:45:00 AM,038XX W DIVERSEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2523,,30,,08B,1150489,1918348,,41.931849227,-87.722392208
,HN434935,06/29/2007 01:20:00 AM,094XX S PLEASANT AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2221,,19,,07,1165402,1842104,,41.722322907,-87.669753331
,HN437599,06/29/2007 06:45:00 PM,020XX W EASTWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,1911,,47,,06,1162031,1930879,,41.966001447,-87.679625824
,HN437656,06/29/2007 04:00:00 PM,059XX S FAIRFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0824,,16,,07,1159060,1865128,,41.785636118,-87.692355049
,HN434899,06/29/2007 01:00:00 AM,113XX S INDIANA AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0531,,9,,08A,1179592,1829855,,41.688398086,-87.618150145
,HN436343,06/29/2007 11:00:00 AM,010XX W 47TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,false,0921,,3,,14,1170248,1873317,,41.807871445,-87.651096281
