ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN745407,12/06/2007 03:30:00 PM,052XX S KEDZIE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0822,,14,,08A,1155937,1869643,,41.798089236,-87.703684282
,HN746066,12/06/2007 09:30:00 PM,011XX N RIDGEWAY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1112,,27,,14,1151169,1907362,,41.901689323,-87.720181932
,HN744494,12/06/2007 04:52:00 AM,0000X N HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1212,,27,,06,1171049,1900319,,41.881949766,-87.647367397
,HN745793,12/06/2007 06:45:00 PM,069XX N CLARK ST,0890,THEFT,FROM BUILDING,LIBRARY,false,false,2431,,49,,06,1163584,1945817,,42.00695915,-87.673492597
,HN745438,12/06/2007 03:00:00 PM,035XX W POLK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1133,,24,,14,1152971,1896143,,41.870867709,-87.713860414
,HN745849,12/06/2007 06:57:02 PM,047XX S DR MARTIN LUTHER KING JR DR,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0224,,3,,04A,1179656,1873779,,41.808929094,-87.616576329
,HN745411,12/06/2007 03:28:38 PM,0000X W 47TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0231,,3,,08B,1176840,1873862,,41.809220836,-87.626902264
,HN745463,12/06/2007 03:00:00 PM,015XX W 111TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2234,,34,,06,1168034,1831125,,41.692138708,-87.660426903
,HN746148,12/06/2007 09:00:00 AM,013XX W DEVON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2433,,40,,07,1166353,1942631,,41.998157691,-87.663396737
,HN744821,12/06/2007 10:25:00 AM,069XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0832,,15,,08B,1160905,1858644,,41.767805173,-87.685769393
,HN744851,12/06/2007 10:15:00 AM,050XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1623,,45,,06,1143328,1933345,,41.973139321,-87.748331889
,HN745267,12/06/2007 12:08:00 PM,011XX W WILSON AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,2311,,46,,18,1167857,1930701,,41.965389037,-87.658209971
,HN745978,12/06/2007 08:50:00 PM,012XX S KOLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1011,,24,,08B,1147576,1894149,,41.865501063,-87.733718667
,HN746031,12/06/2007 08:11:34 PM,048XX S FORRESTVILLE AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,false,false,0223,,3,,26,1180745,1872971,,41.806686883,-87.61260699
,HN745936,12/06/2007 07:30:00 PM,011XX W 112TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2234,,34,,08B,1170710,1830526,,41.690437172,-87.650647046
,HN744944,12/06/2007 12:00:00 AM,069XX N ASHLAND BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,true,false,2431,,49,,07,1164529,1945952,,42.007309554,-87.670011944
,HN745756,12/06/2007 06:00:00 PM,048XX N CENTRAL AVE,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,false,false,1622,,45,,06,1138133,1931441,,41.968010333,-87.767481572
,HN745277,12/06/2007 01:40:00 PM,120XX S PARNELL AVE,0460,BATTERY,SIMPLE,STREET,false,false,0523,,34,,08B,1174805,1825156,,41.675611015,-87.635814245
,HN745729,12/06/2007 07:30:00 AM,056XX N MAGNOLIA AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2013,,48,,05,1166937,1937799,,41.984886012,-87.66138788
,HN745019,12/06/2007 11:46:05 AM,048XX S INDIANA AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,0224,,3,,05,1178419,1872903,,41.806553493,-87.62113998
,HN746314,12/06/2007 10:00:00 PM,005XX N LARAMIE AVE,0810,THEFT,OVER $500,STREET,false,false,1523,,28,,06,1141598,1903254,,41.89059882,-87.755439392
,HN745599,12/06/2007 05:00:00 PM,066XX S ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0831,,15,,08B,1160186,1860430,,41.772721039,-87.688355776
,HN744611,12/06/2007 07:55:00 AM,018XX S ST LOUIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1021,,24,,07,1153328,1890794,,41.856182374,-87.712691703
,HN745774,12/06/2007 04:30:00 PM,072XX W PALATINE AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,true,true,1612,,41,,26,1126969,1941353,,41.995404857,-87.808308209
,HN745116,12/06/2007 03:33:51 PM,037XX S INDIANA AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,OTHER,false,false,0211,,3,,04A,1178219,1880075,,41.826238611,-87.621655651
,HN745185,12/06/2007 01:20:00 PM,105XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0512,,9,,14,1178853,1835179,,41.7030247,-87.620694297
,HN746001,12/06/2007 09:06:00 PM,041XX N LONG AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,1624,,38,,03,1139616,1926816,,41.95529191,-87.762141971
,HN744864,12/06/2007 02:00:00 AM,013XX W 95TH ST,0620,BURGLARY,UNLAWFUL ENTRY,BARBERSHOP,false,false,2222,,21,,05,1169156,1841761,,41.721301434,-87.65601281
,HN745960,12/06/2007 08:20:00 PM,071XX S MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0831,,18,,08B,1158607,1857175,,41.763821186,-87.694232668
,HN745833,12/06/2007 07:15:00 PM,006XX E 61ST ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0313,,20,,07,1181744,1864712,,41.784000423,-87.609198189
,HN744966,12/06/2007 10:18:00 AM,008XX W 115TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0524,,34,,06,1172764,1828586,,41.685068588,-87.643184156
,HN745048,12/06/2007 12:18:00 PM,046XX S HOMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0821,,14,,14,1154552,1873710,,41.809277377,-87.708654976
,HN744558,12/06/2007 07:00:00 AM,078XX S COLFAX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1194880,1853485,,41.752879083,-87.561406996
,HN745812,12/06/2007 06:15:00 PM,027XX W CERMAK RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1034,,28,,08B,1158623,1889283,,41.851929357,-87.693297619
,HN745638,12/06/2007 05:50:00 PM,022XX W 37TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0913,,11,,18,1162053,1880107,,41.826678586,-87.680964388
,HN746332,12/06/2007 09:00:00 PM,011XX N ORLEANS ST,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,NURSING HOME/RETIREMENT HOME,false,false,1823,,27,,04B,1173700,1907871,,41.902614327,-87.637408128
,HN746319,12/06/2007 09:00:00 PM,030XX E CHELTENHAM PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0421,,7,,08B,1197918,1853594,,41.75310285,-87.550270556
,HN745544,12/06/2007 10:00:00 AM,006XX N SAWYER AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1121,,27,,08B,1154597,1903980,,41.892340875,-87.707681006
,HN745148,12/06/2007 07:45:00 AM,051XX N DAMEN AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2032,,47,,06,1162074,1934195,,41.975099794,-87.679374655
,HN745913,12/06/2007 08:18:00 PM,052XX S JUSTINE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0932,,16,,18,1166893,1869984,,41.798797735,-87.663496806
,HN744545,12/06/2007 07:15:00 AM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HN745569,12/06/2007 03:45:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HN745970,12/06/2007 08:30:00 PM,024XX W ARMITAGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1431,,1,,06,1159966,1913212,,41.917565094,-87.687707689
,HN744557,12/06/2007 07:25:00 AM,043XX W IRVING PARK RD,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1722,,38,,08B,1146792,1926231,,41.953552346,-87.7357763
,HN745405,12/06/2007 12:55:00 PM,047XX W MC LEAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2522,,31,,05,1144468,1913209,,41.917862902,-87.744648349
,HN745806,12/06/2007 03:50:00 PM,034XX S GILES AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2112,,2,,03,1178829,1882214,,41.832094304,-87.61935249
,HN744695,12/06/2007 09:10:00 AM,078XX S LAWNDALE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0833,,18,,08B,1153212,1852285,,41.750510518,-87.714135759
,HN744780,12/06/2007 09:45:00 AM,034XX W WILSON AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1723,,33,,08B,1152455,1930350,,41.964744922,-87.714849143
,HN746365,12/06/2007 05:00:00 PM,041XX N WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1923,,47,,14,1162935,1927448,,41.95656765,-87.676398707
,HN745353,12/06/2007 02:00:00 PM,063XX W 56TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0811,,23,,08B,1135110,1866750,,41.79054357,-87.780130326
,HN745345,12/06/2007 02:36:00 PM,037XX W NORTH AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,OTHER,false,false,2535,,26,,03,1151423,1910380,,41.909966018,-87.719169584
,HN745034,12/06/2007 12:19:49 PM,056XX N KIMBALL AVE,031A,ROBBERY,ARMED: HANDGUN,BANK,false,false,1711,,39,,03,1152700,1937173,,41.983462787,-87.713766904
,HN745442,12/06/2007 03:36:55 PM,001XX S CENTRAL AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1513,,29,,08A,1139076,1898876,,41.878631263,-87.764808046
,HN745559,12/06/2007 03:45:00 PM,001XX N LA SALLE ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0113,,42,,08A,1175117,1900869,,41.883368801,-87.632413402
,HN746324,12/06/2007 10:00:00 PM,037XX W 60TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0823,,13,,07,1152511,1864232,,41.783308822,-87.716390563
,HN745153,12/06/2007 01:00:00 PM,021XX E 95TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0431,,7,,06,1191914,1842389,,41.722503153,-87.572635409
,HN746356,12/06/2007 03:00:00 PM,016XX S PRAIRIE AVE,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,0133,,2,,06,1178347,1892319,,41.859834107,-87.62081338
,HN745219,12/06/2007 12:45:00 PM,017XX E 87TH ST,0560,ASSAULT,SIMPLE,BARBERSHOP,false,false,0412,,8,,08A,1189280,1847636,,41.736964918,-87.582115527
,HN745873,12/06/2007 07:00:00 PM,035XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1733,,35,,06,1154298,1923613,,41.946221444,-87.708253555
,HN745454,12/06/2007 03:52:40 PM,048XX W MADISON ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1533,,28,,06,1143974,1899582,,41.880478172,-87.746805637
,HN746394,12/06/2007 05:00:00 PM,028XX N NARRAGANSETT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2511,,36,,14,1133261,1918117,,41.931534754,-87.785708903
,HN746377,12/06/2007 07:30:00 PM,008XX W WELLINGTON AVE,0810,THEFT,OVER $500,STREET,false,false,1932,,44,,06,1170326,1920143,,41.936363763,-87.649441835
,HN745674,12/06/2007 05:30:00 PM,028XX W LYNDALE ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1414,,35,,08B,1156946,1914957,,41.922415361,-87.69875584
,HN746340,12/06/2007 10:00:00 PM,110XX S HOMAN AVE,0810,THEFT,OVER $500,STREET,false,false,2211,,19,,06,1155635,1831273,,41.692801683,-87.705817917
,HN745831,12/06/2007 06:50:37 PM,019XX W 51ST ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0915,,16,,05,1164450,1870859,,41.801250732,-87.672431169
,HN745325,12/06/2007 12:55:00 PM,110XX S AVENUE N,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0433,,10,,05,1201215,1832416,,41.694905826,-87.538904838
,HN745933,12/06/2007 06:00:00 PM,037XX W NORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2535,,26,,05,1150913,1910368,,41.909943094,-87.721043444
,HN744771,12/06/2007 08:51:45 AM,005XX N PULASKI RD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1122,,27,,18,1149626,1903398,,41.89084182,-87.725952674
,HN745515,12/06/2007 04:17:37 PM,002XX N LEAMINGTON AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1532,,28,,08B,1142001,1901149,,41.884814987,-87.754011553
,HN745762,12/06/2007 06:30:00 PM,019XX S KEDZIE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1022,,24,,03,1155333,1890362,,41.854956912,-87.705343887
,HN746078,12/06/2007 10:00:00 PM,034XX N RIDGEWAY AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,true,1732,,30,,26,1150781,1922701,,41.943788498,-87.721204922
,HN744204,12/06/2007 08:45:00 PM,012XX W 59TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,true,0713,,16,,05,1169158,1865658,,41.786877959,-87.655315677
,HN745432,12/06/2007 02:00:00 PM,107XX S AVENUE E,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,0432,,10,,05,1203835,1834414,,41.700321791,-87.529244184
,HN745002,12/06/2007 11:45:00 AM,029XX W FLOURNOY ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1135,,2,,18,1156940,1896893,,41.872846261,-87.699268418
,HN745509,12/06/2007 04:00:00 PM,019XX E 87TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0412,,8,,08B,1190845,1847679,,41.737045285,-87.576380554
,HN745054,12/06/2007 12:05:00 PM,015XX W ARDMORE AVE,4310,OTHER OFFENSE,POSSESSION OF BURGLARY TOOLS,STREET,false,false,2013,,48,,26,1165003,1938941,,41.988061109,-87.668468301
,HN744684,12/06/2007 08:45:00 AM,043XX S DREXEL BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, GROUNDS",false,false,2123,,4,,04B,1183054,1876357,,41.815924879,-87.60403305
,HN745540,12/06/2007 04:35:00 PM,020XX E 95TH ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0431,,7,,26,1191324,1842374,,41.722476277,-87.574796951
,HN745579,12/06/2007 04:03:28 PM,006XX N RIDGEWAY AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1122,,27,,26,1151272,1904037,,41.89256317,-87.719890923
,HN745473,12/06/2007 04:00:00 PM,043XX N KOLMAR AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1722,,38,,18,1144760,1928245,,41.959117566,-87.74319522
,HN745291,12/06/2007 02:27:24 PM,010XX W BRYN MAWR AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,2022,,48,,26,1168038,1937364,,41.983668588,-87.657351164
,HN745421,12/06/2007 03:00:00 PM,065XX S CHAMPLAIN AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0321,,20,,04B,1181694,1861695,,41.775722646,-87.609474619
,HN745359,12/06/2007 02:35:00 PM,046XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,2521,,31,,06,1144944,1918212,,41.931582647,-87.742772889
,HN744911,12/06/2007 11:00:00 AM,041XX S CALIFORNIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0912,,14,,18,1158379,1877130,,41.818585099,-87.694524884
,HN745545,12/06/2007 03:00:00 PM,019XX E 79TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0414,,8,,08B,1190701,1852981,,41.751597931,-87.576737326
,HN744585,12/06/2007 06:45:00 AM,012XX S KEELER AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1011,,24,,08A,1148577,1894127,,41.865421448,-87.730044485
,HN745917,12/06/2007 12:00:00 PM,029XX S WABASH AVE,0810,THEFT,OVER $500,STREET,false,false,2113,,2,,06,1177201,1885585,,41.841381561,-87.625223806
,HN746118,12/06/2007 10:55:00 PM,001XX N FRANKLIN ST,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,0111,,42,,03,1174297,1901591,,41.885368351,-87.635402906
,HN745995,12/06/2007 08:40:00 PM,036XX W LEXINGTON ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1133,,24,,18,1152209,1896452,,41.871730695,-87.716649852
,HN745555,12/06/2007 04:00:00 PM,019XX E 86TH ST,0810,THEFT,OVER $500,ALLEY,false,false,0412,,8,,06,1190537,1848334,,41.738850096,-87.577487879
,HN746393,12/06/2007 07:00:00 PM,024XX W 24TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1034,,25,,07,1160550,1888007,,41.848388249,-87.686260292
,HN746417,12/06/2007 08:00:00 PM,093XX S BALTIMORE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0424,,10,,07,1198522,1843632,,41.725751267,-87.548390159
,HN744459,12/06/2007 03:25:00 AM,029XX N NATOMA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2511,,36,,06,1131575,1918852,,41.933581064,-87.791887728
,HN745664,12/06/2007 05:45:00 PM,039XX W PETERSON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1711,,39,,18,1149131,1939588,,41.990159786,-87.726830225
,HN744382,12/06/2007 12:12:10 AM,014XX W 51ST ST,0820,THEFT,$500 AND UNDER,OTHER,true,false,0933,,16,,06,1167376,1870921,,41.801358629,-87.661698689
,HN745577,12/06/2007 10:00:00 AM,088XX S BURLEY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0424,,7,,05,1199205,1846960,,41.734866441,-87.54577681
,HN746069,12/06/2007 10:05:00 PM,009XX S WABASH AVE,1185,DECEPTIVE PRACTICE,DECEPTIVE COLLECTION PRACTICES,PARKING LOT/GARAGE(NON.RESID.),true,false,0132,,2,,11,1176930,1896117,,41.870288212,-87.625899845
,HN746099,12/06/2007 03:00:00 PM,021XX W FOSTER AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2032,,47,,08B,1161037,1934507,,41.975977595,-87.68317934
,HN745742,12/06/2007 06:16:22 PM,007XX W 51ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0934,,3,,06,1172072,1871046,,41.80159966,-87.644473107
,HN746439,12/06/2007 10:00:00 PM,083XX S MARQUETTE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,true,0423,,7,,14,1195614,1850280,,41.744066211,-87.558822957
,HN745662,12/06/2007 05:10:00 PM,075XX S KINGSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0421,,7,,14,1194504,1855451,,41.758283187,-87.562720324
,HN745649,12/06/2007 05:25:00 PM,016XX N ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1422,,26,,08B,1153010,1910725,,41.910881399,-87.713330396
,HN746440,12/06/2007 11:30:00 AM,011XX N LA SALLE DR,0460,BATTERY,SIMPLE,OTHER,false,false,1824,,43,,08B,1174938,1907711,,41.90214763,-87.632865587
,HN745840,12/06/2007 07:00:00 PM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176685,1888774,,41.85014407,-87.627021086
,HN745708,12/06/2007 06:21:25 PM,070XX S EGGLESTON AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0732,,6,,04B,1174498,1858191,,41.766270452,-87.635958449
,HN744815,12/06/2007 10:15:00 AM,046XX N KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1713,,33,,08B,1154206,1930796,,41.96593391,-87.708399181
,HN746452,12/06/2007 10:30:00 PM,024XX S DRAKE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1024,,22,,07,1153087,1887648,,41.847554154,-87.713659632
,HN745947,12/06/2007 08:20:00 PM,088XX S COMMERCIAL AVE,033B,ROBBERY,ATTEMPT: ARMED-OTHER FIREARM,RESTAURANT,false,false,0424,,10,,03,1197679,1846875,,41.734671376,-87.551370126
,HN744768,12/06/2007 08:50:00 AM,031XX S KOSTNER AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1031,,22,,06,1147562,1883379,,41.835947057,-87.734045986
,HN745830,12/06/2007 07:15:33 PM,055XX W HARRISON ST,0560,ASSAULT,SIMPLE,BARBERSHOP,false,false,1522,,29,,08A,1139543,1896771,,41.872846364,-87.763144638
,HN745821,12/06/2007 07:20:00 PM,007XX E 37TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,2122,,4,,26,1182166,1880849,,41.828271889,-87.607151106
,HN745768,12/06/2007 06:50:00 PM,026XX S DRAKE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1032,,22,,26,1153126,1886291,,41.843829609,-87.713552442
,HN745326,12/06/2007 02:41:30 PM,061XX N OAKLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2413,,50,,08B,1159877,1940652,,41.992863806,-87.687274652
,HN744449,12/06/2007 12:00:00 AM,084XX S DREXEL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0632,,8,,05,1183695,1849176,,41.741322801,-87.602529099
,HN745318,12/06/2007 02:37:48 PM,061XX N HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2433,,40,,08B,1163652,1940937,,41.993566866,-87.6733808
,HN745859,12/06/2007 07:30:00 PM,064XX S STEWART AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0722,,20,,04B,1174729,1862354,,41.777689054,-87.634987853
,HN745418,12/06/2007 03:36:10 PM,046XX S HALSTED ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0921,,11,,06,1171751,1874027,,41.809786885,-87.645562848
,HN746010,12/06/2007 09:25:00 PM,027XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,26,1176731,1886507,,41.843922218,-87.6269207
,HN744838,12/06/2007 12:00:00 PM,077XX S INGLESIDE AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,"SCHOOL, PUBLIC, BUILDING",false,false,0624,,8,,02,1183899,1853859,,41.754168689,-87.601635756
,HN746112,12/06/2007 11:52:39 PM,009XX N LONG AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1524,,37,,26,1140147,1905568,,41.896975411,-87.760711524
,HN745280,12/06/2007 02:00:00 PM,073XX S EVANS AVE,0460,BATTERY,SIMPLE,STREET,false,false,0323,,6,,08B,1182495,1856509,,41.761473214,-87.606698876
,HN745102,12/06/2007 12:20:00 PM,040XX W ROSEMONT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE-GARAGE,false,false,1711,,39,,03,1148346,1941469,,41.99533658,-87.729668865
,HN744445,12/06/2007 01:25:00 AM,035XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,true,true,2122,,4,,14,1181307,1881665,,41.830530933,-87.610277459
,HN745982,12/06/2007 08:37:00 PM,043XX W 26TH ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,true,false,1031,,22,,03,1148021,1886370,,41.844145961,-87.732284933
,HN744813,12/06/2007 10:17:57 AM,045XX S DAMEN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0914,,12,,06,1163663,1874311,,41.810740003,-87.675220451
,HN745020,12/06/2007 11:30:00 AM,059XX S SANGAMON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0712,,16,,06,1170992,1865406,,41.786146558,-87.648598615
,HN744897,12/06/2007 05:00:00 AM,007XX E 83RD ST,0610,BURGLARY,FORCIBLE ENTRY,TAVERN/LIQUOR STORE,false,false,0631,,6,,05,1182855,1850130,,41.743960216,-87.605577218
,HN745991,12/06/2007 08:30:00 PM,021XX E 95TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0431,,7,,06,1191914,1842389,,41.722503153,-87.572635409
,HN744878,12/06/2007 10:51:40 AM,007XX W GARFIELD BLVD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0934,,3,,06,1172234,1868396,,41.794324214,-87.643956933
,HN745069,12/06/2007 11:50:00 AM,062XX S RACINE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0713,,16,,08A,1169388,1863488,,41.780918241,-87.654535186
,HN746009,12/06/2007 12:00:00 AM,090XX S COMMERCIAL AVE,0330,ROBBERY,AGGRAVATED,OTHER,false,false,0423,,10,,03,1197714,1845611,,41.731201986,-87.55128398
,HN745250,12/06/2007 02:00:00 PM,067XX S LOWE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0723,,6,,08B,1173300,1860302,,41.772089855,-87.64028719
,HN745320,12/06/2007 12:30:00 PM,068XX S PEORIA ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0723,,17,,05,1171485,1859545,,41.770052498,-87.646962556
