ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN391543,06/07/2007 11:40:00 PM,009XX W 117TH ST,0460,BATTERY,SIMPLE,STREET,true,false,0524,,34,,08B,1172000,1827241,,41.681394451,-87.646020244
,HN390932,06/07/2007 05:24:00 PM,070XX S JEFFERY BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0332,,5,,05,1190762,1858684,,41.767245969,-87.57632989
,HN389659,06/07/2007 01:34:14 AM,002XX N LARAMIE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1523,,28,,08B,1141668,1901185,,41.884919938,-87.755233505
,HN392502,06/07/2007 08:15:00 PM,038XX W 79TH ST,0810,THEFT,OVER $500,STREET,false,false,0833,,18,,06,1151843,1851948,,41.749612659,-87.71916129
,HN391279,06/07/2007 08:00:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HN391318,06/07/2007 06:00:00 PM,038XX W TAYLOR ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1133,,24,,14,1150967,1895440,,41.868978047,-87.721236259
,HN389918,06/07/2007 08:42:21 AM,020XX W CHASE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,true,false,2424,,49,,14,1161179,1948372,,42.014020658,-87.682269495
,HN396144,06/07/2007 04:00:00 PM,056XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,VACANT LOT/LAND,false,false,0233,,20,,06,1179002,1867715,,41.792303873,-87.619159842
,HN390617,06/07/2007 01:10:00 PM,056XX S ROCKWELL ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0824,,16,,06,1160001,1867170,,41.791220341,-87.688848758
,HN389790,06/07/2007 06:19:42 AM,040XX W 16TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1012,,24,,18,1149884,1891747,,41.858865139,-87.725308271
,HN390321,06/07/2007 09:27:35 AM,013XX S SAWYER AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,1022,,24,,18,1154907,1893663,,41.864023763,-87.70681909
,HN391034,06/07/2007 06:30:00 PM,049XX W FERDINAND ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1532,,28,,18,1143252,1902877,,41.889533559,-87.749374451
,HN396274,06/07/2007 10:00:00 PM,023XX N CLYBOURN AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1811,,32,,06,1165124,1915847,,41.924687577,-87.668682054
,HN390583,06/07/2007 02:40:00 PM,055XX S KARLOV AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0813,,13,,14,1149976,1867601,,41.792603417,-87.72559753
,HN392343,06/07/2007 10:30:00 PM,062XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0825,,15,,14,1161441,1863309,,41.780595495,-87.68367553
,HN389638,06/07/2007 01:10:14 AM,003XX E 75TH ST,2027,NARCOTICS,POSS: CRACK,PARKING LOT/GARAGE(NON.RESID.),true,false,0623,,6,,18,1179508,1855350,,41.758361509,-87.617681742
,HN390379,06/07/2007 12:35:00 PM,088XX S PRINCETON AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,SIDEWALK,true,false,0634,,21,,18,1175704,1846415,,41.733928755,-87.631889929
,HN390732,06/07/2007 04:10:00 PM,017XX W 78TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0611,,17,,18,1165943,1852969,,41.752126622,-87.667463804
,HN389805,06/07/2007 06:45:00 AM,072XX S SOUTH SHORE DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0334,,7,,26,1194897,1857779,,41.764661719,-87.561203463
,HN390782,06/07/2007 04:40:00 PM,060XX W NORTH AVE,0460,BATTERY,SIMPLE,BARBERSHOP,false,false,2531,,29,,08B,1136147,1910017,,41.909256341,-87.775296857
,HN390841,06/07/2007 05:00:00 PM,029XX N NEW ENGLAND AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2511,,36,,14,1129916,1918676,,41.933126687,-87.797988629
,HN390374,06/07/2007 11:10:00 AM,019XX N LECLAIRE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,WAREHOUSE,false,false,2533,,37,,14,1142234,1912419,,41.915736845,-87.752875914
,HN389731,06/07/2007 02:30:00 AM,017XX N LINDER AVE,0460,BATTERY,SIMPLE,STREET,false,false,2532,,37,,08B,1139464,1911001,,41.911896686,-87.763087466
,HN391990,06/07/2007 10:10:00 AM,021XX N LONG AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2515,,37,,08B,1140035,1913783,,41.919520368,-87.760921537
,HN391066,06/07/2007 06:30:00 PM,027XX N NARRAGANSETT AVE,0580,STALKING,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,2512,,36,,08A,1133273,1917606,,41.9301323,-87.785676799
,HN396650,06/07/2007 11:00:00 AM,081XX S COTTAGE GROVE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0631,,6,,26,1182973,1851165,,41.746797629,-87.605112765
,HN390888,06/07/2007 05:30:00 PM,021XX N KILDARE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2522,,30,,26,1147372,1913776,,41.919363609,-87.733964254
,HN391147,06/07/2007 07:55:14 PM,070XX W GRAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,true,false,2512,,36,,14,1129039,1915181,,41.923550955,-87.8012913
,HN391071,06/07/2007 05:55:00 PM,017XX N MOBILE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2513,,29,,14,1134018,1910896,,41.911706168,-87.783097273
,HN393419,06/07/2007 07:00:00 PM,028XX N NARRAGANSETT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2511,,36,,14,1133261,1918130,,41.931570427,-87.785708598
,HN396767,06/07/2007 09:00:00 AM,101XX S MALTA ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2213,,21,,05,1168599,1837545,,41.70974409,-87.658174088
,HN397252,06/07/2007 10:30:00 PM,046XX N SEELEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1911,,47,,07,1161738,1930660,,41.96540663,-87.680709262
,HN390648,06/07/2007 02:30:00 PM,008XX W BUENA AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,2322,,46,,06,1170056,1928201,,41.958481128,-87.650198077
,HN389954,06/07/2007 03:00:00 AM,008XX N MOHAWK ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,false,1823,,27,,14,1172683,1906107,,41.897796392,-87.641195985
,HN393210,06/07/2007 10:00:00 PM,002XX W 38TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0925,,3,,08B,1175072,1879646,,41.825132353,-87.633214069
,HN391953,06/07/2007 01:00:00 PM,098XX S TORRENCE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0431,,7,,08B,1195438,1840342,,41.716799821,-87.559795071
,HN391077,06/07/2007 06:30:00 PM,023XX S HOMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1024,,22,,14,1154069,1888152,,41.848917689,-87.710042229
,HN389726,06/07/2007 03:20:00 AM,015XX N KINGSBURY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1822,,32,,14,1169588,1910119,,41.908873517,-87.652446556
,HN390734,06/07/2007 03:40:00 PM,012XX W 59TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0713,,16,,06,1168845,1865649,,41.786860029,-87.656463563
,HN391512,06/07/2007 11:44:00 PM,064XX S STEWART AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,OTHER,true,false,0722,,20,,15,1174732,1862250,,41.7774036,-87.634979951
,HN391039,06/07/2007 06:48:30 PM,007XX W WEBSTER AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,1812,,43,,14,1170681,1914847,,41.921823518,-87.648292686
,HN391844,06/07/2007 07:00:00 AM,006XX W SCOTT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1822,,27,,14,1171756,1908737,,41.905033733,-87.64452317
,HN391527,06/07/2007 11:46:39 PM,034XX W DOUGLAS BLVD,0460,BATTERY,SIMPLE,STREET,true,false,1021,,24,,08B,1153844,1893082,,41.862450655,-87.710736809
,HN392352,06/07/2007 11:00:00 PM,039XX W WASHINGTON BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,1122,,28,,26,1150156,1900128,,41.881858277,-87.724091496
,HN394226,06/07/2007 08:00:00 PM,026XX N BURLING ST,0810,THEFT,OVER $500,STREET,false,false,1933,,43,,06,1170823,1917723,,41.929712283,-87.647686446
,HN390957,06/07/2007 06:01:30 PM,057XX S PAYNE DR,0820,THEFT,$500 AND UNDER,STREET,true,false,0234,,20,,06,1182136,1867116,,41.790588147,-87.607686597
,HN391776,06/07/2007 04:00:00 PM,015XX N PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1433,,1,,05,1164783,1910226,,41.90927044,-87.670094762
,HN397761,06/07/2007 12:00:00 PM,007XX W LAWRENCE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GAS STATION,false,false,2312,,46,,11,1170123,1932093,,41.969159427,-87.649837624
,HN391307,06/07/2007 09:00:00 PM,089XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2223,,21,,08B,1173203,1845737,,41.732123799,-87.641072346
,HN390480,06/07/2007 01:00:00 AM,012XX N ROCKWELL ST,0810,THEFT,OVER $500,STREET,false,false,1423,,26,,06,1158845,1908102,,41.903565934,-87.691966667
,HN394881,06/07/2007 12:00:00 PM,030XX S CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1032,,22,,06,1152851,1884182,,41.838047692,-87.714617399
,HN389691,06/07/2007 02:00:00 AM,001XX W DIVISION ST,0460,BATTERY,SIMPLE,STREET,false,false,1821,,42,,08B,1175219,1908350,,41.903894777,-87.631814251
,HN389765,06/07/2007 04:04:00 AM,001XX W OHIO ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1831,,42,,08B,1174891,1904158,,41.892399066,-87.633144732
,HN390610,06/07/2007 02:30:00 PM,033XX W HIRSCH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1422,,26,,08B,1153871,1909112,,41.906438061,-87.710210418
,HN389846,06/07/2007 06:45:00 AM,005XX W WEBSTER AVE,0460,BATTERY,SIMPLE,STREET,true,false,1812,,43,,08B,1172267,1914890,,41.921906597,-87.642464064
,HN390548,06/07/2007 03:05:00 AM,007XX S MICHIGAN AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,HOTEL/MOTEL,false,false,0132,,2,,02,1177389,1897003,,41.872709056,-87.624187857
,HN392060,06/07/2007 07:15:00 PM,010XX E 47TH ST,0810,THEFT,OVER $500,STREET,false,false,2123,,4,,06,1183876,1874057,,41.809594326,-87.601089719
,HN389674,06/07/2007 01:15:00 AM,013XX N CENTRAL AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,2531,,29,,26,1138753,1908512,,41.90507952,-87.765760013
,HN391883,06/07/2007 09:00:00 PM,065XX N OXFORD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1612,,41,,26,1124401,1942915,,41.999733955,-87.817720224
,HN391177,06/07/2007 08:00:00 PM,004XX W CHICAGO AVE,0460,BATTERY,SIMPLE,STREET,false,false,1823,,27,,08B,1173227,1905648,,41.89652481,-87.639211587
,HN390024,06/07/2007 08:15:00 AM,049XX S LANGLEY AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0223,,4,,08A,1181765,1872316,,41.804865977,-87.608886257
,HN396322,06/07/2007 11:45:00 PM,084XX S SEELEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0614,,18,,26,1164159,1848712,,41.740482486,-87.674120911
,HN392437,06/07/2007 09:00:00 PM,113XX S EGGLESTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2233,,34,,06,1175320,1829749,,41.688203468,-87.633792743
,HN390290,06/07/2007 12:05:00 PM,046XX W WASHINGTON BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,1113,,28,,04B,1145523,1900098,,41.881864947,-87.74110472
,HN390324,06/07/2007 09:27:35 AM,013XX S SAWYER AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,false,false,1022,,24,,18,1154907,1893663,,41.864023763,-87.70681909
,HN390325,06/07/2007 09:27:35 AM,013XX S SAWYER AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,1022,,24,,18,1154907,1893663,,41.864023763,-87.70681909
,HN390326,06/07/2007 09:27:35 AM,013XX S SAWYER AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,1022,,24,,18,1154907,1893663,,41.864023763,-87.70681909
,HN390328,06/07/2007 09:27:35 AM,013XX S SAWYER AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,1022,,24,,18,1154907,1893663,,41.864023763,-87.70681909
,HN398145,06/07/2007 04:00:00 PM,069XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0832,,17,,14,1161574,1858541,,41.767508679,-87.683320046
,HN390783,06/07/2007 04:04:09 PM,126XX S UNION AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0523,,9,,18,1173951,1821134,,41.664592914,-87.63905866
,HN389603,06/07/2007 12:10:00 AM,004XX W 118TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0522,,34,,18,1175601,1826663,,41.679728741,-87.632855885
,HN391165,06/07/2007 07:45:00 PM,065XX S EBERHART AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0312,,20,,19,1180699,1861770,,41.775951378,-87.613119854
,HN391209,06/07/2007 08:35:00 PM,005XX E MARQUETTE RD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0321,,20,,18,1180791,1861364,,41.774835159,-87.612795064
,HN391222,06/07/2007 08:28:01 PM,115XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0524,,34,,18,1173048,1828494,,41.684809877,-87.642147208
,HN391230,06/07/2007 08:15:00 PM,006XX E MARQUETTE RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0321,,20,,18,1181452,1861386,,41.774880306,-87.610371282
,HN391276,06/07/2007 09:16:22 PM,121XX S WENTWORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0523,,9,,18,1177124,1824517,,41.673805672,-87.627345416
,HN398771,06/07/2007 12:00:00 AM,001XX W 87TH ST,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,0634,,21,,06,1176765,1847274,,41.736262166,-87.627977161
,HN399290,06/07/2007 08:00:00 PM,049XX W 63RD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0813,,13,,26,1144625,1862377,,41.77837002,-87.74535023
,HN389935,06/07/2007 07:13:00 AM,069XX S ASHLAND AVE,0460,BATTERY,SIMPLE,OTHER,true,false,0735,,17,,08B,1166876,1858796,,41.768096835,-87.663878589
,HN391141,06/07/2007 05:50:00 PM,119XX S PARNELL AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,0524,,34,,03,1174782,1825817,,41.677425416,-87.635878846
,HN390809,06/07/2007 03:58:52 PM,083XX S PHILLIPS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0423,,7,,07,1193959,1850067,,41.743522437,-87.564893888
,HN398449,06/07/2007 01:45:00 PM,020XX W ADAMS ST,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,1211,,2,,06,1162662,1899079,,41.878726928,-87.678199026
,HN391410,06/07/2007 10:10:00 PM,011XX N CLARK ST,0460,BATTERY,SIMPLE,CTA TRAIN,true,false,1824,,42,,08B,1175338,1907721,,41.902166099,-87.631396045
,HN389647,06/07/2007 01:01:00 AM,030XX S LYMAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0923,,11,,08B,1168247,1884527,,41.838676185,-87.658112295
,HN390914,06/07/2007 05:45:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176364,1900524,,41.882394062,-87.627844798
,HN391091,06/07/2007 07:00:00 PM,004XX N LAKE SHORE DR,0460,BATTERY,SIMPLE,OTHER,false,false,1834,,42,,08B,1180011,1903658,,41.890910853,-87.614356731
,HN391969,06/07/2007 09:00:00 AM,046XX S RICHMOND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,,14,,14,1157482,1873762,,41.809361127,-87.697906775
,HN391617,06/07/2007 11:34:00 PM,019XX W CORTLAND ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1434,,32,,08B,1163305,1912659,,41.915977992,-87.675455706
,HN391129,06/07/2007 07:30:00 PM,010XX W MONTROSE AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,ALLEY,true,false,2322,,46,,18,1168288,1929380,,41.961754838,-87.656663647
,HN389613,06/07/2007 12:01:00 AM,002XX W 113TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0522,,34,,15,1176487,1830004,,41.688877141,-87.629512835
,HN391291,06/07/2007 06:00:00 PM,003XX E 137TH ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0533,,9,,08A,1180691,1814354,,41.645835887,-87.614600077
,HN390799,06/07/2007 04:00:00 PM,120XX S EMERALD AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0523,,34,,04B,1173453,1825131,,41.675572338,-87.640763574
,HN399503,06/07/2007 09:00:00 PM,039XX W BELDEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2525,,30,,06,1149593,1914995,,41.922665771,-87.725772207
,HN391270,06/07/2007 08:20:00 PM,109XX S MICHIGAN AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,SIDEWALK,true,false,0513,,9,,17,1178854,1832444,,41.695519455,-87.620773493
,HN389724,06/07/2007 03:35:00 AM,069XX S CLYDE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0331,,5,,04A,1191411,1859329,,41.7690002,-87.573930201
,HN391430,06/07/2007 10:10:00 PM,008XX W 115TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2234,,34,,18,1172869,1828589,,41.685074511,-87.64279969
,HN396446,06/07/2007 12:01:00 AM,010XX E 55TH ST,0810,THEFT,OVER $500,RESTAURANT,false,false,2133,,5,,06,1184081,1868749,,41.795023964,-87.600503812
,HN393841,06/07/2007 02:51:00 AM,025XX N LINDER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,true,false,2515,,30,,14,1139287,1916246,,41.926292777,-87.763609712
,HN389619,06/07/2007 12:13:06 AM,004XX E 95TH ST,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,CTA BUS,true,false,0633,,9,,26,1180693,1842072,,41.721898004,-87.61374576
,HN392008,06/07/2007 01:45:00 PM,005XX W 113TH ST,0553,ASSAULT,AGGRAVATED PO: OTHER DANG WEAP,STREET,true,false,2233,,34,,04A,1174524,1829955,,41.688786465,-87.636700732
,HN390209,06/07/2007 08:25:00 AM,012XX N STATE PKWY,0560,ASSAULT,SIMPLE,STREET,false,false,1824,,42,,08A,1176070,1908457,,41.90416925,-87.628685126
,HN390181,06/07/2007 10:30:00 AM,090XX S MACKINAW AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GOVERNMENT BUILDING/PROPERTY,true,false,0424,,10,,18,1199993,1845757,,41.731545496,-87.542930457
,HN391508,06/07/2007 10:30:00 PM,006XX E 79TH ST,0460,BATTERY,SIMPLE,ALLEY,false,false,0624,,6,,08B,1182085,1852773,,41.751230732,-87.608316942
,HN389917,06/07/2007 08:38:00 AM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HN398284,06/07/2007 12:01:00 AM,011XX W 104TH PL,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2232,,34,,11,1170609,1835507,,41.704108021,-87.65087232
,HN389888,06/07/2007 08:30:00 AM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HN390370,06/07/2007 12:55:00 PM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HN390580,06/07/2007 02:10:00 PM,049XX S LAKE SHORE DR SB,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,2132,,4,,08B,1188477,1872670,,41.805679494,-87.58425861
,HN392337,06/07/2007 09:00:00 PM,012XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1824,,42,,06,1175312,1908573,,41.904504612,-87.63146594
,HN390329,06/07/2007 12:15:00 PM,013XX S SAWYER AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,1022,,24,,18,1154907,1893663,,41.864023763,-87.70681909
,HN390330,06/07/2007 12:35:00 PM,013XX S SAWYER AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,1022,,24,,18,1154907,1893663,,41.864023763,-87.70681909
,HN390516,06/07/2007 01:00:00 PM,013XX S SAWYER AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,1022,,24,,18,1154907,1893663,,41.864023763,-87.70681909
,HN390519,06/07/2007 10:30:00 AM,013XX S SAWYER AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,1022,,24,,18,1154907,1893663,,41.864023763,-87.70681909
,HN391457,06/07/2007 10:45:00 PM,034XX W 23RD ST,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,SIDEWALK,true,false,1024,,22,,22,1153616,1888495,,41.849867932,-87.711695679
,HN401553,06/07/2007 06:00:00 PM,050XX S MICHIGAN AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0224,,3,,06,1178008,1871738,,41.803365964,-87.622682706
,HN391399,06/07/2007 09:50:00 PM,002XX N GREEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1212,,27,,14,1170688,1901775,,41.885953039,-87.648650319
,HN401216,06/07/2007 12:00:00 PM,037XX N GREENVIEW AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,1923,,44,,14,1165646,1924918,,41.949567757,-87.666504744
,HN390303,06/07/2007 09:30:00 AM,070XX S MAY ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0733,,17,,08A,1169870,1858045,,41.765971524,-87.652925956
,HN398367,06/07/2007 09:00:00 AM,064XX N WESTERN AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,false,false,2412,,50,,11,1159148,1942612,,41.998257179,-87.689902004
,HN400646,06/07/2007 06:00:00 PM,099XX S RACINE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2232,,21,,05,1170069,1839046,,41.713831308,-87.652747281
,HN391273,06/07/2007 08:52:00 PM,0000X W 127TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0523,,9,,18,1178351,1820749,,41.663438019,-87.622968169
,HN391302,06/07/2007 09:14:32 PM,126XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0523,,34,,18,1173296,1821034,,41.664332952,-87.641458622
,HN390953,06/07/2007 05:20:00 PM,023XX N CICERO AVE,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,STREET,false,false,2522,,31,,03,1144008,1915343,,41.923727468,-87.746284757
,HN391326,06/07/2007 09:25:00 PM,063XX S CALUMET AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0312,,20,,18,1179555,1862646,,41.778381424,-87.617286886
,HN391472,06/07/2007 11:00:00 PM,035XX W CERMAK RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1024,,24,,18,1153335,1889157,,41.851690116,-87.712709438
,HN391364,06/07/2007 09:50:00 PM,051XX S HALSTED ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0934,,3,,18,1171846,1870618,,41.80043015,-87.645314496
,HN392693,06/07/2007 04:00:00 PM,012XX N LARRABEE ST,0890,THEFT,FROM BUILDING,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1822,,27,,06,1172105,1908543,,41.904493689,-87.643246928
,HN391473,06/07/2007 11:15:00 PM,078XX S EVANS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0624,,6,,18,1182587,1853111,,41.752146617,-87.606466915
,HN391372,06/07/2007 09:30:00 PM,117XX S MICHIGAN AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,0532,,9,,18,1178939,1827272,,41.681324807,-87.62061895
,HN391383,06/07/2007 09:10:03 PM,120XX S EGGLESTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0523,,34,,18,1175464,1825123,,41.675505794,-87.633403156
,HN391519,06/07/2007 11:30:00 PM,014XX W GARFIELD BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0933,,16,,18,1167803,1868279,,41.794099509,-87.660208596
,HN391169,06/07/2007 07:20:00 PM,081XX S RACINE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SMALL RETAIL STORE,false,false,0613,,21,,03,1169739,1850743,,41.745936717,-87.653617577
