ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN744309,12/05/2007 10:16:36 PM,093XX S MARQUETTE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,0423,,7,,04A,1195884,1843549,,41.725589111,-87.558055832
,HN744356,12/05/2007 10:45:00 PM,032XX N CICERO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1634,,30,,03,1143809,1920927,,41.939054243,-87.746875622
,HN742787,12/05/2007 03:20:00 AM,090XX S LAFLIN ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2222,,21,,06,1167921,1844775,,41.729598878,-87.660450085
,HN744061,12/05/2007 02:00:00 PM,016XX S INDIANA AVE,0810,THEFT,OVER $500,STREET,false,false,0133,,2,,06,1177921,1892372,,41.859989233,-87.622375476
,HN742894,12/05/2007 07:34:00 AM,039XX W 79TH ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,0834,,18,,26,1151370,1851889,,41.749460005,-87.72089612
,HN743075,12/05/2007 08:55:00 AM,103XX S ELIZABETH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2232,,21,,06,1169846,1836216,,41.706070186,-87.653645803
,HN744122,12/05/2007 07:45:00 PM,021XX W VAN BUREN ST,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),PARKING LOT/GARAGE(NON.RESID.),true,false,1211,,2,,18,1162277,1898147,,41.876177493,-87.679638733
,HN744281,12/05/2007 09:54:39 PM,011XX S INDEPENDENCE BLVD,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1133,,24,,26,1151425,1894967,,41.867671107,-87.719567233
,HN743892,12/05/2007 12:15:00 PM,002XX W MADISON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0112,,2,,06,1174636,1900346,,41.881944424,-87.634195294
,HN743484,12/05/2007 01:27:00 PM,110XX S WESTERN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,true,false,2212,,19,,11,1162367,1831178,,41.692403761,-87.681173263
,HN744099,12/05/2007 03:45:00 PM,001XX S CAMPBELL AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1125,,2,,08A,1159774,1899157,,41.879000971,-87.688801046
,HN743151,12/05/2007 10:20:00 AM,067XX S TRIPP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0833,,13,,08B,1149199,1859599,,41.770659688,-87.728653063
,HN744297,12/05/2007 10:30:00 PM,025XX S HARDING AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,1013,,22,,08B,1150449,1886886,,41.845514957,-87.723361077
,HN743195,12/05/2007 09:00:00 AM,077XX S EAST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0414,,8,,08B,1188881,1853953,,41.754308913,-87.583375611
,HN743226,12/05/2007 10:50:00 AM,021XX S LAFLIN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1222,,25,,18,1166703,1889711,,41.852934738,-87.663629657
,HN743931,12/05/2007 05:40:00 PM,064XX S LAMON AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,false,0813,,13,,04B,1144822,1861516,,41.776003591,-87.744649613
,HN743508,12/05/2007 12:44:00 PM,103XX S ELIZABETH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2232,,21,,08B,1169846,1836216,,41.706070186,-87.653645803
,HN742738,12/05/2007 12:45:00 AM,058XX S NORMAL BLVD,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0711,,3,,04B,1173955,1866367,,41.788718379,-87.637706317
,HN743379,12/05/2007 12:39:00 PM,077XX S BURNHAM AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0421,,7,,08A,1196066,1854156,,41.754691074,-87.557038686
,HN743421,12/05/2007 01:00:31 PM,0000X N DEARBORN ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0122,,42,,06,1175932,1900659,,41.882774244,-87.629427024
,HN743120,12/05/2007 10:00:00 AM,064XX S TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0825,,15,,08B,1159817,1861850,,41.776625308,-87.68966948
,HN742934,12/05/2007 08:30:00 AM,015XX W DEVON AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,2432,,40,,06,1165030,1942601,,41.998103671,-87.668264445
,HN743327,12/05/2007 04:23:00 AM,011XX S CANAL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,DEPARTMENT STORE,false,false,0131,,2,,14,1173303,1895451,,41.868541914,-87.639235361
,HN743381,12/05/2007 01:05:00 PM,078XX S RIDGELAND AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0414,,8,,08B,1189231,1853339,,41.752615662,-87.58211264
,HN743279,12/05/2007 10:40:00 AM,021XX W ADAMS ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1211,,2,,18,1161965,1899053,,41.878670153,-87.680758996
,HN742760,12/05/2007 01:48:47 AM,032XX W IRVING PARK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1733,,33,,14,1154140,1926415,,41.953913486,-87.70875926
,HN743782,12/05/2007 04:47:14 PM,048XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,0231,,3,,06,1177974,1872998,,41.806824289,-87.622769196
,HN742896,12/05/2007 12:30:00 AM,033XX W PETERSON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1711,,50,,14,1153106,1939685,,41.99034778,-87.712206701
,HN743789,12/05/2007 12:45:00 PM,100XX S EXCHANGE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0431,,10,,04B,1197492,1838918,,41.71284135,-87.55231967
,HN743434,12/05/2007 01:35:00 PM,030XX N TROY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1411,,35,,05,1154846,1920204,,41.93685592,-87.70633093
,HN743888,12/05/2007 05:15:00 PM,084XX S MACKINAW AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0424,,10,,08A,1199937,1849657,,41.742248791,-87.543004401
,HN743965,12/05/2007 06:20:00 PM,027XX S DEARBORN ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2113,,3,,08A,1176316,1886559,,41.844074267,-87.628442088
,HN744320,12/05/2007 11:00:00 PM,030XX W 77TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0835,,18,,08B,1157529,1853412,,41.753516841,-87.698285627
,HN744334,12/05/2007 06:10:00 AM,092XX S NORMAL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2223,,21,,05,1174586,1843723,,41.726566477,-87.636065622
,HN744073,12/05/2007 07:26:02 PM,040XX S STATE ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0214,,3,,08A,1176946,1878201,,41.821125041,-87.626382551
,HN744148,12/05/2007 07:30:00 PM,032XX W 16TH ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,1022,,24,,08A,1155173,1891863,,41.859079034,-87.705890901
,HN743518,12/05/2007 02:19:00 PM,014XX N HOMAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1422,,26,,08B,1153438,1909184,,41.906644255,-87.711799088
,HN743309,12/05/2007 03:00:00 AM,090XX S LAFLIN ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2222,,21,,06,1167921,1844775,,41.729598878,-87.660450085
,HN743964,12/05/2007 05:00:00 PM,075XX S SOUTH SHORE DR,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0421,,7,,08B,1196131,1856142,,41.760139192,-87.556734785
,HN742863,12/05/2007 07:05:00 AM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176685,1888774,,41.85014407,-87.627021086
,HN742990,12/05/2007 08:15:00 AM,034XX S WABASH AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PRIVATE, BUILDING",false,false,2113,,3,,04B,1177255,1882119,,41.83186937,-87.625130513
,HN743932,12/05/2007 06:45:00 PM,037XX S INDIANA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0211,,3,,26,1178219,1880075,,41.826238611,-87.621655651
,HN744561,12/05/2007 06:30:00 PM,054XX S MERRIMAC AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,23,,14,1135638,1867664,,41.793042411,-87.778172597
,HN744259,12/05/2007 09:00:00 PM,077XX S YATES BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,false,0421,,7,,08B,1193544,1854023,,41.754388186,-87.566285228
,HN743848,12/05/2007 05:15:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177339,1906234,,41.89804054,-87.624091323
,HN743843,12/05/2007 05:00:00 PM,035XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,CLEANING STORE,false,false,1121,,27,,06,1152709,1905109,,41.89547653,-87.714584979
,HN743695,12/05/2007 03:10:00 PM,017XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1811,,32,,06,1164140,1915989,,41.925098106,-87.672293669
,HN742955,12/05/2007 08:27:00 AM,047XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1623,,45,,06,1140096,1931203,,41.967321438,-87.760269515
,HN743437,12/05/2007 12:48:14 PM,041XX S COTTAGE GROVE AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,0213,,4,,24,1182301,1877549,,41.81921332,-87.606758197
,HN743527,12/05/2007 02:05:00 PM,112XX S WALLACE ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,"SCHOOL, PUBLIC, BUILDING",true,false,2233,,34,,26,1174313,1830380,,41.68995741,-87.637460623
,HN743158,12/05/2007 08:30:00 AM,042XX W HENDERSON ST,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, GROUNDS",false,false,1731,,30,,06,1147648,1921937,,41.941752835,-87.732740144
,HN744526,12/05/2007 08:30:00 AM,008XX S KEDZIE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1134,,24,,05,1155163,1896079,,41.870648395,-87.705814487
,HN743403,12/05/2007 01:00:54 PM,037XX S RHODES AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0212,,4,,26,1180184,1880409,,41.827110239,-87.614436302
,HN743077,12/05/2007 09:42:00 AM,049XX N MILWAUKEE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1623,,45,,26,1139231,1932487,,41.970860678,-87.763418662
,HN742717,12/05/2007 12:11:00 AM,028XX W BELMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1411,,33,,14,1156829,1921141,,41.939387083,-87.699017632
,HN743673,12/05/2007 03:35:00 PM,058XX S KOLMAR AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0813,,13,,08A,1147029,1865585,,41.787127851,-87.736455261
,HN743402,12/05/2007 12:40:00 PM,083XX S BAKER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0424,,7,,14,1198227,1849822,,41.742744488,-87.549264176
,HN743885,12/05/2007 05:40:00 PM,034XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1121,,27,,06,1153483,1905125,,41.895505083,-87.71174182
,HN744637,12/05/2007 11:00:00 PM,003XX W HILL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1823,,27,,14,1174073,1907681,,41.902084646,-87.636043721
,HN743622,12/05/2007 03:18:04 PM,050XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0223,,4,,06,1182443,1871569,,41.80280044,-87.606422846
,HN744615,12/05/2007 07:00:00 PM,030XX N OSCEOLA AVE,0810,THEFT,OVER $500,STREET,false,false,2511,,36,,06,1125892,1919448,,41.93531315,-87.812759616
,HN743478,12/05/2007 01:30:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HN743747,12/05/2007 04:05:00 PM,014XX N AVERS AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2535,,30,,05,1150449,1909252,,41.906889759,-87.722777185
,HN744455,12/05/2007 08:30:00 AM,086XX S BALTIMORE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0424,,7,,14,1198316,1848177,,41.738228259,-87.548993019
,HN744663,12/05/2007 04:25:00 PM,004XX N CITY FRONT PLAZA DR,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1178044,1903358,,41.890132638,-87.621589582
,HN744274,12/05/2007 10:00:00 PM,034XX W WAVELAND AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,RESIDENCE,true,false,1732,,35,,16,1152930,1924392,,41.948386342,-87.713261189
,HN743939,12/05/2007 05:50:00 PM,019XX S TROY ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1022,,24,,24,1155665,1890305,,41.854793828,-87.704126828
,HN744623,12/05/2007 11:30:00 AM,127XX S PARNELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0523,,9,,14,1174963,1820216,,41.662051339,-87.635382375
,HN743978,12/05/2007 08:15:00 AM,042XX W 18TH ST,0810,THEFT,OVER $500,"SCHOOL, PRIVATE, GROUNDS",false,false,1012,,24,,06,1148414,1891042,,41.856958971,-87.730722361
,HN743224,12/05/2007 11:30:00 AM,016XX N KOSTNER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2534,,31,,06,1146802,1910666,,41.910840372,-87.736138095
,HN744203,12/05/2007 09:00:00 PM,006XX N DEARBORN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESTAURANT,false,true,1832,,42,,08B,1175832,1904305,,41.892781318,-87.62968444
,HN743082,12/05/2007 10:10:00 AM,039XX W OGDEN AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,1013,,22,,06,1150286,1889027,,41.851393305,-87.723903515
,HN743740,12/05/2007 01:00:00 PM,103XX S INDIANAPOLIS AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,OTHER,false,false,0432,,10,,11,1203741,1837006,,41.707436853,-87.529499779
,HN743266,12/05/2007 12:05:17 PM,073XX N WINCHESTER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2424,,49,,18,1162043,1948892,,42.015429473,-87.679075721
,HN743555,12/05/2007 02:39:03 PM,050XX S PRAIRIE AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0224,,3,,05,1178895,1871629,,41.803046687,-87.619432999
,HN744275,12/05/2007 07:30:00 PM,063XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2511,,36,,06,1133561,1920599,,41.93834038,-87.784548048
,HN744173,12/05/2007 12:01:00 AM,025XX N OAK PARK AVE,0810,THEFT,OVER $500,STREET,false,false,2512,,36,,06,1130657,1916159,,41.926207006,-87.795323498
,HN742724,12/05/2007 12:42:35 AM,064XX S YALE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0722,,20,,18,1175613,1862246,,41.777372945,-87.631750343
,HN744200,12/05/2007 08:30:00 PM,032XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1732,,31,,06,1149530,1921423,,41.940305985,-87.72583634
,HN744339,12/05/2007 10:39:00 PM,087XX S KIMBARK AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,0412,,8,,11,1186312,1847473,,41.736588206,-87.59299436
,HN743139,12/05/2007 10:20:00 AM,065XX S RICHMOND ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0831,,15,,08B,1157841,1861059,,41.774495045,-87.696934918
,HN744759,12/05/2007 09:00:00 PM,007XX N SACRAMENTO BLVD,0810,THEFT,OVER $500,OTHER,false,false,1313,,27,,06,1156097,1904592,,41.893990113,-87.702155577
,HN744750,12/05/2007 09:00:00 PM,032XX W 56TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,,14,,14,1155576,1867303,,41.791675194,-87.705070859
,HN743891,12/05/2007 05:30:00 PM,098XX S AVENUE J,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0432,,10,,26,1202460,1840375,,41.716714373,-87.534076177
,HN744375,12/05/2007 08:30:00 PM,066XX S LANGLEY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0321,,20,,03,1182035,1861076,,41.774016167,-87.608243692
,HN743723,12/05/2007 03:55:00 PM,008XX E 133RD PL,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,14,1184246,1817115,,41.653330429,-87.6015084
,HN744240,12/05/2007 09:24:00 PM,117XX S LOWE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0524,,34,,08B,1174049,1827334,,41.681604557,-87.63851707
,HN744336,12/05/2007 11:15:04 PM,007XX W 127TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0523,,34,,14,1173490,1820642,,41.663252962,-87.640760194
,HN743480,12/05/2007 01:45:00 PM,036XX N MILWAUKEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,true,1731,,38,,08B,1146726,1923676,,41.946542477,-87.736084376
,HN744806,12/05/2007 08:00:00 PM,017XX N LONG AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2532,,37,,14,1140126,1911120,,41.912211132,-87.76065252
,HN744745,12/05/2007 09:00:00 AM,026XX N LAKEVIEW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2333,,43,,07,1173103,1918042,,41.930537295,-87.639298656
,HN743148,12/05/2007 10:35:26 AM,032XX N CICERO AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,true,1731,,30,,04B,1143809,1920939,,41.939087172,-87.746875321
,HN743772,12/05/2007 04:25:00 PM,047XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1722,,45,,06,1143937,1926169,,41.953436358,-87.746273229
,HN744421,12/05/2007 11:35:00 PM,033XX W LAWRENCE AVE,0560,ASSAULT,SIMPLE,CTA GARAGE / OTHER PROPERTY,false,false,1713,,33,,08A,1153017,1931689,,41.968408072,-87.712747145
,HN744123,12/05/2007 07:40:00 PM,017XX E MARQUETTE DR,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0331,,5,,18,1188857,1861708,,41.77558987,-87.583215725
,HN743561,12/05/2007 12:55:00 PM,018XX W LAWRENCE AVE,0870,THEFT,POCKET-PICKING,BANK,false,false,1922,,47,,06,1163202,1931911,,41.968808702,-87.675291143
,HN744366,12/05/2007 11:48:30 PM,020XX E 72ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0333,,5,,07,1190972,1857627,,41.764340402,-87.575594296
,HN744052,12/05/2007 07:30:00 PM,039XX W ROOSEVELT RD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1132,,24,,26,1150472,1894425,,41.866202441,-87.723080029
,HN743744,12/05/2007 03:58:57 PM,061XX N FAIRFIELD AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2413,,50,,08B,1156892,1940584,,41.992738481,-87.698256423
,HN742783,12/05/2007 02:27:36 AM,040XX W 66TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,true,false,0833,,13,,14,1150754,1860531,,41.773187104,-87.722928711
,HN742784,12/05/2007 02:27:36 AM,066XX S PULASKI RD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,COMMERCIAL / BUSINESS OFFICE,true,false,0833,,13,,14,1150839,1860450,,41.772963171,-87.722619226
,HN742800,12/05/2007 01:46:00 AM,038XX W 51ST ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,WAREHOUSE,true,false,0821,,14,,14,1151457,1870525,,41.800598449,-87.720090347
,HN744549,12/05/2007 05:15:00 PM,046XX W 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0813,,13,,14,1146618,1862430,,41.778477833,-87.738042324
,HN743993,12/05/2007 07:06:00 PM,050XX W HURON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1531,,28,,26,1142731,1904178,,41.893113371,-87.751255395
,HN743481,12/05/2007 11:49:51 AM,071XX S WABASH AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,RESIDENCE,true,false,0323,,6,,18,1177961,1857640,,41.7646807,-87.623282046
,HN744032,12/05/2007 07:00:00 PM,030XX W MADISON ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1124,,28,,18,1156307,1899868,,41.881022767,-87.701512057
,HN744234,12/05/2007 09:30:00 PM,040XX W JACKSON BLVD,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1115,,28,,18,1149558,1898382,,41.877078686,-87.726332704
,HN744361,12/05/2007 10:44:01 PM,063XX N PAULINA ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,APARTMENT,true,false,2433,,40,,24,1164040,1941799,,41.995924003,-87.671929095
,HN744235,12/05/2007 09:30:00 PM,0000X E MARQUETTE RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0322,,20,,18,1177961,1860606,,41.772819724,-87.623192288
,HN744262,12/05/2007 09:45:00 PM,007XX N DRAKE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1121,,27,,26,1152581,1904742,,41.894471978,-87.715064809
,HN742977,12/05/2007 09:00:00 AM,062XX W BELMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,2511,,36,,08B,1134280,1920616,,41.938374369,-87.781905115
,HN743785,12/05/2007 02:30:00 PM,020XX N MANGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2515,,29,,14,1137735,1912928,,41.917215966,-87.769392849
,HN744182,12/05/2007 08:37:00 PM,011XX N RIDGEWAY AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,,27,,18,1151169,1907382,,41.901744205,-87.720181407
,HN743048,12/05/2007 09:24:00 AM,036XX N LAKE SHORE DR,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,2323,,46,,17,1171841,1924794,,41.949092979,-87.643736581
,HN743924,12/05/2007 07:00:00 AM,029XX N MASON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,2514,,30,,14,1136217,1918844,,41.933477398,-87.774828514
,HN742802,12/05/2007 01:57:00 AM,038XX W 51ST ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,WAREHOUSE,true,false,0821,,14,,14,1151457,1870525,,41.800598449,-87.720090347
,HN744346,12/05/2007 11:13:00 PM,030XX W 64TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0823,,15,,14,1157057,1862038,,41.777197451,-87.699782515
,HN743460,12/05/2007 01:40:00 PM,047XX W PALMER ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,true,false,2522,,31,,04B,1144591,1914211,,41.920610175,-87.744171145
,HN744818,12/05/2007 07:00:00 PM,058XX W ARTHINGTON ST,0810,THEFT,OVER $500,STREET,false,false,1513,,29,,06,1137395,1895414,,41.869161453,-87.771063707
,HN743764,12/05/2007 02:45:00 PM,008XX N HARDING AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENCE,true,false,1112,,27,,26,1149901,1905410,,41.896357611,-87.724890331
,HN743362,12/05/2007 09:00:00 AM,030XX N LAMON AVE,0462,BATTERY,AGG PRO EMP HANDS SERIOUS INJ,"SCHOOL, PUBLIC, BUILDING",false,false,2521,,31,,04B,1143180,1919701,,41.935701767,-87.749218092
,HN744188,12/05/2007 08:52:53 PM,057XX S WABASH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,0233,,20,,18,1177692,1867052,,41.790514299,-87.623983436
,HN743174,12/05/2007 01:00:00 AM,064XX S CAMPBELL AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,0825,,15,,06,1160815,1861860,,41.776632193,-87.68601056
,HN744525,12/05/2007 09:00:00 PM,121XX S INDIANA AVE,0810,THEFT,OVER $500,STREET,false,false,0532,,9,,06,1179768,1824321,,41.673207966,-87.617674109
,HN743833,12/05/2007 05:15:00 PM,033XX W POLK ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,ALLEY,true,false,1134,,24,,26,1154270,1896173,,41.870924208,-87.7090905
,HN744146,12/05/2007 08:10:00 PM,024XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2515,,31,,08B,1141308,1915917,,41.925352878,-87.756191522
,HN743791,12/05/2007 03:30:00 PM,060XX W BELMONT AVE,0560,ASSAULT,SIMPLE,MEDICAL/DENTAL OFFICE,false,false,2511,,36,,08A,1135535,1920646,,41.938434447,-87.777291915
,HN743438,12/05/2007 01:23:17 PM,101XX S PRAIRIE AVE,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,0511,,9,,05,1179706,1837742,,41.710038504,-87.617492817
,HN743431,12/05/2007 12:30:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HN743730,12/05/2007 03:30:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HN744926,12/05/2007 03:00:00 PM,070XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0322,,6,,07,1177506,1858218,,41.76627709,-87.624932286
