ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN163899,02/06/2007 08:50:00 PM,008XX E 73RD ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0323,,6,,18,1182908,1856790,,41.762234723,-87.605176492
,HN163259,02/06/2007 02:50:00 PM,006XX E 60TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0313,,20,,05,1181456,1865365,,41.785798967,-87.61023396
,HN163001,02/06/2007 01:30:00 PM,008XX E 103RD ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0512,,9,,08B,1183988,1836860,,41.707519433,-87.601839023
,HN163234,02/06/2007 09:00:00 AM,048XX N LAWNDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VEHICLE NON-COMMERCIAL,false,false,1712,,39,,07,1150846,1931977,,41.969241237,-87.720722281
,HN163923,02/06/2007 11:45:00 PM,074XX S EXCHANGE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0334,,7,,16,1194963,1856037,,41.759879919,-87.561018886
,HN163958,02/06/2007 03:00:00 PM,049XX S HERMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0931,,16,,14,1165513,1871934,,41.804178164,-87.668502264
,HN163203,02/06/2007 02:30:00 PM,024XX N KOSTNER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,2524,,31,,03,1146644,1915711,,41.924687367,-87.736589574
,HN163806,02/06/2007 09:20:00 PM,034XX W MONTROSE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1723,,33,,07,1152442,1929024,,41.961106548,-87.714932127
,HN162531,02/06/2007 10:40:26 AM,075XX S ESSEX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1194175,1855382,,41.758101926,-87.563928316
,HN163183,02/06/2007 02:33:00 PM,004XX E 71ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0322,,6,,18,1180240,1858037,,41.765718181,-87.614916805
,HN162710,02/06/2007 11:32:50 AM,108XX S AVENUE G,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0432,,10,,08B,1203183,1833615,,41.698145948,-87.531658722
,HN163671,02/06/2007 03:00:00 PM,118XX S LAFAYETTE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0522,,34,,05,1178039,1826542,,41.679341961,-87.623935414
,HN163268,02/06/2007 01:00:00 PM,038XX W THOMAS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1112,,27,,07,1150729,1907066,,41.900885688,-87.721805866
,HN163219,02/06/2007 03:15:00 PM,0000X E MARQUETTE RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0322,,20,,18,1178161,1860615,,41.772839887,-87.622458873
,HN162603,02/06/2007 11:32:22 AM,076XX S CONSTANCE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0414,,8,,08B,1189862,1854688,,41.756302295,-87.579757023
,HN163805,02/06/2007 09:41:17 PM,077XX S COLES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1196807,1854560,,41.755781299,-87.554309795
,HN163209,02/06/2007 03:15:00 PM,056XX N CHRISTIANA AVE,0460,BATTERY,SIMPLE,STREET,true,false,1711,,39,,08B,1153031,1937214,,41.983568717,-87.712548447
,HN163873,02/06/2007 10:49:49 PM,011XX E 81ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0411,,8,,08B,1185205,1851520,,41.747719659,-87.596923115
,HN162350,02/06/2007 08:30:00 AM,054XX W BARRY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2514,,30,,05,1139654,1920080,,41.936806974,-87.762167287
,HN164174,02/06/2007 01:00:00 PM,073XX S WOLCOTT AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0735,,17,,06,1164956,1856099,,41.760736689,-87.670992426
,HN163245,02/06/2007 02:30:00 PM,057XX W FULLERTON AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2515,,30,,05,1137735,1915374,,41.923928067,-87.769333745
,HN164201,02/06/2007 11:00:00 PM,063XX W DEVON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1611,,45,,07,1132920,1942108,,41.997374432,-87.786399273
,HN162455,02/06/2007 09:50:00 AM,003XX W CHICAGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,1823,,27,,07,1173639,1905658,,41.896543094,-87.637698101
,HN162927,02/06/2007 12:30:00 PM,062XX W PALMER ST,0870,THEFT,POCKET-PICKING,STREET,false,false,2512,,29,,06,1134625,1914235,,41.920858079,-87.780788272
,HN162493,02/06/2007 09:00:00 AM,004XX E OHIO ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1834,,42,,26,1179501,1904294,,41.892667777,-87.616210158
,HN164239,02/06/2007 08:00:00 PM,006XX N KINGSBURY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1831,,42,,14,1172620,1904759,,41.894098797,-87.6414673
,HN163359,02/06/2007 04:40:00 PM,003XX N CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1123,,28,,08B,1152327,1901983,,41.886906022,-87.716070576
,HN162507,02/06/2007 02:00:00 AM,013XX S FAIRFIELD AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1023,,28,,08B,1158253,1893404,,41.863245377,-87.694543093
,HN162617,02/06/2007 11:10:00 AM,012XX N LARRABEE ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1822,,27,,08B,1172105,1908543,,41.904493689,-87.643246928
,HN164249,02/06/2007 03:00:00 PM,086XX S BALTIMORE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0424,,7,,06,1198300,1848258,,41.738450929,-87.549048934
,HN163558,02/06/2007 06:30:00 PM,013XX S TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1022,,24,,08B,1155572,1893697,,41.864103719,-87.704376976
,HN162237,02/06/2007 04:25:00 AM,070XX S EMERALD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0732,,6,,14,1172524,1858187,,41.766303167,-87.643193971
,HN163616,02/06/2007 07:10:00 PM,028XX W 21ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1023,,12,,08B,1157510,1889587,,41.852786259,-87.697374376
,HN162245,02/06/2007 05:30:00 AM,068XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0724,,17,,08B,1169829,1859527,,41.770039208,-87.65303327
,HN163552,02/06/2007 06:50:00 PM,025XX W 23RD ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1034,,28,,26,1159822,1888651,,41.850170475,-87.688914367
,HN163586,02/06/2007 07:10:00 PM,027XX W 16TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1023,,28,,26,1158446,1891949,,41.859248763,-87.693874386
,HN162282,02/06/2007 07:35:00 AM,057XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0712,,16,,08B,1170295,1866715,,41.789753808,-87.651116076
,HN162195,02/06/2007 01:40:00 AM,079XX S MARSHFIELD AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,true,true,0611,,21,,20,1166724,1852009,,41.749475625,-87.66462912
,HN162306,02/06/2007 08:00:00 AM,015XX W GARFIELD BLVD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0713,,16,,26,1166837,1868115,,41.793670175,-87.663755557
,HN162416,02/06/2007 09:56:00 AM,048XX S COTTAGE GROVE AVE,0842,THEFT,AGG: FINANCIAL ID THEFT,APARTMENT,false,false,2124,,4,,06,1182406,1873099,,41.806999742,-87.606511089
,HN163900,02/06/2007 11:40:00 PM,030XX S KILDARE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1031,,22,,26,1148208,1883974,,41.837567425,-87.731660267
,HN162322,02/06/2007 08:00:00 AM,009XX W GARFIELD BLVD,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0712,,16,,08A,1170772,1868221,,41.793876041,-87.649323127
,HN164285,02/06/2007 11:00:00 PM,014XX W DICKENS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1811,,32,,06,1166515,1914095,,41.919850288,-87.663621208
,HN162340,02/06/2007 08:40:00 AM,067XX S RACINE AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,STREET,false,false,0724,,17,,17,1169484,1859998,,41.771339173,-87.654284263
,HN163577,02/06/2007 05:59:00 PM,084XX S HONORE ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0614,,18,,26,1165487,1848678,,41.740361167,-87.669256203
,HN163672,02/06/2007 06:30:00 PM,011XX W 83RD ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,0613,,21,,04B,1169987,1849758,,41.743228362,-87.6527374
,HN162176,02/06/2007 12:57:13 AM,040XX W OGDEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1013,,22,,14,1149936,1888857,,41.850933613,-87.725192528
,HN163729,02/06/2007 08:35:00 PM,051XX S CORNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2132,,4,,08B,1187876,1871374,,41.802137533,-87.58650411
,HN162699,02/06/2007 11:40:00 AM,020XX W 69TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0735,,17,,14,1163957,1858564,,41.767522043,-87.674584635
,HN162693,02/06/2007 11:20:00 AM,014XX N WASHTENAW AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1423,,26,,08B,1158154,1909382,,41.907092509,-87.694469854
,HN162854,02/06/2007 12:51:53 PM,088XX S CREGIER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0412,,8,,14,1189730,1846528,,41.733913667,-87.580502399
,HN163564,02/06/2007 06:47:40 PM,081XX S MERRILL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0414,,8,,14,1191940,1851386,,41.747191126,-87.572248758
,HN163106,02/06/2007 07:00:00 AM,018XX N DAYTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1813,,43,,14,1170339,1912387,,41.915080641,-87.649621339
,HN163674,02/06/2007 07:09:06 PM,085XX S SAGINAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0423,,7,,14,1195312,1848805,,41.740026144,-87.559978061
,HN163024,02/06/2007 02:00:00 PM,055XX S ELIZABETH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0713,,16,,14,1168935,1867980,,41.793254621,-87.656066248
,HN163445,02/06/2007 05:00:00 PM,012XX N LARRABEE ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1822,,27,,08B,1172105,1908543,,41.904493689,-87.643246928
,HN163131,02/06/2007 02:20:00 PM,006XX W 63RD ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0711,,16,,06,1172906,1863108,,41.779798546,-87.641648739
,HN164310,02/06/2007 10:00:00 PM,109XX S WENTWORTH AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0513,,34,,07,1176887,1832442,,41.695558396,-87.62797537
,HN163497,02/06/2007 05:43:00 PM,020XX N HALSTED ST,0330,ROBBERY,AGGRAVATED,BANK,false,false,1812,,43,,03,1170626,1913684,,41.918633393,-87.648528893
,HN163326,02/06/2007 04:06:16 PM,078XX S CORNELL AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,false,0414,,8,,26,1188597,1853363,,41.752696688,-87.584435185
,HN162163,02/06/2007 12:40:00 AM,079XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,TAVERN/LIQUOR STORE,true,false,0624,,8,,08A,1182930,1852635,,41.750832464,-87.605224746
,HN162230,02/06/2007 03:40:00 AM,021XX W 83RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0614,,18,,14,1163662,1849591,,41.742905028,-87.675917271
,HN162234,02/06/2007 03:50:00 AM,081XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,,8,,08B,1183652,1851146,,41.746729695,-87.602625355
,HN162713,02/06/2007 11:48:47 AM,077XX S ESSEX AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0421,,7,,26,1194203,1854182,,41.754808347,-87.563865036
,HN163148,02/06/2007 02:50:00 PM,013XX W 71ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0734,,17,,14,1168428,1857677,,41.764992865,-87.658221973
,HN164184,02/06/2007 05:45:00 PM,055XX W GRAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,POLICE FACILITY/VEH PARKING LOT,false,false,2515,,29,,14,1138788,1913480,,41.918711651,-87.76551063
,HN162636,02/06/2007 11:05:00 AM,001XX W 79TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0623,,17,,06,1176766,1852607,,41.75089655,-87.627813307
,HN162876,02/06/2007 12:48:03 PM,075XX S CONSTANCE AVE,2840,PUBLIC PEACE VIOLATION,FALSE FIRE ALARM,"SCHOOL, PUBLIC, BUILDING",false,false,0414,,8,,24,1189845,1855351,,41.758122033,-87.579798041
,HN164265,02/06/2007 05:00:00 PM,079XX S MARQUETTE AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0422,,7,,06,1195555,1852943,,41.751375148,-87.55895132
,HN162640,02/06/2007 11:00:00 AM,085XX S WOOD ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0614,,18,,15,1165836,1848051,,41.738633189,-87.667995263
,HN163522,02/06/2007 05:52:39 PM,065XX S ASHLAND AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,STREET,false,false,0725,,15,,08B,1166794,1861415,,41.775285463,-87.664104458
,HN163325,02/06/2007 04:00:00 PM,083XX S ADA ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0613,,21,,26,1168781,1849470,,41.74246414,-87.657164539
,HN163815,02/06/2007 09:30:00 PM,022XX S STATE ST,2017,NARCOTICS,MANU/DELIVER:CRACK,CHA APARTMENT,true,false,0134,,3,,18,1176664,1889529,,41.852216317,-87.627075368
,HN163496,02/06/2007 03:15:00 PM,078XX S EBERHART AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0624,,6,,08B,1180931,1853201,,41.752431818,-87.612532604
,HN163669,02/06/2007 07:45:00 PM,074XX S UNION AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,0732,,17,,04A,1172917,1855655,,41.759346388,-87.641828094
,HN163568,02/06/2007 06:10:00 PM,004XX W 79TH PL,0460,BATTERY,SIMPLE,STREET,false,false,0621,,17,,08B,1174763,1852189,,41.749794343,-87.635165672
,HN163687,02/06/2007 08:00:00 PM,073XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0735,,17,,06,1166958,1855866,,41.760054772,-87.663661633
,HN163931,02/06/2007 12:00:00 AM,023XX S STATE ST,2017,NARCOTICS,MANU/DELIVER:CRACK,CHA APARTMENT,true,false,0134,,3,,18,1176681,1888910,,41.850517353,-87.627031661
,HN162546,02/06/2007 10:45:00 AM,012XX W 50TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0933,,16,,18,1168744,1871621,,41.803250065,-87.656661526
,HN163830,02/06/2007 09:50:00 PM,068XX S NORMAL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0722,,6,,08B,1174135,1859311,,41.769351932,-87.637255748
,HN163338,02/06/2007 02:45:00 PM,046XX N WESTERN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1911,,47,,08B,1159526,1930942,,41.966226397,-87.688834495
,HN163947,02/06/2007 10:30:00 PM,059XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0712,,16,,08B,1170330,1865368,,41.786056723,-87.651026938
,HN162161,02/06/2007 12:01:00 AM,031XX W LEXINGTON ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1134,,24,,08B,1155554,1896532,,41.871883622,-87.704366801
,HN162174,02/06/2007 01:00:00 AM,0000X N PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GAS STATION,false,true,1122,,28,,08B,1149724,1899907,,41.881260233,-87.725683551
,HN163302,02/06/2007 04:00:00 PM,012XX N LAMON AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2533,,37,,18,1143476,1907713,,41.902799913,-87.748430744
,HN164509,02/06/2007 10:00:00 PM,012XX N BURLING ST,051A,ASSAULT,AGGRAVATED: HANDGUN,CHA HALLWAY/STAIRWELL/ELEVATOR,false,true,1822,,27,,04A,1171084,1908425,,41.904192368,-87.647000785
,HN162671,02/06/2007 11:53:36 AM,083XX S BRANDON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0424,,10,,18,1198927,1850440,,41.744422794,-87.546678721
,HN164512,02/06/2007 10:00:00 AM,079XX S UNION AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0621,,17,,26,1173012,1852236,,41.749962127,-87.641580675
,HN162863,02/06/2007 01:12:58 PM,027XX E 89TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0423,,7,,18,1195915,1846487,,41.73365047,-87.557845321
,HN162866,02/06/2007 01:13:28 PM,027XX E 89TH ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,"SCHOOL, PUBLIC, BUILDING",true,false,0423,,7,,26,1195915,1846487,,41.73365047,-87.557845321
,HN163094,02/06/2007 02:15:00 PM,096XX S MICHIGAN AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0511,,6,,14,1178850,1841009,,41.71902307,-87.620528559
,HN163086,02/06/2007 02:03:49 PM,031XX E 91ST ST,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,STREET,true,false,0424,,10,,22,1198737,1845225,,41.730117204,-87.547549352
,HN164238,02/06/2007 09:00:00 AM,009XX E 46TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2123,,4,,08A,1183318,1874708,,41.811393748,-87.603116057
,HN163418,02/06/2007 02:15:00 PM,022XX E 103RD ST,2091,NARCOTICS,FORFEIT PROPERTY,STREET,true,false,0434,,10,,26,1192874,1837123,,41.708029389,-87.569290282
,HN162469,02/06/2007 10:24:02 AM,076XX S CONSTANCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0414,,8,,18,1189862,1854688,,41.756302295,-87.579757023
,HN162490,02/06/2007 09:58:13 AM,023XX W JACKSON BLVD,0810,THEFT,OVER $500,APARTMENT,false,false,1211,,2,,06,1160870,1898642,,41.877565108,-87.68479102
,HN163742,02/06/2007 08:45:00 PM,089XX S EMERALD AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2223,,21,,18,1172871,1845732,,41.7321174,-87.642288746
,HN163924,02/06/2007 11:43:29 PM,035XX W AINSLIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,,39,,14,1151955,1932330,,41.970188059,-87.716635122
,HN163675,02/06/2007 08:13:14 PM,012XX W 18TH ST,0460,BATTERY,SIMPLE,STREET,true,false,1222,,25,,08B,1168190,1891541,,41.857924463,-87.658119088
,HN162825,02/06/2007 12:45:00 PM,044XX N TRIPP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1722,,45,,08B,1147196,1929130,,41.96149969,-87.734216637
,HN164040,02/06/2007 08:30:00 PM,076XX S EAST END AVE,0850,THEFT,ATTEMPT THEFT,STREET,false,false,0414,,8,,06,1188859,1854758,,41.756518432,-87.583430519
,HN164456,02/06/2007 07:00:00 PM,078XX S SEELEY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0611,,18,,05,1164056,1852696,,41.751417338,-87.674386511
,HN164197,02/06/2007 10:40:00 AM,112XX S WALLACE ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2233,,34,,06,1174313,1830380,,41.68995741,-87.637460623
,HN163242,02/06/2007 03:36:51 PM,021XX W 21ST PL,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,"SCHOOL, PUBLIC, BUILDING",false,false,1223,,25,,04B,1162507,1889721,,41.853050948,-87.679030043
,HN162670,02/06/2007 11:15:00 AM,071XX S NORMAL BLVD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0732,,6,,26,1174196,1857567,,41.764564837,-87.637083898
,HN164616,02/06/2007 02:00:00 PM,025XX N HARDING AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2524,,30,,05,1149621,1916642,,41.927184743,-87.725626437
,HN164607,02/06/2007 10:30:00 PM,051XX N MONITOR AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1622,,45,,26,1136191,1933733,,41.974334764,-87.774567312
,HN162320,02/06/2007 08:05:44 AM,002XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1211,,2,,08A,1165785,1899039,,41.878551176,-87.666733158
,HN163909,02/06/2007 11:15:00 PM,047XX W WEST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1113,,28,,08B,1144728,1900559,,41.883145003,-87.744012355
,HN162726,02/06/2007 11:15:00 AM,071XX S NORMAL BLVD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0732,,6,,26,1174196,1857567,,41.764564837,-87.637083898
,HN162884,02/06/2007 12:44:20 PM,020XX W CERMAK RD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,BANK,true,false,1223,,25,,14,1163211,1889404,,41.85216632,-87.676455032
,HN162681,02/06/2007 11:40:00 AM,071XX S NORMAL BLVD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0732,,6,,26,1174196,1857567,,41.764564837,-87.637083898
,HN164679,02/06/2007 03:30:00 PM,045XX N KENTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1722,,45,,26,1144890,1929683,,41.963061096,-87.74268084
,HN162160,02/06/2007 12:15:00 AM,001XX N HOMAN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1123,,28,,08B,1153700,1900563,,41.882982186,-87.711066332
,HN163429,02/06/2007 04:45:00 PM,074XX S WENTWORTH AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0731,,6,,18,1176245,1855595,,41.759107684,-87.629632934
,HN163790,02/06/2007 09:34:10 PM,020XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1222,,25,,08B,1168684,1890449,,41.854917247,-87.656337419
,HN163542,02/06/2007 06:15:00 PM,071XX S VINCENNES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,0731,,6,,18,1176677,1857867,,41.765332603,-87.627981404
,HN163644,02/06/2007 06:17:41 PM,013XX W JACKSON BLVD,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1213,,2,,26,1167490,1898755,,41.877735349,-87.660480953
,HN163817,02/06/2007 09:50:00 PM,007XX N SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1121,,27,,14,1154241,1904762,,41.894493874,-87.708967553
,HN163894,02/06/2007 11:10:00 PM,018XX N WESTERN AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,true,false,1434,,1,,03,1160081,1911977,,41.914173786,-87.687319354
,HN163694,02/06/2007 08:27:02 PM,013XX W 15TH ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1231,,2,,26,1167732,1892862,,41.861559271,-87.65976218
,HN163754,02/06/2007 08:50:00 PM,055XX S SHIELDS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0711,,3,,18,1174914,1868135,,41.793548609,-87.634137301
,HN164777,02/06/2007 11:30:00 PM,019XX W FOSTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2012,,40,,08B,1162660,1934551,,41.976064377,-87.677209713
,HN163864,02/06/2007 10:50:00 PM,041XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1115,,28,,08B,1148750,1898688,,41.877934028,-87.729291563
,HN164755,02/06/2007 07:00:00 PM,048XX W BELMONT AVE,0810,THEFT,OVER $500,BARBERSHOP,false,false,1634,,30,,06,1143629,1920840,,41.938818884,-87.747539362
,HN164188,02/06/2007 01:51:00 PM,032XX W ADAMS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, BUILDING",false,false,1124,,28,,14,1154752,1898890,,41.878370307,-87.707248137
,HN164919,02/06/2007 04:25:00 PM,074XX N CLAREMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,,49,,14,1159382,1949280,,42.016549549,-87.688856539
,HN163048,02/06/2007 12:00:00 PM,013XX N MASSASOIT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2531,,29,,08B,1137771,1908268,,41.904427727,-87.769373155
,HN164970,02/06/2007 04:00:00 PM,030XX N HARLEM AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2511,,36,,14,1127553,1919461,,41.935320985,-87.806654934
,HN163747,02/06/2007 07:32:56 PM,082XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0631,,6,,18,1182989,1850634,,41.745340136,-87.605070606
,HN162255,02/06/2007 06:43:14 AM,064XX W BLOOMINGDALE AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,true,2513,,36,,08B,1133355,1911279,,41.912768813,-87.78552399
