ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN360198,05/23/2007 01:18:21 PM,090XX S COTTAGE GROVE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0633,,6,,03,1183139,1845391,,41.730949275,-87.604683641
,HN360762,05/23/2007 04:41:06 PM,075XX S PEORIA ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0621,,17,,05,1171610,1854895,,41.757289583,-87.646640432
,HN361828,05/23/2007 03:47:00 PM,066XX S WESTERN AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,COMMERCIAL / BUSINESS OFFICE,false,false,0832,,15,,11,1161514,1860656,,41.773313782,-87.683481398
,HN361164,05/23/2007 07:30:00 PM,044XX W GEORGE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2523,,31,,08B,1146358,1918913,,41.933479412,-87.737558721
,HN361830,05/23/2007 04:00:00 PM,066XX S WESTERN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0832,,15,,26,1161514,1860656,,41.773313782,-87.683481398
,HN361109,05/23/2007 01:30:00 AM,031XX N PARKSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2514,,30,,08B,1138154,1920305,,41.937451689,-87.767674613
,HN362082,05/23/2007 09:30:00 AM,054XX W 63RD ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0813,,13,,26,1141206,1862266,,41.778128884,-87.757887422
,HN360072,05/23/2007 12:00:00 PM,049XX W BELMONT AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2521,,31,,06,1142746,1920818,,41.938775026,-87.750785196
,HN360531,05/23/2007 04:10:00 PM,054XX W WRIGHTWOOD AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,2515,,30,,08A,1139856,1916757,,41.927684622,-87.761506352
,HN359595,05/23/2007 08:52:12 AM,076XX S STEWART AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,0621,,17,,08A,1174947,1854378,,41.755797128,-87.634426259
,HN359709,05/23/2007 09:40:44 AM,075XX S SEELEY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0611,,18,,08A,1164005,1854507,,41.756388055,-87.674522584
,HN360100,05/23/2007 12:35:32 PM,081XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0631,,8,,08B,1183652,1851139,,41.746710486,-87.602625573
,HN360027,05/23/2007 11:45:00 AM,058XX W IRVING PARK RD,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1624,,38,,08B,1136887,1926004,,41.953113177,-87.77219401
,HN360462,05/23/2007 03:25:00 PM,066XX S ELLIS AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,true,false,0321,,5,,04B,1184028,1861283,,41.774537852,-87.600931365
,HN364049,05/23/2007 03:00:00 PM,063XX S WINCHESTER AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,SMALL RETAIL STORE,false,false,0726,,15,,11,1164446,1862548,,41.778444383,-87.672680053
,HN359961,05/23/2007 11:35:24 AM,039XX W NORTH AVE,0460,BATTERY,SIMPLE,STREET,true,false,2535,,30,,08B,1149933,1910348,,41.909907353,-87.724644113
,HN359679,05/23/2007 09:05:00 AM,041XX W HIRSCH ST,0460,BATTERY,SIMPLE,VACANT LOT/LAND,false,false,2534,,37,,08B,1148380,1908997,,41.906230174,-87.730384132
,HN359259,05/23/2007 12:45:30 AM,015XX N DAMEN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,ALLEY,true,false,1424,,1,,14,1162779,1910435,,41.909886237,-87.677450678
,HN360947,05/23/2007 07:24:00 PM,079XX S ELLIS AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,true,0624,,8,,04A,1184272,1852481,,41.750378603,-87.600311872
,HN363963,05/23/2007 08:00:00 PM,105XX S AVENUE F,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0432,,10,,26,1203493,1835674,,41.703788088,-87.53045341
,HN361191,05/23/2007 08:45:00 PM,080XX S VERNON AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,0631,,6,,26,1180641,1851718,,41.748368964,-87.613640779
,HN360638,05/23/2007 05:20:00 PM,064XX W IRVING PARK RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1632,,38,,18,1132775,1925902,,41.952906164,-87.78731267
,HN360711,05/23/2007 05:25:39 PM,051XX W LAKE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,1532,,28,,18,1141954,1901990,,41.887123664,-87.754163303
,HN360258,05/23/2007 12:15:00 PM,021XX N LATROBE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2515,,37,,14,1141041,1913636,,41.919098498,-87.757228929
,HN359706,05/23/2007 09:55:05 AM,004XX N LARAMIE AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),PARKING LOT/GARAGE(NON.RESID.),true,false,1532,,28,,18,1141628,1902365,,41.888158742,-87.755351208
,HN360732,05/23/2007 12:40:00 PM,027XX S DEARBORN ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,2113,,3,,08B,1176316,1886532,,41.844000177,-87.628442902
,HN363053,05/23/2007 11:00:00 PM,052XX S KILDARE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0815,,23,,14,1148581,1869637,,41.798217463,-87.730660537
,HN360268,05/23/2007 01:30:05 PM,049XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0931,,16,,18,1166508,1871960,,41.804228333,-87.66485233
,HN361147,05/23/2007 09:00:00 PM,008XX E 79TH ST,5011,OTHER OFFENSE,LICENSE VIOLATION,BARBERSHOP,false,false,0624,,8,,26,1183403,1852812,,41.751307174,-87.603485962
,HN360097,05/23/2007 12:30:00 PM,052XX S SANGAMON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0934,,20,,18,1170867,1870033,,41.798846294,-87.648921867
,HN361332,05/23/2007 10:05:00 PM,091XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0633,,8,,14,1183159,1844632,,41.728866026,-87.604633913
,HN361338,05/23/2007 11:15:00 PM,0000X W 95TH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0634,,21,,06,1177819,1841950,,41.72162866,-87.624276367
,HN361280,05/23/2007 11:08:00 PM,053XX S HALSTED ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0934,,20,,18,1171886,1869144,,41.796384458,-87.645211077
,HN361558,05/23/2007 11:00:00 AM,078XX S ASHLAND AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0611,,17,,26,1167034,1852829,,41.751719202,-87.663469758
,HN359786,05/23/2007 10:23:50 AM,020XX N MOBILE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, GROUNDS",true,false,2512,,29,,18,1134085,1912952,,41.917346904,-87.782802648
,HN360586,05/23/2007 02:34:00 PM,021XX W 23RD PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1034,,25,,14,1162387,1888389,,41.849398314,-87.679507707
,HN363156,05/23/2007 11:30:00 PM,004XX W 62ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0711,,20,,08B,1174447,1863835,,41.781759361,-87.635977634
,HN361279,05/23/2007 10:30:00 PM,013XX S AVERS AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1011,,24,,08B,1150922,1893602,,41.863935243,-87.721449563
,HN361216,05/23/2007 10:09:52 PM,018XX S KOSTNER AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1012,,24,,08B,1147354,1890472,,41.855415167,-87.734627777
,HN363912,05/23/2007 08:00:00 PM,057XX S WOODLAWN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2133,,5,,07,1185200,1867289,,41.790991357,-87.59644638
,HN361261,05/23/2007 10:30:00 PM,016XX S CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1021,,24,,08B,1154307,1891433,,41.857916388,-87.7090812
,HN364273,05/23/2007 03:00:00 PM,003XX E 137TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0533,,9,,14,1180683,1814354,,41.64583607,-87.614629345
,HN360873,05/23/2007 06:45:00 PM,023XX W 25TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1034,,25,,08B,1161232,1887369,,41.846623381,-87.683775016
,HN364113,05/23/2007 06:00:00 PM,054XX N SHERIDAN RD,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,2023,,48,,06,1168654,1936401,,41.98101273,-87.65511368
,HN362216,05/23/2007 02:25:00 PM,012XX S HARDING AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1011,,24,,08A,1150243,1894143,,41.865433064,-87.723928063
,HN360743,05/23/2007 05:50:00 PM,027XX W 15TH ST,0580,STALKING,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1023,,28,,08A,1158464,1892617,,41.861081457,-87.693790049
,HN360369,05/23/2007 08:00:00 AM,035XX W MC LEAN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1413,,26,,08A,1152282,1913390,,41.918208807,-87.715934349
,HN360309,05/23/2007 02:00:00 AM,019XX N MONTICELLO AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2535,,26,,08A,1151735,1912654,,41.916199946,-87.717963479
,HN364450,05/23/2007 08:20:00 PM,027XX N TROY ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,1411,,35,,26,1154908,1917969,,41.930721667,-87.706163159
,HN359392,05/23/2007 03:00:00 AM,076XX S DREXEL AVE,0460,BATTERY,SIMPLE,STREET,true,false,0624,,8,,08B,1183554,1854610,,41.756237555,-87.602876687
,HN359998,05/23/2007 11:35:00 AM,022XX S HOMAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1024,,22,,08B,1154044,1889003,,41.851253431,-87.710111315
,HN360207,05/23/2007 12:30:00 PM,025XX S CENTRAL PARK AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1013,,22,,08B,1152776,1886911,,41.845537889,-87.714820496
,HN359715,05/23/2007 09:35:00 AM,008XX E 82ND ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0631,,8,,04B,1183095,1850803,,41.745801428,-87.604676964
,HN359729,05/23/2007 09:30:00 AM,011XX W 76TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0612,,17,,06,1170111,1854407,,41.75598315,-87.6521482
,HN360278,05/23/2007 02:00:00 PM,023XX S TRUMBULL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1024,,22,,08B,1153732,1888333,,41.84942108,-87.711274246
,HN359757,05/23/2007 09:00:00 AM,075XX S GREEN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0621,,17,,08B,1171946,1854728,,41.756823947,-87.645413938
,HN364492,05/23/2007 12:00:00 PM,023XX W TAYLOR ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1224,,25,,07,1160739,1895515,,41.868987044,-87.685358693
,HN360159,05/23/2007 12:45:00 PM,021XX S CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1024,,24,,08B,1154358,1889592,,41.852863456,-87.708943137
,HN360978,05/23/2007 07:35:00 PM,019XX S ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1024,,24,,08B,1153407,1890192,,41.854528849,-87.712417709
,HN359920,05/23/2007 10:30:00 AM,008XX E 87TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,0632,,8,,04A,1183569,1847480,,41.736671726,-87.603043482
,HN360835,05/23/2007 06:15:00 PM,042XX W CULLERTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1012,,24,,08B,1148496,1890084,,41.854328519,-87.730446062
,HN359984,05/23/2007 01:15:00 AM,075XX S GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0621,,17,,14,1171944,1854831,,41.757106636,-87.645418249
,HN360005,05/23/2007 01:36:00 AM,075XX S GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0621,,17,,14,1171944,1854837,,41.757123101,-87.645418073
,HN360014,05/23/2007 11:35:00 AM,025XX S ALBANY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1033,,12,,08A,1156104,1886889,,41.845411098,-87.702607593
,HN360143,05/23/2007 12:15:00 PM,081XX S INGLESIDE AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0631,,8,,08B,1183981,1851160,,41.746760439,-87.601419394
,HN360329,05/23/2007 01:00:00 PM,087XX S ST LAWRENCE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0632,,6,,08B,1181762,1847348,,41.736351389,-87.60966775
,HN360340,05/23/2007 12:10:00 PM,004XX W 79TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0621,,17,,06,1174928,1852548,,41.750775808,-87.63455036
,HN360489,05/23/2007 03:00:00 PM,081XX S COTTAGE GROVE AVE,0810,THEFT,OVER $500,STREET,false,false,0631,,6,,06,1182975,1851117,,41.746665865,-87.605106926
,HN364592,05/23/2007 10:00:00 AM,053XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2012,,40,,06,1165075,1935769,,41.979355509,-87.668294069
,HN364659,05/23/2007 12:00:00 PM,002XX S JEFFERSON ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,STREET,false,false,0111,,2,,11,1172365,1899246,,41.878976417,-87.642566813
,HN359782,05/23/2007 10:15:00 AM,061XX S INDIANA AVE,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0311,,20,,26,1178649,1864454,,41.783363412,-87.620553361
,HN364858,05/23/2007 08:00:00 PM,057XX N NATOMA AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1612,,41,,06,1130936,1937847,,41.985716404,-87.793796543
,HN365222,05/23/2007 11:00:00 AM,0000X E ONTARIO ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1834,,42,,06,1176779,1904502,,41.893300532,-87.626200558
,HN365194,05/23/2007 05:00:00 PM,019XX E 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0414,,8,,14,1190454,1852974,,41.75158468,-87.577642674
,HN365309,05/23/2007 08:00:00 PM,044XX N TROY ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1724,,33,,06,1154582,1929401,,41.96209841,-87.707054186
,HN365417,05/23/2007 06:00:00 PM,044XX S SACRAMENTO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0912,,14,,08B,1157105,1875090,,41.813012973,-87.699253615
,HN360875,05/23/2007 04:20:00 PM,035XX N BROADWAY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2331,,46,,08B,1171098,1923690,,41.946079935,-87.646500227
,HN359591,05/23/2007 07:45:00 AM,021XX S LAFLIN ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,1222,,25,,15,1166703,1889711,,41.852934738,-87.663629657
,HN360480,05/23/2007 03:28:00 PM,063XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0823,,15,,06,1156143,1862448,,41.778340981,-87.703122242
,HN359371,05/23/2007 02:30:00 AM,008XX N CLEVELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1823,,27,,08B,1172848,1905999,,41.89749638,-87.640593165
,HN360196,05/23/2007 01:26:42 PM,065XX S SEELEY AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, GROUNDS",false,false,0726,,15,,08A,1163823,1861206,,41.774774867,-87.675001677
,HN360006,05/23/2007 12:00:00 PM,088XX S CLYDE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0412,,8,,18,1191712,1846804,,41.734623235,-87.573232495
,HN360635,05/23/2007 04:50:00 PM,101XX S LA SALLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0511,,9,,08B,1177057,1837819,,41.710309825,-87.627191521
,HN361045,05/23/2007 05:40:00 PM,039XX W CORTLAND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2535,,30,,05,1149905,1912337,,41.915365903,-87.724695123
,HN361204,05/23/2007 09:54:02 PM,059XX W FULTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1512,,29,,08B,1136548,1901395,,41.885589314,-87.774030221
,HN364510,05/23/2007 10:00:00 PM,117XX S HALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2212,,19,,06,1164669,1826795,,41.680327901,-87.67286825
,HN360492,05/23/2007 03:34:43 PM,035XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,false,0212,,4,,08B,1180172,1881335,,41.829651528,-87.614451899
,HN360975,05/23/2007 07:18:00 PM,040XX S PRAIRIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,0214,,3,,18,1178708,1878228,,41.821159167,-87.619917897
,HN361968,05/23/2007 01:00:00 AM,070XX N PAULINA ST,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,APARTMENT,false,false,2423,,49,,20,1163911,1946784,,42.009605696,-87.672262039
,HN360909,05/23/2007 07:28:38 PM,022XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,CTA GARAGE / OTHER PROPERTY,true,false,0134,,3,,26,1176667,1889422,,41.851922634,-87.627067588
,HN361351,05/23/2007 11:35:14 PM,039XX W 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0823,,13,,18,1151103,1862533,,41.778674106,-87.72159714
,HN361100,05/23/2007 08:55:00 PM,010XX E 132ND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,18,1185752,1818037,,41.655825315,-87.595969228
,HN362867,05/23/2007 07:10:00 AM,020XX W 79TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0611,,18,,03,1164306,1852264,,41.750226609,-87.673482519
,HN364760,05/23/2007 01:00:00 PM,090XX S BUFFALO AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0424,,10,,04B,1199612,1845748,,41.731530391,-87.544326476
,HN360057,05/23/2007 12:35:50 PM,052XX W ADAMS ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1522,,29,,18,1141475,1898830,,41.878461088,-87.756000418
,HN360955,05/23/2007 07:07:10 PM,009XX N LAWLER AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1531,,37,,18,1142518,1905872,,41.897765868,-87.75199552
,HN359815,05/23/2007 10:35:00 AM,047XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,DRUG STORE,true,false,0921,,3,,03,1171764,1873607,,41.808634077,-87.645527495
,HN360557,05/23/2007 04:07:23 PM,007XX N LOREL AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1524,,37,,18,1140540,1904438,,41.893867348,-87.759295842
,HN361013,05/23/2007 08:04:23 PM,062XX S WESTERN AVE,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,0825,,15,,18,1161444,1863172,,41.780219486,-87.683668326
,HN361271,05/23/2007 10:23:23 PM,061XX S KOLIN AVE,2210,LIQUOR LAW VIOLATION,SELL/GIVE/DEL LIQUOR TO MINOR,APARTMENT,true,false,0813,,13,,22,1148426,1863512,,41.78141248,-87.731386223
,HN359293,05/23/2007 01:00:00 AM,057XX S ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0822,,14,,08B,1154020,1866514,,41.789541124,-87.710797425
,HN360996,05/23/2007 07:39:36 PM,079XX S WASHTENAW AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0835,,18,,18,1159755,1851947,,41.749451277,-87.690168216
,HN363751,05/23/2007 12:00:00 PM,024XX S WESTERN AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1034,,25,,06,1160751,1887859,,41.847977963,-87.685526705
,HN360707,05/23/2007 03:45:00 PM,061XX W DEVON AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,FOREST PRESERVE,true,false,1611,,45,,26,1134281,1942127,,41.997402606,-87.781392137
,HN362091,05/23/2007 07:00:00 PM,001XX N BELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1332,,2,,14,1161405,1901089,,41.884268781,-87.682758532
,HN359726,05/23/2007 11:30:00 PM,047XX N SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1713,,33,,08B,1153525,1931305,,41.96734424,-87.710889503
,HN362187,05/23/2007 12:01:00 AM,014XX S HAMLIN AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,1011,,24,,06,1151280,1892746,,41.86157927,-87.720157794
,HN359952,05/23/2007 10:05:00 AM,077XX S INGLESIDE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,0624,,8,,24,1183899,1853859,,41.754168689,-87.601635756
,HN360134,05/23/2007 12:15:00 PM,078XX S PEORIA ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0621,,17,,26,1171664,1852916,,41.75185777,-87.646500431
,HN364657,05/23/2007 02:30:00 PM,036XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1731,,38,,06,1146726,1923676,,41.946542477,-87.736084376
,HN360237,05/23/2007 01:29:04 PM,023XX S TROY ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1033,,24,,26,1155725,1888361,,41.849458065,-87.703958899
,HN360296,05/23/2007 01:30:00 PM,001XX W 95TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0634,,21,,06,1176836,1841957,,41.72167003,-87.627876692
,HN360760,05/23/2007 05:10:00 PM,054XX N CUMBERLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1614,,41,,14,1119317,1935166,,41.978552331,-87.836588827
,HN360625,05/23/2007 05:00:00 PM,001XX W 87TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,false,false,0622,,21,,26,1176740,1847273,,41.736259984,-87.628068782
,HN361054,05/23/2007 08:05:00 PM,062XX S WESTERN AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,0825,,15,,18,1161444,1863172,,41.780219486,-87.683668326
,HN360804,05/23/2007 05:43:00 PM,076XX S VINCENNES AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,false,false,0623,,17,,26,1175515,1854490,,41.756091788,-87.632341337
,HN360942,05/23/2007 06:10:00 PM,076XX S DR MARTIN LUTHER KING JR DR,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0623,,6,,04A,1180228,1854475,,41.755943947,-87.615069801
,HN360152,05/23/2007 04:33:00 AM,032XX N TROY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,true,false,1733,,33,,14,1154811,1921347,,41.939993098,-87.706428841
,HN361058,05/23/2007 08:05:00 PM,095XX S LAFAYETTE AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0511,,21,,08B,1177617,1841797,,41.721213371,-87.625020864
,HN363845,05/23/2007 01:00:00 PM,037XX S WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0922,,11,,14,1163965,1879969,,41.826259844,-87.673953487
,HN360656,05/23/2007 04:19:00 PM,030XX S ASHLAND AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,WAREHOUSE,true,false,0923,,11,,14,1166160,1884409,,41.838397147,-87.665773902
,HN359298,05/23/2007 01:20:00 AM,018XX S KEDZIE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1022,,24,,18,1155320,1890808,,41.856181047,-87.705379631
,HN363047,05/23/2007 02:00:00 AM,020XX N WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1432,,32,,14,1160044,1913333,,41.917895515,-87.687417767
,HN366198,05/23/2007 10:00:00 PM,074XX N PAULINA ST,0810,THEFT,OVER $500,STREET,false,false,2422,,49,,06,1163826,1949335,,42.01660749,-87.672502323
,HN366249,05/23/2007 07:00:00 PM,033XX N OAKLEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,true,1913,,32,,26,1160445,1922175,,41.942150252,-87.685699091
,HN366277,05/23/2007 08:00:00 PM,018XX W THOMAS ST,0810,THEFT,OVER $500,STREET,false,false,1322,,1,,06,1164113,1907370,,41.901447564,-87.672636844
,HN360614,05/23/2007 05:00:00 PM,029XX W MONROE ST,0820,THEFT,$500 AND UNDER,STREET,true,false,1124,,2,,06,1157014,1899550,,41.880135831,-87.698924623
,HN362176,05/23/2007 03:30:00 PM,007XX N PULASKI RD,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,1111,,28,,06,1149590,1904648,,41.894272651,-87.726052394
,HN360798,05/23/2007 12:20:00 PM,037XX W LEXINGTON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1133,,24,,26,1151709,1896448,,41.871729561,-87.71848567
,HN359702,05/23/2007 09:30:00 AM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,,28,,11,1149512,1901446,,41.885487535,-87.726422045
,HN366422,05/23/2007 01:00:00 PM,022XX W WELLINGTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1913,,1,,07,1160900,1919886,,41.935859651,-87.684090483
,HN361107,05/23/2007 08:55:00 PM,047XX W OHIO ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1111,,28,,08B,1144606,1903566,,41.891398861,-87.744384567
,HN361304,05/23/2007 11:15:00 PM,006XX N SAWYER AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1121,,27,,08A,1154593,1904123,,41.89273336,-87.707691867
