ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN250102,03/27/2007 10:59:00 AM,104XX S WOOD ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,2212,,19,,26,1166194,1835526,,41.704255034,-87.667038786
,HN251767,03/27/2007 05:00:00 PM,036XX N BROADWAY,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,2324,,46,,06,1170686,1924581,,41.948533921,-87.647988403
,HN249668,03/27/2007 03:07:31 AM,065XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0723,,16,,14,1171434,1861377,,41.775080843,-87.647095917
,HN251195,03/27/2007 08:00:00 PM,029XX N ROCKWELL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1411,,1,,07,1158530,1919527,,41.934923451,-87.692810287
,HN249732,03/27/2007 02:48:18 AM,062XX S JUSTINE ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0713,,16,,26,1167069,1863447,,41.780855651,-87.663038277
,HN250152,03/27/2007 11:00:00 AM,048XX N ELSTON AVE,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1712,,39,,08B,1145314,1931731,,41.968672937,-87.741069877
,HN251246,03/27/2007 08:30:00 PM,050XX S ARCHER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,14,,14,1149737,1870745,,41.801235662,-87.726392523
,HN250498,03/27/2007 11:00:00 AM,050XX W SCHOOL ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,1634,,30,,14,1142150,1921470,,41.940575269,-87.752959447
,HN251053,03/27/2007 07:10:00 PM,057XX S KILBOURN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0813,,13,,18,1147348,1866100,,41.788535011,-87.735272478
,HN250400,03/27/2007 01:50:00 PM,017XX N ARTESIAN AVE,1720,OFFENSE INVOLVING CHILDREN,CONTRIBUTE DELINQUENCY OF A CHILD,RESIDENCE,false,true,1434,,1,,20,1159763,1911474,,41.912800083,-87.688501528
,HN251319,03/27/2007 09:28:52 PM,048XX N SPRINGFIELD AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,OTHER,false,false,1712,,39,,03,1149518,1931729,,41.968586661,-87.725611838
,HN251239,03/27/2007 09:10:00 PM,029XX W HARRISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1135,,2,,08B,1156930,1897228,,41.873765737,-87.699296047
,HN250695,03/27/2007 04:10:00 PM,084XX S BURNHAM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0423,,7,,08B,1196291,1849548,,41.742040797,-87.556366632
,HN250120,03/27/2007 10:20:00 AM,010XX E 72ND ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,"SCHOOL, PUBLIC, BUILDING",false,true,0324,,5,,20,1184279,1857486,,41.764112658,-87.600129909
,HN250731,03/27/2007 03:00:00 PM,103XX S CHARLES ST,0460,BATTERY,SIMPLE,STREET,false,false,2212,,19,,08B,1168533,1836288,,41.706296103,-87.658451868
,HN250850,03/27/2007 04:30:00 PM,019XX E 79TH ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,0414,,8,,08A,1190667,1852980,,41.751596008,-87.57686195
,HN250972,03/27/2007 06:10:00 PM,047XX W CONGRESS PKWY,0460,BATTERY,SIMPLE,APARTMENT,false,true,1131,,24,,08B,1144935,1897275,,41.874129407,-87.74333513
,HN251657,03/27/2007 12:30:00 PM,006XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1834,,42,,06,1177323,1904448,,41.893140033,-87.624204307
,HN250865,03/27/2007 05:18:00 PM,047XX W PETERSON AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1711,,39,,06,1143527,1939456,,41.989904623,-87.747446404
,HN251147,03/27/2007 07:10:00 PM,103XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2232,,34,,08B,1172475,1836186,,41.705930517,-87.644019456
,HN251046,03/27/2007 06:45:00 PM,007XX N HOMAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1121,,27,,08B,1153581,1904626,,41.89413383,-87.711395172
,HN250571,03/27/2007 02:55:00 PM,051XX W HUTCHINSON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1624,,45,,08B,1141375,1927772,,41.957882906,-87.755651765
,HN249923,03/27/2007 08:43:50 AM,068XX S STEWART AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0722,,6,,08B,1174651,1859743,,41.770525914,-87.635351487
,HN251832,03/27/2007 10:00:00 PM,069XX W GRAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2512,,36,,07,1129778,1915193,,41.923571271,-87.798575608
,HN251166,03/27/2007 08:05:00 PM,070XX S MERRILL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0331,,5,,08B,1191766,1858541,,41.766829259,-87.572654511
,HN250409,03/27/2007 01:29:48 PM,004XX S WABASH AVE,0860,THEFT,RETAIL THEFT,"SCHOOL, PRIVATE, GROUNDS",false,false,0132,,2,,06,1176872,1898364,,41.876455425,-87.626044803
,HN250647,03/27/2007 01:35:00 PM,048XX N AVERS AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1712,,39,,06,1149845,1931680,,41.968445831,-87.724410744
,HN249590,03/27/2007 01:19:32 AM,035XX S RHODES AVE,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,0212,,4,,03,1180161,1881775,,41.830859172,-87.614478749
,HN251135,03/27/2007 08:02:53 PM,044XX S GREENWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,2123,,4,,06,1184327,1875996,,41.814904527,-87.599374806
,HN251258,03/27/2007 08:15:00 PM,079XX S MANISTEE AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,0422,,7,,08A,1195888,1852871,,41.751169344,-87.557733441
,HN250690,03/27/2007 12:30:00 PM,061XX N NORTHWEST HWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,1611,,41,,08B,1129146,1940532,,41.993115051,-87.800318737
,HN250493,03/27/2007 02:05:00 PM,061XX S ST LAWRENCE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0313,,20,,08B,1181288,1864531,,41.783514269,-87.610875615
,HN250145,03/27/2007 11:10:00 AM,047XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1722,,45,,06,1143937,1926169,,41.953436358,-87.746273229
,HN249869,03/27/2007 08:20:53 AM,069XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0733,,17,,08B,1170181,1858772,,41.767959747,-87.651764919
,HN250966,03/27/2007 06:00:00 PM,101XX S UNION AVE,0460,BATTERY,SIMPLE,STREET,false,false,2232,,34,,08B,1173426,1837728,,41.71014105,-87.640491534
,HN249642,03/27/2007 02:19:47 AM,064XX N WASHTENAW AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,2412,,50,,26,1157158,1942572,,41.998188218,-87.697223659
,HN249987,03/27/2007 09:30:00 AM,013XX N PAULINA ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,1433,,1,,26,1164814,1909135,,41.906276004,-87.670011875
,HN250813,03/27/2007 04:11:00 PM,032XX W 63RD ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0823,,15,,15,1155804,1862669,,41.778954248,-87.704359119
,HN249921,03/27/2007 09:25:46 AM,068XX S NORMAL BLVD,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0722,,6,,15,1174130,1859520,,41.769925563,-87.637267875
,HN251712,03/27/2007 09:00:00 PM,031XX N OAKLEY AVE,0810,THEFT,OVER $500,STREET,false,false,1913,,32,,06,1160484,1920741,,41.938214459,-87.685595575
,HN251851,03/27/2007 07:00:00 AM,009XX S WELLS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0131,,2,,14,1174851,1896175,,41.87049413,-87.633530701
,HN249579,03/27/2007 12:45:03 AM,013XX W GREENLEAF AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,2423,,49,,08B,1166247,1947084,,42.01037908,-87.663658544
,HN251141,03/27/2007 07:30:00 PM,008XX N LAWNDALE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1112,,27,,08B,1151564,1905422,,41.896358016,-87.718782085
,HN250684,03/27/2007 11:00:00 AM,040XX N KEYSTONE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1722,,39,,05,1148569,1926534,,41.954349616,-87.72923597
,HN251234,03/27/2007 08:30:00 PM,037XX W CHICAGO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1112,,27,,08B,1151363,1905082,,41.89542897,-87.719529259
,HN250126,03/27/2007 10:15:00 AM,037XX N SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1733,,33,,08B,1153722,1924713,,41.949251429,-87.710341365
,HN249604,03/27/2007 01:10:00 AM,062XX S LAFLIN ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0713,,16,,08A,1167403,1863348,,41.780576832,-87.661816601
,HN251814,03/27/2007 11:30:00 AM,026XX S CALIFORNIA AVE,0890,THEFT,FROM BUILDING,GOVERNMENT BUILDING/PROPERTY,false,false,1033,,12,,06,1158136,1886128,,41.843281635,-87.695171094
,HN250671,03/27/2007 04:00:00 PM,031XX W 111TH ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,OTHER,false,true,2211,,19,,26,1157231,1830838,,41.691575906,-87.699986315
,HN250911,03/27/2007 05:50:00 PM,031XX W MADISON ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1331,,28,,18,1155554,1899852,,41.88099404,-87.704277465
,HN251010,03/27/2007 06:31:39 PM,056XX N BERNARD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1711,,39,,14,1152367,1937163,,41.98344195,-87.714991889
,HN250200,03/27/2007 11:45:00 AM,063XX S CALIFORNIA AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,false,false,0823,,15,,17,1158799,1862584,,41.778660358,-87.693381423
,HN249655,03/27/2007 02:30:00 AM,063XX S WINCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0726,,15,,14,1164445,1862595,,41.778573378,-87.672682395
,HN251830,03/27/2007 11:00:00 PM,024XX N NEW ENGLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2512,,36,,06,1130017,1915370,,41.924052887,-87.797693352
,HN251322,03/27/2007 09:00:00 PM,0000X E CERMAK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0134,,2,,14,1177214,1889767,,41.852856974,-87.62504953
,HN250128,03/27/2007 09:18:41 AM,054XX S STATE ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0232,,3,,08A,1177199,1868999,,41.795868205,-87.625732367
,HN250269,03/27/2007 12:00:00 PM,100XX S WALLACE ST,1020,ARSON,BY FIRE,RESIDENCE-GARAGE,false,false,2232,,9,,09,1174070,1838395,,41.71195715,-87.638113381
,HN250738,03/27/2007 02:45:00 PM,003XX S CICERO AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,1533,,24,,03,1144438,1898165,,41.876581037,-87.745137513
,HN249787,03/27/2007 07:54:32 AM,021XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0134,,2,,26,1177085,1890045,,41.853622744,-87.625514585
,HN250286,03/27/2007 12:45:00 PM,095XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2213,,19,,14,1162050,1841407,,41.720480471,-87.682050624
,HN250242,03/27/2007 12:21:54 PM,074XX N WOLCOTT AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2424,,49,,08B,1162425,1949482,,42.017040425,-87.677653464
,HN250449,03/27/2007 01:29:00 PM,072XX S UNIVERSITY AVE,0450,BATTERY,AGGRAVATED PO: HANDGUN,STREET,false,false,0324,,5,,04B,1185136,1857170,,41.763225436,-87.596998752
,HN251792,03/27/2007 11:00:00 PM,068XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0722,,6,,08B,1176577,1859676,,41.77029895,-87.628293582
,HN251015,03/27/2007 05:45:00 PM,001XX N CENTRAL PARK DR,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,PARK PROPERTY,false,false,1123,,28,,03,1152341,1900865,,41.883837838,-87.716048696
,HN250727,03/27/2007 03:00:00 PM,058XX W PATTERSON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1633,,38,,14,1136800,1923676,,41.946726473,-87.772569826
,HN250372,03/27/2007 01:00:48 PM,001XX N WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0122,,42,,26,1176798,1901032,,41.883778241,-87.626235794
,HN249513,03/27/2007 12:16:30 AM,016XX W HOWARD ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2422,,49,,26,1163799,1950346,,42.019382263,-87.672572956
,HN251415,03/27/2007 10:30:00 PM,061XX S DR MARTIN LUTHER KING JR DR,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,0311,,20,,04B,1179972,1864470,,41.78337712,-87.615702349
,HN250754,03/27/2007 02:45:00 PM,028XX S CALUMET AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2112,,4,,14,1178949,1886145,,41.842878515,-87.618792215
,HN250150,03/27/2007 11:30:00 AM,013XX W 95TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2213,,21,,08B,1169194,1841762,,41.721303358,-87.655873595
,HN251137,03/27/2007 07:40:00 PM,045XX W LAKE ST,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,1113,,28,,03,1146180,1901682,,41.88619916,-87.738651896
,HN250819,03/27/2007 04:58:39 PM,063XX N TALMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2413,,50,,14,1157513,1941890,,41.996309539,-87.695936406
,HN250321,03/27/2007 12:35:00 PM,060XX S LANGLEY AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0313,,20,,08B,1181924,1865146,,41.785187197,-87.608524835
,HN251075,03/27/2007 06:33:00 PM,062XX W CORNELIA AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1633,,36,,08B,1134233,1922622,,41.943879881,-87.782030438
,HN250968,03/27/2007 06:00:00 PM,031XX W MADISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1331,,28,,18,1155554,1899852,,41.88099404,-87.704277465
,HN251146,03/27/2007 07:14:46 PM,017XX W COLUMBIA AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,2432,,49,,11,1163367,1944876,,42.00438161,-87.674317624
,HN249937,03/27/2007 09:00:00 AM,018XX W MONTVALE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2212,,19,,08B,1165748,1830110,,41.689402074,-87.668824981
,HN251215,03/27/2007 08:50:52 PM,061XX N BROADWAY,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,2433,,48,,08A,1167193,1940775,,41.993046713,-87.660360334
,HN249611,03/27/2007 01:03:00 AM,063XX S DAMEN AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GAS STATION,false,false,0726,,15,,10,1164113,1862700,,41.778868505,-87.673896581
,HN251290,03/27/2007 09:40:00 PM,042XX W CONGRESS PKWY,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1132,,24,,04B,1148129,1897353,,41.874282603,-87.73160611
,HN251925,03/27/2007 12:00:00 AM,026XX W ESTES AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2411,,50,,06,1157402,1947003,,42.010342065,-87.696204763
,HN250247,03/27/2007 12:10:00 PM,074XX S VERNON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0323,,6,,14,1180534,1855760,,41.75946311,-87.613909008
,HN249705,03/27/2007 03:30:00 AM,047XX N DRAKE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,1723,,33,,26,1151864,1931255,,41.967239987,-87.716998172
,HN250461,03/27/2007 02:02:53 PM,087XX S ASHLAND AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,PARKING LOT/GARAGE(NON.RESID.),false,false,2221,,21,,14,1167196,1846792,,41.735149348,-87.663048424
,HN249802,03/27/2007 07:57:07 AM,048XX N HARDING AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1712,,39,,26,1149180,1931996,,41.9693259,-87.726847711
,HN250083,03/27/2007 10:55:00 AM,032XX W ADAMS ST,0558,ASSAULT,AGG PRO.EMP: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,1124,,28,,04A,1154752,1898890,,41.878370307,-87.707248137
,HN250406,03/27/2007 09:44:44 AM,013XX W CULLERTON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1222,,25,,18,1167730,1890536,,41.85517657,-87.659836498
,HN251932,03/27/2007 05:00:00 PM,001XX W MARQUETTE RD,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0722,,6,,14,1176392,1860560,,41.772728903,-87.628945174
,HN250918,03/27/2007 05:08:31 PM,013XX W 13TH ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1231,,2,,18,1167708,1894186,,41.865192955,-87.65981215
,HN251693,03/27/2007 10:00:00 PM,008XX N MAPLEWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,1312,,1,,06,1159247,1905541,,41.89653008,-87.69056051
,HN251892,03/27/2007 08:17:00 AM,070XX S ARTESIAN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0832,,17,,06,1161257,1857944,,41.765876993,-87.684498502
,HN250858,03/27/2007 05:00:00 PM,040XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1132,,24,,06,1149565,1897719,,41.875259203,-87.726324218
,HN250172,03/27/2007 11:46:32 AM,014XX S BLUE ISLAND AVE,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1231,,2,,08B,1168351,1893091,,41.862174317,-87.657483336
,HN250040,03/27/2007 08:00:00 AM,010XX N HAMLIN AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1112,,27,,06,1150862,1906616,,41.899648241,-87.721329135
,HN250528,03/27/2007 01:40:00 PM,008XX E 53RD ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,2131,,5,,08B,1182901,1870056,,41.798638003,-87.604790205
,HN250524,03/27/2007 02:30:00 PM,053XX S DREXEL AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,2131,,5,,04A,1183148,1869858,,41.798088927,-87.603890577
,HN249538,03/27/2007 12:10:56 AM,008XX N LAWNDALE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1112,,27,,15,1151567,1905327,,41.896097267,-87.718773566
,HN251356,03/27/2007 09:15:00 PM,046XX S ELLIS AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,PARKING LOT/GARAGE(NON.RESID.),false,true,2123,,4,,26,1183699,1874469,,41.810729022,-87.601726053
,HN249606,03/27/2007 12:30:00 AM,085XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0632,,8,,08B,1183713,1848592,,41.739719822,-87.602481321
,HN249613,03/27/2007 01:00:00 AM,008XX E 82ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,,8,,08B,1183428,1850811,,41.745815636,-87.603456551
,HN249596,03/27/2007 01:12:04 AM,018XX W CERMAK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,false,false,1223,,25,,14,1164349,1889435,,41.852227422,-87.672277382
,HN249634,03/27/2007 02:00:00 AM,070XX S JEFFERY BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0332,,5,,14,1190762,1858684,,41.767245969,-87.57632989
,HN250469,03/27/2007 01:27:09 PM,027XX S DEARBORN ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,2113,,3,,11,1176315,1886573,,41.844112707,-87.628445336
,HN249756,03/27/2007 06:30:00 AM,080XX S ELLIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,0631,,8,,14,1184291,1851848,,41.748641142,-87.600262011
,HN250091,03/27/2007 10:20:00 AM,075XX S CONSTANCE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0414,,8,,08A,1189845,1855351,,41.758122033,-87.579798041
,HN251402,03/27/2007 10:50:44 PM,057XX S CALUMET AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0234,,20,,16,1179460,1867131,,41.79069087,-87.617498271
,HN251345,03/27/2007 10:00:00 PM,123XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0523,,34,,18,1173227,1823129,,41.670083502,-87.641649599
,HN249870,03/27/2007 08:00:00 AM,080XX S DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,DAY CARE CENTER,false,false,0611,,18,,14,1164422,1851522,,41.748188011,-87.673078306
,HN251154,03/27/2007 08:18:22 PM,005XX E BROWNING AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,0212,,4,,18,1180760,1881423,,41.829879483,-87.612291851
,HN251093,03/27/2007 07:00:00 PM,017XX E 68TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0332,,5,,14,1188884,1860225,,41.771519751,-87.583164168
,HN251095,03/27/2007 07:15:00 PM,042XX W 59TH ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GROCERY FOOD STORE,false,false,0813,,13,,10,1149295,1865147,,41.785882442,-87.728158039
,HN250959,03/27/2007 06:03:01 PM,003XX E PERSHING RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESTAURANT,true,false,0211,,3,,18,1179262,1879203,,41.823822003,-87.617855783
,HN251662,03/27/2007 09:00:00 PM,028XX W MONTROSE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1724,,33,,14,1156462,1929102,,41.961240023,-87.700150304
,HN249809,03/27/2007 07:00:00 AM,065XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0312,,20,,14,1180047,1861681,,41.775722112,-87.615512733
,HN251037,03/27/2007 06:56:01 PM,071XX S DR MARTIN LUTHER KING JR DR,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,PARK PROPERTY,false,false,0323,,6,,14,1180150,1857731,,41.764880547,-87.615256045
,HN250336,03/27/2007 12:30:00 PM,017XX E 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0414,,8,,14,1189150,1852941,,41.751525454,-87.582422196
,HN252099,03/27/2007 06:00:00 PM,002XX S MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,0123,,42,,11,1177328,1899333,,41.879104092,-87.62434115
,HN250115,03/27/2007 10:50:00 AM,086XX S INGLESIDE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,true,0632,,8,,04B,1184066,1847871,,41.737733086,-87.601210469
,HN250740,03/27/2007 03:50:00 PM,100XX W OHARE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,AIRPORT/AIRCRAFT,true,false,1651,,41,,18,1100658,1934241,,41.976290414,-87.905227221
,HN251438,03/27/2007 11:35:00 PM,027XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2113,,3,,18,1176729,1886562,,41.844073188,-87.626926379
,HN250870,03/27/2007 05:29:35 PM,011XX W 18TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1233,,25,,14,1168966,1891565,,41.85797354,-87.655270013
,HN250137,03/27/2007 11:10:00 AM,075XX S PARNELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0621,,17,,14,1173851,1854988,,41.757495406,-87.638424771
,HN249867,03/27/2007 08:19:20 AM,022XX W JACKSON BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1211,,2,,08B,1161324,1898653,,41.877585867,-87.683123746
,HN251219,03/27/2007 08:40:00 PM,040XX N LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,1624,,45,,18,1140977,1926182,,41.953527155,-87.757154271
,HN252102,03/27/2007 05:30:00 PM,040XX W MAYPOLE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1114,,28,,07,1149552,1901149,,41.884671758,-87.726282871
,HN252003,03/27/2007 07:00:00 PM,022XX E 93RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0413,,7,,14,1192573,1843735,,41.726180702,-87.570177913
,HN251917,03/27/2007 06:00:00 PM,030XX W WASHINGTON BLVD,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1331,,2,,06,1156130,1900528,,41.882837445,-87.702144168
,HN250211,03/27/2007 11:40:00 AM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0333,,5,,06,1191527,1858274,,41.766102387,-87.573539169
,HN252173,03/27/2007 10:00:00 PM,028XX W NELSON ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1411,,33,,14,1156838,1920144,,41.936651063,-87.699011668
,HN252180,03/27/2007 12:00:00 AM,068XX S KEDVALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0833,,13,,14,1149881,1858964,,41.768903958,-87.726169512
,HN250190,03/27/2007 11:38:26 AM,058XX W BELDEN AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,2515,,37,,26,1137261,1914696,,41.9220761,-87.771091769
