ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN445582,07/02/2007 06:00:00 PM,006XX W NORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1822,,27,,05,1171607,1910898,,41.910966915,-87.645006789
,HN448243,07/02/2007 12:00:00 AM,077XX S PHILLIPS AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0421,,7,,05,1193873,1854119,,41.754643562,-87.565076428
,HN441560,07/02/2007 10:00:00 AM,043XX S RICHMOND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0912,,14,,07,1157417,1875748,,41.814812286,-87.698091339
,HN443164,07/02/2007 10:30:00 AM,128XX S BUTLER DR,0810,THEFT,OVER $500,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0434,,10,,06,1189701,1820665,,41.662943295,-87.581435801
,HN441830,07/02/2007 03:30:00 PM,018XX W HURON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1324,,1,,18,1164109,1904716,,41.894164874,-87.672726599
,HN449134,07/02/2007 05:00:00 PM,014XX S KOLIN AVE,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1011,,24,,05,1147614,1892852,,41.861941207,-87.733612427
,HN442219,07/02/2007 06:30:00 PM,131XX S VERNON AVE,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,RESIDENCE,false,false,0533,,9,,04A,1181479,1818398,,41.656915196,-87.611593316
,HN441366,07/02/2007 11:30:00 AM,029XX W WARREN BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1331,,2,,18,1156685,1900210,,41.881953603,-87.700114796
,HN442705,07/02/2007 09:00:00 PM,115XX S ELIZABETH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0524,,34,,14,1170063,1828350,,41.684479917,-87.653078655
,HN441843,07/02/2007 03:50:00 PM,023XX S STATE ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,08B,1176681,1888910,,41.850517353,-87.627031661
,HN442564,07/02/2007 07:30:00 PM,028XX S CALIFORNIA BLVD,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1034,,12,,08B,1158390,1885127,,41.840529595,-87.694266302
,HN443158,07/02/2007 03:30:00 PM,007XX E STEPHEN A DOUGLAS DR,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,2122,,4,,05,1181944,1881919,,41.83121319,-87.607932444
,HN441996,07/02/2007 03:15:00 PM,002XX S COLUMBUS DR,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,SIDEWALK,true,false,0124,,42,,26,1178312,1899288,,41.878958247,-87.620729493
,HN449296,07/02/2007 11:00:00 PM,044XX W WEST END AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1113,,28,,14,1146543,1900600,,41.883223117,-87.737346458
,HN449557,07/02/2007 12:01:00 AM,044XX W IOWA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1111,,37,,14,1146633,1905630,,41.897024285,-87.736887579
,HN442674,07/02/2007 10:00:00 PM,041XX S ARCHER AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0912,,14,,04B,1157348,1876809,,41.817725205,-87.698315681
,HN442399,07/02/2007 05:45:00 PM,012XX W 123RD ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0524,,34,,08B,1170476,1823218,,41.670387886,-87.651715397
,HN449466,07/02/2007 06:00:00 PM,007XX W 123RD ST,0580,STALKING,SIMPLE,OTHER,false,false,0523,,34,,08A,1173644,1823304,,41.670554536,-87.640118272
,HN442801,07/02/2007 11:50:00 PM,056XX W HENDERSON ST,0460,BATTERY,SIMPLE,ALLEY,true,false,1633,,38,,08B,1138226,1921710,,41.94130585,-87.767375906
,HN444517,07/02/2007 02:00:00 AM,047XX N KIMBALL AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1723,,33,,08B,1152859,1931357,,41.967500182,-87.71333694
,HN449753,07/02/2007 10:00:00 PM,068XX W ARDMORE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,1612,,41,,14,1129784,1938102,,41.986435984,-87.79802776
,HN443910,07/02/2007 06:30:00 PM,015XX S CALIFORNIA BLVD,0460,BATTERY,SIMPLE,STREET,false,false,1022,,12,,08B,1157944,1892177,,41.859884664,-87.695710861
,HN441857,07/02/2007 09:00:00 AM,074XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0334,,7,,08B,1194373,1856298,,41.760610638,-87.563172627
,HN441844,07/02/2007 03:30:00 PM,032XX N WASHTENAW AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1733,,33,,18,1157848,1921542,,41.940466703,-87.695261542
,HN441507,07/02/2007 12:35:00 PM,044XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,STREET,true,false,0221,,3,,08A,1177900,1875591,,41.813941388,-87.622961991
,HN449418,07/02/2007 10:30:00 AM,026XX W POTOMAC AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1423,,26,,06,1158576,1908546,,41.904789822,-87.692942591
,HN441443,07/02/2007 08:30:00 AM,073XX S ASHLAND AVE,0810,THEFT,OVER $500,CONVENIENCE STORE,false,false,0735,,17,,06,1166958,1855870,,41.760065748,-87.663661519
,HN441508,07/02/2007 12:00:00 PM,071XX S MARSHFIELD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0735,,17,,04B,1166577,1857387,,41.764236732,-87.665014694
,HN441598,07/02/2007 01:30:00 PM,069XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0732,,6,,18,1172163,1858942,,41.768382919,-87.644495002
,HN441752,07/02/2007 11:55:00 AM,071XX S MARSHFIELD AVE,0460,BATTERY,SIMPLE,STREET,false,false,0735,,17,,08B,1166579,1857319,,41.764050088,-87.6650093
,HN441753,07/02/2007 02:30:00 PM,015XX W MARQUETTE RD,0460,BATTERY,SIMPLE,STREET,false,false,0725,,17,,08B,1167371,1860303,,41.772221652,-87.662021064
,HN440776,07/02/2007 03:30:00 AM,005XX W CHICAGO AVE,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,SIDEWALK,false,false,1831,,42,,04B,1172371,1905626,,41.896483401,-87.642356146
,HN440889,07/02/2007 07:10:00 AM,001XX W ILLINOIS ST,0460,BATTERY,SIMPLE,STREET,false,false,1831,,42,,08B,1175282,1903583,,41.89081247,-87.631726034
,HN442488,07/02/2007 07:45:00 PM,118XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2212,,19,,06,1162529,1825936,,41.678015398,-87.680725534
,HN441777,07/02/2007 01:30:00 AM,011XX N STATE ST,0450,BATTERY,AGGRAVATED PO: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,1824,,42,,04B,1176140,1907895,,41.902625518,-87.628444963
,HN441819,07/02/2007 03:00:00 PM,003XX W LOCUST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1823,,27,,06,1174098,1906543,,41.898961357,-87.635985871
,HN442480,07/02/2007 08:40:00 PM,014XX N MOHAWK ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1821,,43,,08A,1172398,1909848,,41.908068206,-87.64213204
,HN442767,07/02/2007 11:30:00 PM,004XX W DIVISION ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1823,,27,,08B,1173340,1908295,,41.903785812,-87.638717846
,HN445921,07/02/2007 08:30:00 PM,012XX N CLARK ST,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1821,,42,,08A,1175313,1908559,,41.904466173,-87.631462688
,HN441747,07/02/2007 02:35:00 PM,016XX N CENTRAL AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,CTA BUS,true,false,2531,,29,,08B,1138790,1910242,,41.909826172,-87.765582036
,HN451999,07/02/2007 12:00:00 PM,063XX N NAGLE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1611,,41,,06,1132636,1941984,,41.997039138,-87.787446928
,HN442097,07/02/2007 03:20:00 PM,001XX N STATE ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HN442773,07/02/2007 11:50:00 PM,116XX S PRINCETON AVE,0460,BATTERY,SIMPLE,STREET,false,false,0522,,34,,08B,1176369,1827758,,41.682716421,-87.630011956
,HN441442,07/02/2007 12:03:18 PM,004XX E 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0624,,6,,08B,1180358,1852718,,41.751119567,-87.614647172
,HN440681,07/02/2007 12:15:00 AM,022XX W 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0832,,18,,08B,1162535,1856876,,41.762919699,-87.679843913
,HN440977,07/02/2007 06:00:00 AM,048XX S KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0815,,23,,08B,1149175,1872283,,41.805467035,-87.728413909
,HN441531,07/02/2007 12:30:00 PM,044XX N LAWNDALE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,1723,,39,,04A,1150927,1929072,,41.961268131,-87.720500843
,HN441498,07/02/2007 12:00:00 PM,032XX W 61ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0823,,15,,08B,1155898,1863997,,41.782596589,-87.70397887
,HN441604,07/02/2007 02:00:00 AM,065XX S TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0831,,15,,08B,1159833,1861235,,41.774937332,-87.6896277
,HN441801,07/02/2007 03:00:00 PM,059XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0824,,16,,08B,1158729,1865091,,41.785541349,-87.693569668
,HN441620,07/02/2007 01:00:00 PM,079XX S TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0835,,18,,08B,1160095,1851692,,41.748744537,-87.688929308
,HN442095,07/02/2007 05:50:00 PM,027XX W 24TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1034,,12,,08B,1158447,1887953,,41.84828329,-87.693979932
,HN442577,07/02/2007 09:50:00 PM,039XX W 28TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1031,,22,,26,1150594,1885093,,41.840591909,-87.722875707
,HN441932,07/02/2007 04:05:00 PM,021XX W 63RD ST,031A,ROBBERY,ARMED: HANDGUN,COMMERCIAL / BUSINESS OFFICE,false,false,0714,,15,,03,1163370,1862844,,41.779279263,-87.676616458
,HN442493,07/02/2007 08:51:00 PM,062XX S ASHLAND AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0714,,16,,04A,1166743,1863240,,41.780294584,-87.664239363
,HN442646,07/02/2007 10:15:00 PM,048XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,true,false,0231,,3,,08B,1177974,1872998,,41.806824289,-87.622769196
,HN442520,07/02/2007 09:02:00 PM,071XX S HALSTED ST,0460,BATTERY,SIMPLE,CLEANING STORE,false,false,0733,,6,,08B,1172205,1857428,,41.764227396,-87.644385503
,HN442521,07/02/2007 09:15:00 PM,070XX S LOOMIS BLVD,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0734,,17,,18,1168215,1858033,,41.76597436,-87.65899245
,HN442586,07/02/2007 09:50:00 PM,063XX S MARSHFIELD AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0725,,15,,18,1166410,1862747,,41.778948834,-87.665474235
,HN442634,07/02/2007 09:45:00 PM,070XX S HERMITAGE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,false,true,0735,,17,,26,1165899,1857920,,41.765713785,-87.667484615
,HN442663,07/02/2007 07:00:00 PM,012XX W 57TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,true,0713,,16,,26,1169070,1866982,,41.790513074,-87.655600066
,HN442708,07/02/2007 11:11:36 PM,071XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0735,,17,,18,1166911,1857552,,41.764682386,-87.663785792
,HN442763,07/02/2007 11:30:00 PM,011XX W 61ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0712,,16,,08B,1169585,1864342,,41.783257449,-87.653788202
,HN442764,07/02/2007 09:48:10 PM,011XX W 63RD ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,SIDEWALK,true,false,0712,,16,,07,1169581,1863016,,41.779618833,-87.653841284
,HN442843,07/02/2007 11:40:00 PM,065XX S ABERDEEN ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0724,,17,,15,1170106,1861484,,41.77540344,-87.651961072
,HN441100,07/02/2007 09:34:38 AM,017XX N LUNA AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,true,false,2532,,37,,11,1139135,1910919,,41.911677665,-87.764298131
,HN443159,07/02/2007 10:00:00 AM,071XX S HERMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0735,,17,,05,1165918,1857271,,41.763932437,-87.667433389
,HN443203,07/02/2007 02:30:00 PM,059XX S MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0714,,15,,14,1166358,1865309,,41.785980392,-87.665591933
,HN443569,07/02/2007 05:30:00 PM,055XX S CARPENTER ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0712,,16,,06,1170260,1867995,,41.793267036,-87.651207172
,HN443591,07/02/2007 02:00:00 PM,064XX S ASHLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0725,,15,,26,1166776,1862024,,41.776957021,-87.664153071
,HN442672,07/02/2007 10:36:16 PM,051XX W NORTH AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,2533,,37,,24,1141672,1910146,,41.909509901,-87.754996996
,HN442426,07/02/2007 06:50:00 PM,068XX S JEFFERY BLVD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0332,,5,,05,1190726,1859924,,41.770649496,-87.576421844
,HN442469,07/02/2007 08:00:00 AM,009XX W BELDEN AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1812,,43,,06,1169752,1915483,,41.923589048,-87.651687486
,HN440823,07/02/2007 03:30:00 AM,018XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0133,,2,,14,1177509,1891381,,41.857279216,-87.623917855
,HN450752,07/02/2007 11:00:00 AM,049XX W POTOMAC AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2533,,37,,26,1143100,1908195,,41.904129601,-87.749799834
,HN442732,07/02/2007 10:30:00 PM,028XX W 66TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0831,,15,,08A,1158407,1860746,,41.773624616,-87.69486856
,HN442750,07/02/2007 11:00:00 PM,066XX S ARTESIAN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0832,,15,,08A,1161186,1860488,,41.772859561,-87.68468842
,HN442723,07/02/2007 11:11:00 PM,066XX S VERNON AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0312,,20,,04A,1180388,1861111,,41.774150158,-87.614280143
,HN442487,07/02/2007 08:50:00 PM,067XX S THROOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0724,,17,,18,1168817,1860176,,41.771842053,-87.656724119
,HN452074,07/02/2007 10:00:00 PM,050XX N MARINE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2024,,48,,14,1169716,1933892,,41.974104832,-87.651281486
,HN440641,07/02/2007 12:45:00 AM,047XX S PRINCETON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0935,,3,,14,1175087,1873541,,41.808379343,-87.633341493
,HN442680,07/02/2007 10:30:00 PM,107XX S EGGLESTON AVE,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,RESIDENCE PORCH/HALLWAY,true,false,2233,,34,,26,1175194,1833617,,41.698820649,-87.634139073
,HN440734,07/02/2007 02:17:00 AM,040XX W NORTH AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,2534,,30,,03,1149285,1910332,,41.909876041,-87.727025033
,HN442665,07/02/2007 10:30:00 PM,022XX N SPRINGFIELD AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2525,,30,,04A,1150012,1914626,,41.921645045,-87.724242285
,HN441552,07/02/2007 01:05:00 PM,010XX N AVERS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,,27,,18,1150531,1906569,,41.899525741,-87.722546136
,HN441804,07/02/2007 03:15:00 PM,011XX N PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,,27,,18,1149514,1907237,,41.901378609,-87.726264239
,HN444638,07/02/2007 07:00:00 AM,046XX W BELDEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2522,,31,,08B,1144890,1914885,,41.922454056,-87.743055499
,HN441390,07/02/2007 10:48:37 AM,044XX S WOLCOTT AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0914,,12,,08B,1164430,1875276,,41.813371922,-87.672379941
,HN441903,07/02/2007 11:30:00 AM,012XX N MAYFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2531,,29,,14,1136799,1907629,,41.902691713,-87.772958969
,HN442329,07/02/2007 07:26:21 PM,064XX S RHODES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0312,,20,,18,1181007,1862505,,41.777961205,-87.611968161
,HN442546,07/02/2007 09:00:00 PM,036XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1112,,27,,18,1151666,1907748,,41.902738782,-87.718346215
,HN441171,07/02/2007 09:30:00 AM,051XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0911,,14,,08B,1160572,1870532,,41.800434345,-87.686662275
,HN444048,07/02/2007 09:00:00 PM,061XX S ABERDEEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0712,,16,,07,1170037,1864011,,41.782339331,-87.652140635
,HN442535,07/02/2007 09:23:36 PM,105XX S WENTWORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0512,,34,,18,1176812,1835166,,41.70303513,-87.62816831
,HN442623,07/02/2007 10:21:05 PM,062XX S EVANS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0313,,20,,18,1182291,1863899,,41.781756818,-87.607217875
,HN444099,07/02/2007 03:00:00 PM,063XX S ASHLAND AVE,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,0725,,16,,06,1166758,1862672,,41.7787356,-87.664200575
,HN444337,07/02/2007 07:40:00 PM,071XX S NORMAL BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0732,,6,,14,1174194,1857648,,41.764787155,-87.637088825
,HN444402,07/02/2007 08:45:00 PM,065XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0723,,20,,08B,1172091,1861607,,41.775697578,-87.644680698
,HN455665,07/02/2007 10:30:00 AM,104XX S FOREST AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0512,,9,,06,1180091,1835847,,41.704829581,-87.616140693
,HN455591,07/02/2007 04:00:00 AM,087XX S BALTIMORE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0424,,10,,05,1198411,1847586,,41.736604134,-87.548664711
,HN456138,07/02/2007 10:00:00 PM,007XX N WILLARD CT,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1324,,27,,06,1167972,1905287,,41.895649244,-87.658522576
,HN441310,07/02/2007 10:44:00 AM,035XX W 85TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0834,,18,,08A,1154382,1847999,,41.738725828,-87.709962065
,HN443008,07/02/2007 10:00:00 PM,004XX E 95TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0633,,9,,14,1180667,1842071,,41.721895856,-87.613841024
,HN443131,07/02/2007 09:00:00 PM,078XX S LOOMIS BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,ABANDONED BUILDING,false,false,0612,,17,,14,1168357,1852832,,41.751699067,-87.658621488
,HN443298,07/02/2007 09:00:00 PM,085XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0613,,21,,14,1170476,1848196,,41.738931393,-87.65099106
,HN453358,07/02/2007 06:00:00 PM,010XX W 103RD ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2232,,34,,26,1171347,1836519,,41.706869023,-87.648140407
,HN441139,07/02/2007 10:00:00 AM,011XX E 56TH ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,true,false,2133,,5,,26,1184406,1868099,,41.793232702,-87.599332402
,HN441309,07/02/2007 11:15:00 AM,011XX N KEYSTONE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1111,,27,,18,1149180,1907200,,41.901283556,-87.727492024
,HN455371,07/02/2007 01:00:00 PM,045XX W CERMAK RD,0890,THEFT,FROM BUILDING,WAREHOUSE,false,false,1012,,24,,06,1146524,1888991,,41.851366951,-87.737712004
,HN442596,07/02/2007 09:45:00 PM,116XX S HALSTED ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0524,,34,,03,1173087,1827362,,41.681702629,-87.642037691
,HN441892,07/02/2007 04:00:00 PM,011XX N KEELER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1111,,37,,18,1148177,1907099,,41.90102578,-87.731178775
,HN440880,07/02/2007 06:50:00 AM,047XX S MARSHFIELD AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0931,,20,,16,1166138,1873339,,41.808020356,-87.666170058
,HN440937,07/02/2007 08:00:00 AM,047XX S MARSHFIELD AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0931,,20,,16,1166138,1873346,,41.808039565,-87.666169859
,HN441461,07/02/2007 11:50:00 AM,012XX W 60TH ST,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0713,,16,,18,1169137,1864993,,41.785053575,-87.655411899
,HN440697,07/02/2007 01:08:00 AM,065XX S FRANCISCO AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0831,,15,,15,1158173,1861122,,41.774661178,-87.69571614
,HN442804,07/02/2007 11:28:00 PM,024XX W ARTHINGTON ST,0820,THEFT,$500 AND UNDER,STREET,true,false,1135,,28,,06,1160236,1895969,,41.870243267,-87.687192785
,HN447066,07/02/2007 10:00:00 AM,079XX S COTTAGE GROVE AVE,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0624,,8,,07,1182930,1852635,,41.750832464,-87.605224746
,HN441698,07/02/2007 01:00:00 PM,029XX N AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2523,,30,,08B,1150214,1919265,,41.934370926,-87.723378825
,HN440620,07/02/2007 12:20:00 AM,0000X W 95TH ST,0560,ASSAULT,SIMPLE,CTA GARAGE / OTHER PROPERTY,false,false,0634,,21,,08A,1177762,1841949,,41.721627204,-87.624485177
,HN442422,07/02/2007 07:50:24 PM,054XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0932,,16,,18,1166605,1868430,,41.794539528,-87.6645973
,HN448065,07/02/2007 07:00:00 PM,072XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0832,,18,,14,1161630,1856559,,41.762068624,-87.683169694
,HN442390,07/02/2007 07:35:00 PM,028XX W 38TH ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0913,,12,,26,1158003,1879315,,41.824588672,-87.695844723
,HN442540,07/02/2007 09:23:21 PM,081XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0631,,6,,18,1182971,1851233,,41.746984275,-87.605117985
,HN440667,07/02/2007 01:13:00 AM,062XX S CAMPBELL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0825,,15,,05,1160778,1863120,,41.780090573,-87.686111436
,HN442647,07/02/2007 10:20:00 PM,079XX S LAFAYETTE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0623,,17,,18,1177319,1852270,,41.749959321,-87.625797013
,HN440842,07/02/2007 12:30:00 AM,063XX S LATROBE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0813,,13,,14,1142497,1861729,,41.776631458,-87.753167759
,HN442790,07/02/2007 11:50:00 PM,019XX W MARQUETTE RD,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,0726,,15,,18,1164759,1860239,,41.772101576,-87.671597709
,HN440843,07/02/2007 12:30:00 AM,052XX W 64TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0813,,13,,14,1142669,1861500,,41.775999856,-87.752542873
,HN442612,07/02/2007 09:20:00 PM,064XX S JUSTINE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0725,,17,,18,1167114,1861959,,41.776771429,-87.662915829
,HN457119,07/02/2007 09:00:00 AM,0000X N STATE ST,0560,ASSAULT,SIMPLE,DEPARTMENT STORE,false,false,0122,,42,,08A,1176362,1900577,,41.882539542,-87.627850543
,HN457778,07/02/2007 12:01:00 AM,036XX S RHODES AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,true,false,0212,,4,,06,1180179,1881011,,41.828762287,-87.614436164
