ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN137788,01/22/2007 03:44:45 PM,012XX S WABASH AVE,0850,THEFT,ATTEMPT THEFT,GAS STATION,false,false,0132,,2,,06,1176963,1894862,,41.866843668,-87.625816668
,HN138427,01/22/2007 09:50:22 PM,041XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0214,,3,,08B,1177844,1877594,,41.81943906,-87.623106676
,HN137828,01/22/2007 07:00:00 AM,025XX W BRYN MAWR AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2011,,40,,05,1158203,1937099,,41.983148713,-87.693529863
,HN137524,01/22/2007 01:31:07 PM,002XX N PINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1523,,28,,14,1139460,1901108,,41.88474917,-87.763343624
,HN137378,01/22/2007 11:47:00 AM,085XX S KENTON AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0834,,18,,07,1147254,1847501,,41.737497941,-87.736090641
,HN137542,01/22/2007 01:16:41 PM,005XX W 36TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0925,,11,,14,1173468,1881050,,41.829020772,-87.639057045
,HN137616,01/22/2007 02:09:37 PM,054XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1522,,29,,08B,1140299,1899132,,41.879311441,-87.760311097
,HN138415,01/22/2007 07:30:00 PM,0000X W 111TH ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,HOSPITAL BUILDING/GROUNDS,true,false,0522,,34,,08A,1177873,1831361,,41.692569761,-87.624397882
,HN137020,01/22/2007 09:11:04 AM,005XX N WALLER AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",true,false,1512,,29,,26,1138238,1903158,,41.890396818,-87.767781443
,HN137995,01/22/2007 03:30:00 PM,051XX S NATCHEZ AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0811,,23,,14,1133911,1869807,,41.798953618,-87.784455289
,HN137492,01/22/2007 12:16:41 PM,004XX E BOWEN AVE,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,0213,,3,,05,1179822,1877577,,41.819347317,-87.615851173
,HN138127,01/22/2007 01:30:00 PM,007XX W 103RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2232,,34,,14,1173016,1836553,,41.706925719,-87.642027566
,HN137540,01/22/2007 01:16:41 PM,005XX W 36TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0925,,11,,14,1173468,1881050,,41.829020772,-87.639057045
,HN137424,01/22/2007 07:00:00 AM,079XX S WESTERN AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,ALLEY,false,false,0835,,18,,07,1161755,1852082,,41.749780479,-87.682835621
,HN138039,01/22/2007 05:20:00 PM,022XX W 34TH ST,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,STREET,false,false,0913,,12,,20,1161787,1882093,,41.832133932,-87.681885043
,HN138207,01/22/2007 03:00:00 PM,091XX S BISHOP ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2222,,21,,08B,1168269,1844235,,41.728109566,-87.659190756
,HN138471,01/22/2007 10:32:41 PM,002XX E GARFIELD BLVD,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0233,,3,,08B,1178649,1868476,,41.794400169,-87.620431089
,HN137526,01/22/2007 12:25:00 PM,103XX S ELIZABETH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2232,,21,,08B,1169846,1836216,,41.706070186,-87.653645803
,HN136934,01/22/2007 07:34:41 AM,022XX E 103RD ST,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,POLICE FACILITY/VEH PARKING LOT,false,false,0434,,10,,26,1192874,1837123,,41.708029389,-87.569290282
,HN137785,01/22/2007 03:48:27 PM,036XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0211,,3,,14,1178199,1880877,,41.828439817,-87.621704653
,HN136883,01/22/2007 04:40:00 AM,027XX W WINONA ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,HOSPITAL BUILDING/GROUNDS,false,false,2031,,40,,26,1157102,1934034,,41.974760699,-87.69766278
,HN137459,01/22/2007 01:00:00 PM,103XX S HALSTED ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,GAS STATION,true,false,2232,,34,,18,1172801,1836382,,41.706461203,-87.642819913
,HN138120,01/22/2007 06:25:13 PM,0000X E GARFIELD BLVD,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0233,,20,,08A,1177544,1868441,,41.7943292,-87.624484116
,HN138335,01/22/2007 08:34:05 PM,035XX S RHODES AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0212,,4,,26,1180162,1881716,,41.830697249,-87.614476891
,HN138255,01/22/2007 08:30:00 PM,079XX S SOUTH SHORE DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0422,,7,,18,1198530,1853026,,41.751528912,-87.548046864
,HN137475,01/22/2007 01:10:00 PM,099XX S PARNELL AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,2232,,9,,18,1174380,1839077,,41.713821782,-87.63695788
,HN138692,01/22/2007 11:00:00 PM,021XX W EVERGREEN AVE,0810,THEFT,OVER $500,STREET,false,false,1424,,32,,06,1161915,1908997,,41.905958344,-87.680664851
,HN137763,01/22/2007 03:25:32 PM,002XX E 49TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0224,,3,,08B,1178583,1872586,,41.805679886,-87.620548131
,HN137231,01/22/2007 11:02:18 AM,038XX S DR MARTIN LUTHER KING JR DR,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,0212,,3,,18,1179485,1879705,,41.825194431,-87.617022328
,HN138380,01/22/2007 08:50:00 PM,099XX S VINCENNES AVE,2027,NARCOTICS,POSS: CRACK,GAS STATION,true,false,2213,,21,,18,1169847,1838891,,41.713410777,-87.653564811
,HN138156,01/22/2007 06:45:00 PM,026XX W WASHINGTON BLVD,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,OTHER,false,false,1331,,2,,14,1158545,1900579,,41.882928311,-87.693274778
,HN138044,01/22/2007 05:38:07 PM,030XX S BONFIELD ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0923,,11,,05,1169614,1884545,,41.83869598,-87.653095578
,HN137295,01/22/2007 10:55:23 AM,035XX S RHODES AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0212,,4,,08B,1180162,1881716,,41.830697249,-87.614476891
,HN138492,01/22/2007 10:45:00 PM,079XX S EXCHANGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0422,,7,,18,1197208,1852988,,41.751457646,-87.552892516
,HN138698,01/22/2007 04:45:00 PM,083XX S MARQUETTE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,7,,14,1195615,1850206,,41.743863124,-87.558821734
,HN137990,01/22/2007 08:30:00 AM,032XX S LITUANICA AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0924,,11,,05,1170833,1883523,,41.835864941,-87.648652365
,HN137906,01/22/2007 03:54:00 PM,0000X E LAKE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,,42,,06,1176916,1901744,,41.885729338,-87.625780935
,HN137049,01/22/2007 08:54:32 AM,053XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,0234,,3,,08B,1179834,1869612,,41.797490407,-87.616051012
,HN138303,01/22/2007 07:35:17 PM,089XX S PARNELL AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2223,,21,,15,1174197,1845754,,41.732148453,-87.637430415
,HN137496,01/22/2007 09:45:00 AM,038XX W OGDEN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1014,,24,,07,1151299,1889537,,41.852773018,-87.72017217
,HN137523,01/22/2007 01:15:18 PM,058XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0233,,20,,08B,1177714,1866297,,41.788442006,-87.623925611
,HN136975,01/22/2007 07:53:40 AM,067XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0723,,17,,08B,1171797,1860216,,41.771886964,-87.645799236
,HN138034,01/22/2007 05:30:00 PM,050XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0821,,14,,06,1155898,1870955,,41.80169033,-87.703792065
,HN137510,01/22/2007 01:20:30 PM,004XX N AUSTIN BLVD,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,1512,,29,,08A,1136304,1902224,,41.88786856,-87.774906441
,HN138716,01/22/2007 09:30:00 PM,009XX N LARRABEE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1823,,27,,06,1172178,1906539,,41.898992989,-87.643038014
,HN138161,01/22/2007 06:44:29 PM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176682,1888876,,41.850424032,-87.627029017
,HN138109,01/22/2007 06:50:00 PM,029XX S POPLAR AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,0923,,11,,18,1170627,1885385,,41.84097894,-87.649353839
,HN138426,01/22/2007 07:00:00 PM,024XX W CERMAK RD,0880,THEFT,PURSE-SNATCHING,PARKING LOT/GARAGE(NON.RESID.),false,false,1034,,25,,06,1160557,1889334,,41.852029531,-87.6861979
,HN137195,01/22/2007 10:19:17 AM,008XX S CENTRAL AVE,0620,BURGLARY,UNLAWFUL ENTRY,FACTORY/MANUFACTURING BUILDING,false,false,1513,,29,,05,1139177,1895561,,41.869532625,-87.764517853
,HN138023,01/22/2007 05:50:00 PM,007XX W 31ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0924,,11,,18,1171721,1884329,,41.838057207,-87.645370318
,HN137140,01/22/2007 09:32:43 AM,003XX N CENTRAL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1512,,29,,08B,1138983,1901704,,41.886393351,-87.765080772
,HN137237,01/22/2007 11:00:00 AM,002XX W 73RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0731,,17,,08B,1176035,1856569,,41.761785164,-87.6303734
,HN137709,01/22/2007 03:02:35 PM,049XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,true,0931,,20,,08A,1166509,1871922,,41.804124035,-87.664849747
,HN138565,01/22/2007 11:01:00 PM,014XX N WESTERN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1423,,1,,04A,1160150,1909408,,41.907122828,-87.687136965
,HN138265,01/22/2007 07:50:00 PM,044XX N CHRISTIANA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1724,,33,,18,1153255,1929284,,41.961803866,-87.71193616
,HN137211,01/22/2007 09:32:43 AM,001XX N WALLER AVE,0460,BATTERY,SIMPLE,STREET,false,false,1512,,29,,08B,1138142,1900349,,41.882690296,-87.768201943
,HN137342,01/22/2007 10:00:00 AM,061XX S MORGAN ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0712,,16,,08A,1170697,1864104,,41.782580161,-87.649718184
,HN137009,01/22/2007 09:50:00 AM,0000X S STATE ST,0560,ASSAULT,SIMPLE,CTA TRAIN,false,false,0123,,42,,08A,1176389,1900278,,41.88171846,-87.627760426
,HN138071,01/22/2007 06:10:00 PM,026XX S KARLOV AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1031,,22,,06,1149476,1886041,,41.843215076,-87.726953817
,HN137305,01/22/2007 01:00:00 AM,053XX W FERDINAND ST,0810,THEFT,OVER $500,STREET,false,false,1523,,37,,06,1140603,1902632,,41.888910307,-87.75910885
,HN137940,01/22/2007 05:07:00 PM,029XX W 59TH ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,true,0824,,16,,08A,1157959,1865384,,41.78636107,-87.696384906
,HN138420,01/22/2007 09:47:00 PM,024XX N SPAULDING AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1413,,35,,03,1153666,1916005,,41.925357132,-87.710779665
,HN137165,01/22/2007 01:00:00 AM,023XX N KEYSTONE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2525,,31,,07,1148996,1915223,,41.92330301,-87.727959881
,HN137414,01/22/2007 12:00:00 PM,063XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CTA PLATFORM,true,true,0725,,16,,08B,1166756,1862726,,41.778883826,-87.664206366
,HN136752,01/22/2007 12:24:20 AM,059XX N RIDGE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2013,,48,,18,1164705,1939438,,41.989431234,-87.669550197
,HN138751,01/22/2007 07:45:00 PM,006XX N DEARBORN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1832,,42,,06,1175816,1904894,,41.894397924,-87.629725462
,HN138285,01/22/2007 07:50:00 PM,049XX W 43RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0814,,23,,08B,1144246,1875569,,41.814578104,-87.746409484
,HN138441,01/22/2007 09:00:00 PM,034XX W POLK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,1133,,24,,14,1153520,1896156,,41.870892492,-87.711844484
,HN137896,01/22/2007 12:18:00 PM,034XX S UNION AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0924,,11,,26,1172196,1882059,,41.831817673,-87.643694205
,HN138737,01/22/2007 07:55:00 PM,109XX S ARTESIAN AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2212,,19,,11,1161993,1831965,,41.694571191,-87.682520777
,HN136980,01/22/2007 07:40:00 AM,079XX S JEFFERY BLVD,0460,BATTERY,SIMPLE,STREET,false,true,0414,,8,,08B,1190915,1852658,,41.750706424,-87.57596355
,HN138754,01/22/2007 05:00:00 PM,055XX N MANGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,45,,14,1136872,1936499,,41.981912692,-87.771996382
,HN138574,01/22/2007 09:00:00 PM,070XX S MAPLEWOOD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0832,,18,,08B,1160591,1857883,,41.76572336,-87.686941315
,HN138249,01/22/2007 07:50:00 PM,058XX W 55TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0811,,23,,08B,1138436,1867530,,41.79262465,-87.767915654
,HN138064,01/22/2007 05:44:23 PM,044XX S MOZART ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0912,,12,,14,1158106,1875159,,41.813181991,-87.695580012
,HN137388,01/22/2007 12:10:00 PM,024XX S STATE ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,0134,,3,,08B,1176702,1888138,,41.848398456,-87.626977894
,HN138535,01/22/2007 11:00:00 PM,006XX S CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOSPITAL BUILDING/GROUNDS,false,true,1522,,29,,08B,1139153,1896560,,41.872274452,-87.764581664
,HN137090,01/22/2007 09:15:00 AM,039XX W OGDEN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1013,,22,,06,1150286,1889027,,41.851393305,-87.723903515
,HN137504,01/22/2007 01:00:00 PM,077XX S MARQUETTE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0421,,7,,08A,1195665,1854199,,41.754818989,-87.558506782
,HN136990,01/22/2007 08:00:00 AM,106XX S LONGWOOD DR,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",true,false,2212,,19,,08B,1165115,1833995,,41.700076555,-87.671033035
,HN138400,01/22/2007 09:10:00 PM,039XX N CLARENDON AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2323,,46,,26,1170211,1926512,,41.953843063,-87.649677779
,HN138748,01/22/2007 05:20:00 PM,085XX S PHILLIPS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,7,,14,1193985,1848784,,41.740001139,-87.564840605
,HN137609,01/22/2007 10:00:00 AM,012XX E 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0411,,8,,08B,1186044,1852871,,41.751407191,-87.593806252
,HN137908,01/22/2007 04:28:00 PM,055XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0713,,16,,08B,1166954,1867942,,41.793192941,-87.663331471
,HN138519,01/22/2007 09:15:00 PM,049XX W WALTON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,1531,,37,,26,1143216,1905858,,41.897714443,-87.749432159
,HN138766,01/22/2007 08:00:00 PM,064XX N MOZART ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2412,,50,,06,1156160,1942664,,41.998460955,-87.700892475
,HN136841,01/22/2007 02:00:00 AM,100XX W OHARE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,AIRPORT/AIRCRAFT,true,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HN136786,01/22/2007 12:25:00 AM,056XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,1624,,38,,06,1138216,1926036,,41.953177006,-87.767307661
,HN137959,01/22/2007 04:15:00 PM,079XX S KENWOOD AVE,0460,BATTERY,SIMPLE,STREET,false,false,0411,,8,,08B,1186586,1852716,,41.750969055,-87.591825006
,HN137194,01/22/2007 10:10:00 AM,014XX E 55TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE-GARAGE,false,false,2131,,5,,04A,1186573,1868948,,41.795511377,-87.59135947
,HN137918,01/22/2007 04:35:00 PM,005XX W 63RD ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0711,,20,,06,1173561,1863128,,41.779838946,-87.639246838
,HN137950,01/22/2007 04:58:00 PM,061XX S WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0714,,15,,14,1164409,1863994,,41.782413176,-87.672774975
,HN138363,01/22/2007 08:00:00 PM,087XX S BALTIMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0424,,10,,08B,1198408,1847702,,41.736922522,-87.548671827
,HN136787,01/22/2007 01:16:50 AM,061XX S WOOD ST,2026,NARCOTICS,POSS: PCP,ALLEY,true,false,0714,,15,,18,1165401,1863972,,41.782331836,-87.669138635
,HN138050,01/22/2007 03:20:00 PM,063XX S DAMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0726,,15,,05,1164114,1862653,,41.77873951,-87.673894236
,HN137147,01/22/2007 09:40:00 AM,056XX S ROCKWELL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0824,,16,,18,1160001,1867170,,41.791220341,-87.688848758
,HN138271,01/22/2007 08:09:00 PM,018XX N ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1422,,26,,08B,1152724,1911876,,41.914045515,-87.714350549
,HN136797,01/22/2007 01:05:00 AM,054XX W SCHOOL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,true,1633,,38,,14,1139569,1921409,,41.940455438,-87.762447151
,HN138457,01/22/2007 09:49:00 PM,036XX W MONTROSE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1723,,33,,15,1151172,1928994,,41.961049282,-87.719602139
,HN138329,01/22/2007 07:22:22 PM,017XX W 62ND ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0714,,15,,16,1165990,1863585,,41.781257353,-87.666990188
,HN138145,01/22/2007 06:30:00 PM,001XX W 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0731,,6,,08B,1176355,1857240,,41.763619283,-87.629180441
,HN137183,01/22/2007 10:15:00 AM,011XX E 47TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2124,,4,,14,1184729,1874077,,41.809629222,-87.597960469
,HN138793,01/22/2007 05:00:00 PM,016XX W JACKSON BLVD,0890,THEFT,FROM BUILDING,MEDICAL/DENTAL OFFICE,false,false,1211,,2,,06,1165476,1898692,,41.87760556,-87.667877617
,HN138292,01/22/2007 08:06:50 PM,019XX W CHASE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2424,,49,,18,1162077,1948259,,42.013691794,-87.678968418
,HN137544,01/22/2007 01:28:00 PM,084XX S PRAIRIE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0632,,6,,05,1179503,1849129,,41.741290491,-87.617889646
,HN138402,01/22/2007 01:00:00 PM,086XX S ESSEX AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0423,,7,,08B,1194327,1848272,,41.73858778,-87.563604366
,HN137311,01/22/2007 11:29:33 AM,0000X E MADISON ST,0460,BATTERY,SIMPLE,CONVENIENCE STORE,true,false,0123,,42,,08B,1176674,1900411,,41.882076985,-87.626709904
,HN138348,01/22/2007 07:22:22 PM,072XX S HALSTED ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0732,,17,,16,1172222,1856758,,41.76238846,-87.644342863
,HN136878,01/22/2007 03:18:00 AM,078XX S EVANS AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,SIDEWALK,true,false,0624,,6,,24,1182584,1853213,,41.752426586,-87.606474751
,HN138162,01/22/2007 06:50:00 PM,073XX S ASHLAND AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,PARKING LOT/GARAGE(NON.RESID.),false,false,0735,,17,,03,1166958,1855851,,41.76001361,-87.663662061
,HN136942,01/22/2007 06:30:15 AM,062XX S INGLESIDE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,true,false,0313,,20,,26,1183522,1863876,,41.78166509,-87.602705494
,HN138467,01/22/2007 10:15:00 PM,075XX S COLFAX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1194834,1855477,,41.758346414,-87.561510075
,HN137036,01/22/2007 08:52:27 AM,022XX W JACKSON BLVD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,"SCHOOL, PUBLIC, BUILDING",true,false,1211,,2,,15,1161324,1898653,,41.877585867,-87.683123746
,HN137043,01/22/2007 08:45:00 AM,076XX S PEORIA ST,0460,BATTERY,SIMPLE,STREET,false,false,0621,,17,,08B,1171627,1854284,,41.755612548,-87.646596004
,HN137532,01/22/2007 01:30:00 PM,071XX W BELMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1632,,36,,08B,1127763,1920442,,41.938009426,-87.805860974
,HN138351,01/22/2007 07:22:22 PM,066XX S GREEN ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,0723,,16,,16,1171783,1860751,,41.773355375,-87.645834878
,HN137045,01/22/2007 08:56:00 AM,002XX W 79TH ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0623,,17,,08B,1176193,1852588,,41.750857286,-87.629913617
,HN138168,01/22/2007 06:10:00 PM,071XX S VINCENNES AVE,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,ALLEY,false,false,0731,,6,,03,1176677,1857867,,41.765332603,-87.627981404
,HN137909,01/22/2007 01:40:00 PM,083XX S WOOD ST,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,true,false,0614,,18,,18,1165803,1849289,,41.742031143,-87.668081106
,HN138354,01/22/2007 07:22:22 PM,072XX S HALSTED ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0732,,17,,16,1172222,1856758,,41.76238846,-87.644342863
,HN136757,01/22/2007 12:10:00 AM,114XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0522,,34,,08B,1176984,1829022,,41.686171229,-87.627722792
,HN137635,01/22/2007 02:30:00 PM,030XX S KILDARE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1031,,22,,06,1148207,1884026,,41.83771014,-87.7316626
,HN138398,01/22/2007 07:22:22 PM,071XX S LAFLIN ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0734,,17,,16,1167346,1857563,,41.764703269,-87.662191081
,HN138536,01/22/2007 05:00:00 PM,069XX S WOODLAWN AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0321,,5,,08B,1185601,1859256,,41.768938677,-87.595228853
,HN137869,01/22/2007 04:35:00 PM,045XX N LONG AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1623,,45,,18,1139511,1929870,,41.963674285,-87.762453181
,HN136823,01/22/2007 01:50:37 AM,123XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0523,,34,,08B,1174215,1823047,,41.669836662,-87.63803605
,HN137732,01/22/2007 03:20:00 PM,016XX W IRVING PARK RD,0460,BATTERY,SIMPLE,CTA BUS,false,false,1923,,47,,08B,1164857,1926631,,41.954285117,-87.66935621
,HN138229,01/22/2007 07:18:00 PM,012XX W 72ND ST,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,SIDEWALK,true,false,0734,,17,,24,1169183,1857035,,41.763214839,-87.655473222
,HN137976,01/22/2007 05:00:00 PM,014XX S INDIANA AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0133,,2,,08A,1177886,1893687,,41.863598471,-87.622463983
,HN138332,01/22/2007 08:45:32 PM,101XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0511,,9,,08B,1177388,1837711,,41.710006003,-87.625982595
,HN137375,01/22/2007 11:00:00 AM,107XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0513,,9,,08B,1181147,1833879,,41.699404928,-87.612334124
,HN137208,01/22/2007 10:30:00 AM,053XX N SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1712,,39,,08B,1153416,1935356,,41.978462596,-87.711182113
